event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62959,-11,1.0419762,2.474821,1,2,58.857338,348.90115,0.10466227,77.758255,2.476849,1.0376192,42.0,14.0,1.0,11.0,0.028066741,0.024368461,12.405978,0.00476999,0.003369735,0.0020279884,0.004356980323791504,0.004805831291495042,True
62963,11,-2.8337584,2.859283,2,2,58.151295,518.93,0.015735982,61.159733,2.835116,-2.8325462,29.0,15.0,1.0,13.0,0.046205502,0.021835182,5.9079986,0.005849986,0.002989962,-0.02416706,0.0012121200561523438,0.02419743906019395,True
62963,-11,0.30087146,-2.8985415,1,2,58.151295,518.93,0.38502935,65.70193,-2.8930616,0.30949607,35.0,14.0,1.0,11.0,0.02942148,0.02238462,6.4326744,0.0033210127,0.0031708989,0.0054798126,0.008624613285064697,0.010218233736312532,True
62966,-11,-0.11238279,-2.7728543,1,2,18.235075,145.72758,0.8336292,16.209518,-2.7801921,-0.13024075,33.0,13.0,1.0,7.0,0.038331397,0.020529998,7.9617305,0.0048595774,0.0032773633,-0.0073378086,0.017857961356639862,0.01930674026992484,True
62966,11,3.0539834,2.762428,2,2,18.235075,145.72758,0.59729546,16.076223,2.7920563,3.0333152,39.0,13.0,1.0,7.0,0.047614347,0.027572218,11.661852,0.0055443943,0.0030134378,0.029628277,0.02066826820373535,0.03612495133344873,True
62968,-11,-1.2086962,-2.8177397,1,2,44.84978,374.8622,0.65380096,36.56023,-2.824124,-1.1732966,50.0,13.0,3.0,9.0,0.04076564,0.03759996,35.502403,0.0047134683,0.0034540982,-0.0063843727,0.035399675369262695,0.035970783043410115,True
62968,11,1.942602,2.8078704,2,2,44.84978,374.8622,0.7233334,50.81443,2.8248842,1.9373686,35.0,15.0,1.0,11.0,0.03976613,0.026851876,9.386743,0.0047143595,0.0038862296,0.017013788,0.005233407020568848,0.017800492857452537,True
62969,-11,-2.6040578,-1.9997385,1,2,32.21492,119.94776,0.5989828,19.752659,-1.9984332,-2.5595384,30.0,10.0,1.0,7.0,0.015055956,0.012705141,5.3100214,0.0043354263,0.0038318592,0.0013052225,0.04451942443847656,0.04453855361507596,True
62969,11,0.56858796,1.9789253,2,2,32.21492,119.94776,0.22811542,41.313366,1.9834123,0.5674652,41.0,11.0,1.0,7.0,0.019638998,0.01518526,9.324772,0.0055231797,0.003202667,0.0044869184,0.0011227726936340332,0.004625262694898647,True
62970,11,-2.519956,1.5318558,2,2,81.825325,198.13707,0.9276406,79.37636,1.5323217,-2.5263753,38.0,11.0,1.0,7.0,0.008430805,0.009905104,5.547052,0.0042023803,0.0036127141,0.0004658699,0.006419181823730469,0.006436064795599775,True
62970,-11,0.60171723,-1.5319035,1,2,81.825325,198.13707,0.9717168,82.63526,-1.5329938,0.6059183,23.0,12.0,1.0,7.0,0.008200115,0.014254098,5.094374,0.0040722056,0.0033537915,-0.0010902882,0.004201054573059082,0.00434022899691701,True
62971,11,-2.0408468,2.7964504,2,2,42.41075,340.0582,0.35416248,51.14794,2.7977786,-2.0448334,34.0,15.0,1.0,11.0,0.04034409,0.0347276,8.589282,0.0048569855,0.0039514825,0.0013282299,0.0039865970611572266,0.004202041259855527,True
62971,-11,1.0900471,-2.7461083,1,2,42.41075,340.0582,0.65385616,29.472755,-2.7368107,1.0578768,35.0,14.0,1.0,9.0,0.02962094,0.016223548,7.7685995,0.0039495695,0.0031307118,0.009297609,0.03217029571533203,0.03348691479385197,True
62975,-11,-2.559896,2.6373987,1,2,30.233082,212.6495,0.19094722,32.258446,2.6395965,-2.5467482,35.0,13.0,1.0,9.0,0.026967185,0.021717802,8.0678005,0.0038923773,0.0037309413,0.0021977425,0.013147830963134766,0.01333024871252464,True
62976,11,-2.170688,1.6040797,2,2,69.8962,181.82495,0.9342487,73.73429,1.6050549,-2.166613,37.0,14.0,1.0,13.0,0.009916432,0.015471623,7.993304,0.0044659385,0.0031934816,0.000975132,0.004074811935424805,0.004189865714330941,True
62976,-11,0.9495143,-1.6160061,1,2,69.8962,181.82495,0.2241076,78.56019,-1.6154824,0.9482847,27.0,14.0,1.0,9.0,0.008567343,0.0101488875,4.7980475,0.0038394313,0.0033494541,0.0005236864,0.0012296438217163086,0.0013365146348027655,True
62977,-11,-0.79816765,2.6608305,1,2,50.184357,353.5876,0.32264376,39.125473,2.651971,-0.7726566,27.0,14.0,1.0,7.0,0.026591668,0.018598398,5.287029,0.0037969623,0.0033204744,-0.008859396,0.02551102638244629,0.02700558025823101,True
62977,11,2.35369,-2.6205962,2,2,50.184357,353.5876,0.5281613,48.027702,-2.6226368,2.3694756,23.0,12.0,1.0,9.0,0.025488092,0.019939573,4.9715505,0.0036950249,0.0033405588,-0.0020406246,0.015785694122314453,0.0159170439372448,True
62978,-11,-1.1260118,2.4502711,1,2,95.03826,543.79987,0.12059336,111.83618,2.4488559,-1.1258765,41.0,19.0,1.0,13.0,0.026929189,0.023849694,11.417246,0.0048312414,0.0033596877,-0.0014152527,0.00013530254364013672,0.0014217056454354864,True
62978,11,2.0222712,-2.4096131,2,2,95.03826,543.79987,0.51429266,115.24221,-2.4095998,2.0331259,30.0,14.0,1.0,11.0,0.027473506,0.02465631,5.8208175,0.0049367747,0.0038430784,1.335144e-05,0.010854721069335938,0.010854729280550809,True
62980,11,1.2814269,2.017123,2,2,66.24867,255.86209,0.99537843,77.19163,2.0142183,1.272247,35.0,14.0,1.0,11.0,0.01563092,0.016081022,7.6662717,0.004430034,0.0035312444,-0.0029046535,0.009179949760437012,0.00962852479812725,True
62980,-11,-1.8746581,-2.0373518,1,2,66.24867,255.86209,0.10097451,78.00203,-2.0366695,-1.8753254,35.0,16.0,1.0,15.0,0.01675445,0.018966155,7.066847,0.004668345,0.003311702,0.000682354,0.0006673336029052734,0.000954432335247419,True
62982,11,-2.1782727,-2.667272,2,2,7.9850807,58.007225,0.9200719,11.957437,-2.6835408,-2.1976542,36.0,11.0,1.0,9.0,0.051049333,0.03756233,15.021603,0.006819755,0.004158072,-0.01626873,0.01938152313232422,0.025304446484334647,True
62982,-11,0.90092003,2.675808,1,2,7.9850807,58.007225,0.39916566,7.484548,2.7086284,0.88848066,40.0,11.0,3.0,5.0,0.06392027,0.03954146,26.85361,0.0078850705,0.003474578,0.032820463,0.012439370155334473,0.03509872866149892,True
62984,11,-2.3901663,2.7431624,2,2,4.564109,35.38484,0.9971839,8.203528,2.735252,-2.43231,30.0,12.0,1.0,9.0,0.04195976,0.02254052,7.658733,0.005548639,0.0044559813,-0.00791049,0.042143821716308594,0.042879803680552483,True
62984,-11,0.64924777,-2.7317834,1,2,4.564109,35.38484,0.25390318,13.3258505,-2.7228403,0.661349,39.0,13.0,1.0,13.0,0.047070783,0.048878644,21.563978,0.0063339644,0.0042357193,0.008943081,0.012101233005523682,0.015047210180930928,True
62985,11,-1.819462,-1.7468108,2,2,81.726746,240.81319,0.65743953,85.08538,-1.7473042,-1.8192316,33.0,14.0,1.0,9.0,0.010450788,0.017763935,6.6553917,0.0039894935,0.0032035445,-0.00049340725,0.00023031234741210938,0.0005445130640949862,True
62985,-11,1.3062918,1.7405472,1,2,81.726746,240.81319,0.97095466,91.3899,1.7394452,1.3119403,39.0,14.0,1.0,9.0,0.009919484,0.013127636,5.9711056,0.0037875127,0.003317801,-0.0011019707,0.005648493766784668,0.005754982293343056,True
62988,11,1.6066178,1.8473524,2,2,18.548288,60.97975,0.9490835,20.402067,1.8503485,1.5882318,30.0,14.0,1.0,9.0,0.01720412,0.019961227,7.897253,0.0057891505,0.0028353771,0.002996087,0.018386006355285645,0.018628520278865957,True
62988,-11,-1.5967607,-1.871794,1,2,18.548288,60.97975,0.10727534,23.862045,-1.8765012,-1.6014161,41.0,13.0,1.0,9.0,0.02656277,0.022713982,20.671816,0.0083813695,0.0031578464,-0.004707217,0.004655361175537109,0.0066204442134741425,True
62989,-11,-2.7717686,-2.8645887,1,2,9.992653,87.234856,0.24890237,8.475954,-2.899594,-2.794422,21.0,11.0,1.0,7.0,0.03785264,0.04280197,4.2028356,0.0040636254,0.0037672536,-0.03500533,0.02265334129333496,0.041695888452013156,True
62989,11,0.41125298,2.8488257,2,2,9.992653,87.234856,0.5744817,7.212447,2.8386772,0.3831315,19.0,10.0,3.0,7.0,0.045776315,0.013948515,4.25101,0.005613894,0.0037240547,-0.010148525,0.028121471405029297,0.02989665058906421,True
62990,11,-0.21451227,2.970435,2,2,90.152504,880.87335,0.98241365,48.35703,2.972397,-0.2450388,46.0,14.0,1.0,11.0,0.036210433,0.013338855,10.70412,0.0037958333,0.002953676,0.001962185,0.030526533722877502,0.03058953138758358,True
62990,-11,2.9229965,-2.9694257,1,2,90.152504,880.87335,0.25530672,76.20363,-2.9681242,2.908721,31.0,17.0,1.0,11.0,0.01968436,0.014212989,7.1002817,0.0020490466,0.0019615428,0.001301527,0.014275550842285156,0.014334759306882182,True
62991,11,2.2578187,-1.7759738,2,2,82.97012,255.22249,0.8487708,89.60321,-1.7769318,2.2563288,36.0,14.0,1.0,9.0,0.0109552955,0.016937926,5.905546,0.0040195133,0.0032204804,-0.00095796585,0.001489877700805664,0.0017712803659258936,True
62991,-11,-0.89864075,1.8027908,1,2,82.97012,255.22249,0.8931934,90.920296,1.8016627,-0.89655375,34.0,13.0,1.0,9.0,0.013484576,0.01623348,7.97557,0.004873946,0.0033867562,-0.0011280775,0.0020869970321655273,0.0023723649508242115,True
62994,-11,-1.7006937,-2.30544,1,2,94.06069,475.84064,0.08004158,106.45365,-2.302615,-1.7014014,30.0,16.0,1.0,11.0,0.020741636,0.020465026,6.23629,0.004306292,0.003526973,0.0028250217,0.0007076263427734375,0.0029122985487311775,True
62994,11,1.4486299,2.303316,2,2,94.06069,475.84064,0.08569337,111.16063,2.3032625,1.4490556,35.0,16.0,1.0,9.0,0.024658011,0.02112401,9.352204,0.004976482,0.0031982823,-5.364418e-05,0.00042569637298583984,0.0004290630490418951,True
62995,11,-2.1111488,-1.5055053,2,2,8.225254,19.326155,0.9398946,6.441143,-1.5044954,-2.1334321,46.0,6.0,1.0,7.0,0.007115094,0.015056671,25.146505,0.0036704428,0.003415968,0.0010099411,0.022283315658569336,0.02230619057049142,True
62995,-11,0.82508206,1.4951249,1,2,8.225254,19.326155,0.6725438,6.7905583,1.497091,0.8039782,25.0,10.0,1.0,5.0,0.008243607,0.01871939,6.8110347,0.0042659333,0.0029768152,0.0019661188,0.021103858947753906,0.021195246767704814,True
62997,-11,0.0056139133,-2.5379531,1,2,90.70111,567.8426,0.31561604,106.45049,-2.5404131,0.0064714416,35.0,14.0,1.0,9.0,0.024629802,0.022458479,6.417398,0.003934542,0.003368465,-0.002460003,0.0008575282990932465,0.002605181149228687,True
62997,11,-3.129587,2.5043075,2,2,90.70111,567.8426,0.30043763,116.707726,2.5053208,-3.129424,33.0,16.0,1.0,11.0,0.02536901,0.025342954,6.2309957,0.0042323326,0.003474645,0.001013279,0.0001628398895263672,0.0010262802165073165,True
62999,11,-2.3693674,-1.6092186,2,2,85.998726,223.66676,0.82052314,92.61414,-1.6086193,-2.3683293,27.0,14.0,1.0,9.0,0.0094458945,0.010415887,5.6118565,0.004257731,0.0034747287,0.0005992651,0.0010380744934082031,0.0011986314270951205,True
62999,-11,0.75483894,1.61036,1,2,85.998726,223.66676,0.575151,91.7047,1.611834,0.7535059,35.0,14.0,1.0,9.0,0.010024622,0.011539296,6.581823,0.0045118565,0.0035970593,0.0014740229,0.0013330578804016113,0.001987407059308815,True
63000,11,-1.3238665,-2.5671444,2,2,90.372734,591.00415,0.79792845,98.34428,-2.566363,-1.3248756,45.0,16.0,1.0,15.0,0.023450257,0.020876545,10.087935,0.0037164693,0.0031306944,0.0007812977,0.0010091066360473633,0.0012762140390602712,True
63000,-11,1.8116094,2.5631227,1,2,90.372734,591.00415,0.4349555,102.46461,2.5611782,1.8061819,38.0,19.0,1.0,11.0,0.02688875,0.027556203,7.7701817,0.00418585,0.003720358,-0.0019445419,0.0054274797439575195,0.005765308291243311,True
63002,-11,-1.91165,2.2334914,1,2,84.30414,397.55188,0.66608894,98.96012,2.233219,-1.9113714,38.0,14.0,1.0,11.0,0.02206175,0.018234989,8.8221855,0.004755277,0.00331596,-0.00027251244,0.0002785921096801758,0.00038971347334078,True
63002,11,1.2392089,-2.2317262,2,2,84.30414,397.55188,0.9909216,102.85096,-2.2307584,1.2381086,44.0,16.0,1.0,9.0,0.016614923,0.020232642,9.472824,0.0036980428,0.0031020974,0.000967741,0.001100301742553711,0.0014653281516721832,True
63003,11,2.7652104,2.3087337,2,2,38.101765,194.90996,0.53940225,47.395752,2.30589,2.7674844,33.0,12.0,1.0,9.0,0.018059852,0.023635162,7.715037,0.0037044282,0.0032995609,-0.0028436184,0.002274036407470703,0.0036410722445936405,True
63003,-11,-0.39514562,-2.3228095,1,2,38.101765,194.90996,0.74240726,46.168285,-2.3259773,-0.39505014,39.0,15.0,1.0,9.0,0.028726725,0.02248841,11.03108,0.005670008,0.003700638,-0.0031678677,9.548664093017578e-05,0.003169306415658915,True
63004,11,-1.9406353,1.5609231,2,2,61.641415,151.76558,0.94223166,61.842167,1.5596638,-1.9417697,30.0,14.0,3.0,13.0,0.011053582,0.010865763,7.2393293,0.0053324555,0.0032960149,-0.0012593269,0.0011343955993652344,0.0016949211499678607,True
63004,-11,1.1750758,-1.5394645,1,2,61.641415,151.76558,0.8391373,56.75086,-1.5396619,1.1776059,30.0,16.0,1.0,7.0,0.007777384,0.013531197,6.126281,0.0038360257,0.0033423076,-0.00019741058,0.0025300979614257812,0.002537787743860223,True
63005,-11,1.3137307,2.7769566,1,2,2.8833306,23.188862,0.9388535,3.9859943,2.7504702,1.3049605,23.0,7.0,3.0,5.0,0.037511673,0.045377057,7.1706223,0.0048206015,0.003689416,-0.026486397,0.008770227432250977,0.027900646872814277,True
63006,11,2.020691,2.7907317,2,2,87.590416,712.6064,0.9760487,100.271805,2.7923124,2.0268636,34.0,14.0,1.0,11.0,0.035339613,0.022547117,6.4584894,0.0042744894,0.0034530812,0.0015807152,0.006172657012939453,0.006371840791946489,True
63006,-11,-1.1259229,-2.7805095,1,2,87.590416,712.6064,0.67998767,73.24937,-2.7746103,-1.1505966,32.0,13.0,3.0,9.0,0.027224714,0.019239992,6.280456,0.0034263607,0.0030673218,0.005899191,0.0246737003326416,0.025369113943223668,True
63007,-11,1.8459696,2.3597496,1,2,40.036995,216.47015,0.86055446,29.536493,2.3648705,1.8653584,36.0,11.0,1.0,7.0,0.023511406,0.021178914,7.0941167,0.0044478793,0.003244022,0.0051209927,0.019388794898986816,0.020053676329210894,True
63008,-11,0.5634246,-2.908155,1,2,3.058505,27.674744,0.5988359,3.8951778,-2.9004352,0.6041604,21.0,9.0,1.0,9.0,0.034056094,0.038665373,6.544541,0.0037825245,0.0031401704,0.007719755,0.040735840797424316,0.04146086521020633,True
63011,11,2.3515313,-2.876622,2,2,82.00078,741.6274,0.088548854,80.5319,-2.888711,2.361427,36.0,15.0,1.0,11.0,0.022117916,0.019359127,7.0679173,0.0024291752,0.0019895975,-0.012089014,0.009895801544189453,0.015622776549260245,True
63011,-11,-0.79490095,2.9080207,1,2,82.00078,741.6274,0.14453347,48.860767,2.899865,-0.79944587,32.0,15.0,1.0,15.0,0.03529115,0.0047965073,7.1960096,0.0039022446,0.003300639,-0.008155823,0.0045449137687683105,0.009336684955522206,True
63017,-11,-1.4610461,1.7891005,1,2,5.63395,17.51394,0.0,11.479836,1.7953143,-1.4625719,33.0,8.0,1.0,30.0,0.012854183,0.025563722,17.92287,0.0046842825,0.0031240617,0.006213784,0.0015257596969604492,0.00639836353463018,True
63017,11,1.8969172,-1.8156352,2,2,5.63395,17.51394,0.26330987,6.1423965,-1.8183856,1.9422153,29.0,8.0,3.0,5.0,0.03197315,0.024422565,16.01264,0.0104491,0.00232257,-0.0027503967,0.045298099517822266,0.045381521592943085,True
63019,11,2.1924136,2.4868088,2,2,18.886332,114.47329,0.17099252,21.527386,2.4887683,2.1954107,37.0,12.0,1.0,9.0,0.027122973,0.025026355,10.579093,0.004530119,0.0036185589,0.0019595623,0.002997159957885742,0.003580901027716657,True
63019,-11,-0.98095185,-2.489626,1,2,18.886332,114.47329,0.21941462,28.883518,-2.5012808,-0.98055923,49.0,15.0,1.0,9.0,0.044319287,0.03363445,37.13191,0.007135606,0.0040124166,-0.011654854,0.00039261579513549805,0.011661465221544305,True
63020,-11,1.8673583,-2.2300453,1,2,21.721817,99.624435,0.41824174,20.295742,-2.2289383,1.8569919,37.0,13.0,1.0,9.0,0.017934227,0.02285372,12.101469,0.003940683,0.002743137,0.0011069775,0.010366439819335938,0.010425376423618852,True
63020,11,-1.2373263,2.1790338,2,2,21.721817,99.624435,0.478976,26.488642,2.1806889,-1.24035,29.0,12.0,1.0,9.0,0.018259913,0.020286204,6.0321965,0.004210834,0.0031214354,0.0016551018,0.0030237436294555664,0.003447083901792758,True
63022,11,0.27559847,2.5046177,2,2,82.93956,510.3379,0.8185356,94.0105,2.5042186,0.27160248,37.0,15.0,1.0,9.0,0.0252088,0.022276424,6.5466175,0.0042982562,0.0031085154,-0.0003991127,0.003995984792709351,0.004015866707448839,True
63022,-11,-2.8731394,-2.5022652,1,2,82.93956,510.3379,0.42419094,95.53781,-2.5033937,-2.8707447,39.0,15.0,1.0,11.0,0.023533724,0.024459066,6.773554,0.0039342847,0.0031348465,-0.0011284351,0.0023946762084960938,0.0026472325059092978,True
63023,11,1.9090474,-2.211784,2,2,93.68179,429.96814,0.19376454,108.18791,-2.212604,1.9099356,29.0,15.0,1.0,11.0,0.016732175,0.017417265,5.7941446,0.0037988678,0.0031044732,-0.0008201599,0.0008882284164428711,0.00120897146418262,True
63023,-11,-1.241052,2.1980119,1,2,93.68179,429.96814,0.7178043,114.19661,2.1967454,-1.2372746,34.0,14.0,1.0,9.0,0.023662854,0.01998736,6.732911,0.005627245,0.0035006795,-0.0012664795,0.0037773847579956055,0.003984043914676271,True
63024,-11,1.986269,1.48382,1,2,74.931915,172.83426,0.7267751,18.890242,1.4869599,1.9877472,17.0,9.0,1.0,3.0,0.007095813,0.012234018,3.2293575,0.0037367344,0.0034410136,0.0031399727,0.0014781951904296875,0.003470517146951184,True
63025,-11,-0.10243654,-2.205947,1,2,96.69391,449.52142,0.45765093,109.540596,-2.2064962,-0.10387909,33.0,15.0,1.0,11.0,0.021234326,0.02180935,6.417391,0.0048968703,0.0033382657,-0.0005493164,0.001442544162273407,0.0015435939149544807,True
63025,11,3.0473118,2.2302303,2,2,96.69391,449.52142,0.5186633,113.56294,2.231604,3.0502532,37.0,14.0,1.0,9.0,0.020412087,0.020994755,5.9608374,0.0044869413,0.0036096743,0.0013737679,0.0029413700103759766,0.003246366530643104,True
63032,-11,2.1101344,-1.4795989,1,2,19.9379,45.835163,0.9664938,,,,,,,,,,,,,,,,False
63034,-11,-2.9959512,-2.8446906,1,2,51.516438,450.45325,0.2957905,73.22844,-2.8401973,-2.9863727,51.0,21.0,1.0,9.0,0.051226176,0.03712381,18.475712,0.006305831,0.0034946064,0.0044932365,0.009578466415405273,0.010579990229852437,True
63034,11,0.1536618,2.871933,2,2,51.516438,450.45325,0.19112241,63.0044,2.8726242,0.15343128,51.0,14.0,1.0,11.0,0.02990689,0.036156442,29.519999,0.0033844162,0.00309299,0.00069117546,0.00023052096366882324,0.0007286037553596773,True
63041,11,1.1557629,1.8567284,2,2,25.993065,84.28963,0.36904374,29.97109,1.8569765,1.1546687,37.0,10.0,1.0,7.0,0.0115893865,0.018692026,9.2009325,0.0038952557,0.0031365352,0.00024807453,0.001094222068786621,0.001121990601130862,True
63041,-11,-2.030582,-1.8334012,1,2,25.993065,84.28963,0.8732778,27.763859,-1.8337936,-2.0297818,27.0,14.0,1.0,9.0,0.012591581,0.01109386,5.271629,0.0043179495,0.0031617375,-0.00039243698,0.0008001327514648438,0.0008911897688938031,True
63042,11,0.85832375,-2.8544252,2,2,45.36749,391.9861,0.45317206,32.105186,-2.8787303,0.8779961,40.0,14.0,1.0,9.0,0.02659349,0.027353503,11.042208,0.0029227373,0.00235799,-0.024305105,0.01967233419418335,0.03126881632804282,True
63043,11,-2.0886211,2.6516986,2,2,19.240976,136.6212,0.38148233,27.917864,2.6437023,-2.0964608,36.0,15.0,1.0,9.0,0.039241105,0.03742491,11.444126,0.0058576134,0.0036011788,-0.007996321,0.007839679718017578,0.011198291061513386,True
63043,-11,1.026375,-2.6450129,1,2,19.240976,136.6212,0.84042186,18.258232,-2.6421082,1.0024309,30.0,12.0,1.0,7.0,0.0307801,0.0313346,6.958888,0.0044949874,0.0037975246,0.0029046535,0.02394413948059082,0.02411967718793085,True
63044,-11,0.10866318,-2.7825978,1,2,80.02185,645.7549,0.8939198,82.171486,-2.786822,0.10917117,38.0,15.0,1.0,15.0,0.025783576,0.014595173,6.504357,0.003200213,0.0030033274,-0.0042243004,0.0005079880356788635,0.004254734463593181,True
63044,11,-3.0273185,2.7722445,2,2,80.02185,645.7549,0.47279522,69.89457,2.7915235,-3.0165014,27.0,14.0,1.0,9.0,0.027623354,0.01786412,5.3050838,0.00337838,0.0029460706,0.019279003,0.01081705093383789,0.022106301038429966,True
63045,-11,-2.1987238,1.5268904,1,2,87.61736,206.85713,0.52452713,83.11704,1.5277157,-2.1994312,25.0,13.0,1.0,7.0,0.007385233,0.009605881,5.022458,0.0036828155,0.0032593766,0.0008252859,0.0007073879241943359,0.0010869657294066974,True
63045,11,0.96204686,-1.4817712,2,2,87.61736,206.85713,0.9800106,1.2460464,-1.5109357,0.9424556,9.0,5.0,1.0,5.0,0.012273035,0.021197056,2.8505113,0.0062845573,0.002201965,-0.029164433,0.01959127187728882,0.03513377425908615,True
63048,-11,1.1401955,2.0960758,1,2,71.32688,296.3916,0.2515489,75.69092,2.0929675,1.1405355,31.0,14.0,1.0,9.0,0.015835721,0.016975446,5.7487535,0.0040910365,0.0030788702,-0.003108263,0.0003399848937988281,0.003126801736755371,True
63048,11,-1.9889426,-2.1094909,2,2,71.32688,296.3916,0.9436472,74.210625,-2.1142933,-1.9922911,37.0,15.0,1.0,9.0,0.021898076,0.019015206,7.542357,0.005342503,0.0032193067,-0.0048024654,0.0033484697341918945,0.005854564355717258,True
63049,11,0.515232,1.5562179,2,2,95.0355,231.22348,0.9692661,103.71204,1.5563663,0.5092926,30.0,12.0,3.0,11.0,0.008149599,0.009363458,4.9867587,0.003929673,0.0032413632,0.00014841557,0.00593942403793335,0.005941278068097842,True
63049,-11,-2.6433978,-1.5184429,1,2,95.0355,231.22348,0.7109958,81.12759,-1.5204883,-2.6476521,23.0,12.0,1.0,5.0,0.0073993825,0.010530971,4.3142877,0.0037273902,0.003443693,-0.002045393,0.004254341125488281,0.004720492647931784,True
63052,11,-0.82663643,-2.6366413,2,2,48.074417,329.58347,0.59939504,70.90521,-2.6368823,-0.8222505,42.0,13.0,1.0,9.0,0.03299041,0.04218145,13.412791,0.0047799055,0.003772359,-0.00024104118,0.004385948181152344,0.0043925667097817625,True
63052,-11,2.3039532,2.5896673,1,2,48.074417,329.58347,0.98124325,60.874046,2.5832415,2.3122113,41.0,15.0,1.0,9.0,0.035429426,0.029083643,9.768129,0.0055979,0.0039683236,-0.0064258575,0.00825810432434082,0.010463648130875552,True
