event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
97169,-11,0.5219562,1.7158401,1,2,57.996376,168.36528,0.04394619,71.146194,1.7171069,0.5209986,41,16,1,11,0.010199847,0.0113155935,8.103236,0.004042409,0.0025117008,0.0012668371,0.0009576082229614258,0.0015880459008557187,True
97169,11,-2.5969296,-1.740022,2,2,57.996376,168.36528,0.10755826,67.203476,-1.7426301,-2.5913043,51,15,1,9,0.014436928,0.011754918,6.6101174,0.0054929336,0.0026012799,-0.00260818,0.005625247955322266,0.006200485297522935,True
97171,11,-2.0995913,-2.7668972,2,2,70.28493,542.9506,0.6830653,64.914314,-2.7796936,-2.1045227,46,25,1,7,0.017975125,0.021550324,9.634648,0.0022357472,0.0016892493,-0.012796402,0.004931449890136719,0.013713755793061078,True
97171,-11,1.0353292,2.7010038,1,2,70.28493,542.9506,0.9021001,96.85968,2.7082765,1.0379052,52,38,1,11,0.060695935,0.029402498,20.199995,0.007387104,0.0030548342,0.0072727203,0.002575993537902832,0.007715452274901358,True
97172,-11,0.4708424,-1.5072453,1,2,78.77295,181.82362,0.91655,79.278404,-1.5077798,0.48215574,29,15,1,7,0.0071652606,0.011333093,5.334747,0.0036436215,0.002371175,-0.00053453445,0.01131334900856018,0.0113259698424626,True
97174,-11,-1.796985,1.8237567,1,2,29.909555,94.350555,0.8672587,41.246094,1.8226626,-1.7968221,39,21,1,9,0.02107298,0.026355855,10.231618,0.007531272,0.0032410861,-0.0010941029,0.00016295909881591797,0.0011061720834495614,True
97174,11,1.3846842,-1.8081627,2,2,29.909555,94.350555,0.91381526,33.518185,-1.8072846,1.3725029,34,20,1,7,0.01397003,0.010114763,7.5778065,0.004962504,0.0028460328,0.0008780956,0.012181282043457031,0.012212890081881051,True
97177,11,0.43143436,1.6383345,2,2,41.668453,112.21957,0.6505685,37.333286,1.6390043,0.4123632,49,17,1,7,0.015574821,0.02466618,9.345986,0.006796226,0.0026572498,0.000669837,0.01907116174697876,0.01908292147363935,True
97177,-11,-2.7446103,-1.6567823,1,2,41.668453,112.21957,0.08829413,50.796185,-1.6572574,-2.742846,40,15,1,7,0.013534454,0.01468564,6.5946054,0.0057596723,0.0027330236,-0.00047516823,0.0017642974853515625,0.0018271645962694494,True
97178,-11,1.5681987,-1.6826032,1,2,6.4263687,17.606096,0.63852984,2.9246004,-1.6883092,1.5844692,29,12,1,5,0.013715468,0.021797076,7.409703,0.0055987677,0.0034594925,-0.0057059526,0.01627051830291748,0.017242031803960473,True
97178,11,-1.3544213,1.653179,2,2,6.4263687,17.606096,0.29634726,8.435207,1.6561097,-1.3271087,40,15,1,7,0.015469274,0.024449574,21.038424,0.0065766186,0.0021433162,0.0029306412,0.027312517166137695,0.027469296526179278,True
97180,11,1.1603358,-2.3186502,2,2,66.79376,337.20065,0.48608,91.058266,-2.327805,1.1593076,52,21,1,9,0.033837438,0.025517192,14.459588,0.006403405,0.0028484177,-0.009154797,0.0010281801223754883,0.00921235338718094,True
97180,-11,-1.9921411,2.286157,1,2,66.79376,337.20065,0.63900775,82.303276,2.2896569,-1.9959385,48,21,1,9,0.022206606,0.016682273,8.068774,0.004623602,0.00302605,0.0034999847,0.0037974119186401367,0.005164322847047768,True
97182,11,-1.0477569,-1.4905041,2,2,28.197266,67.01411,0.8976633,27.860853,-1.4907656,-1.0362145,43,12,1,5,0.0068010055,0.01460366,10.849116,0.0035115934,0.0024233242,-0.00026142597,0.011542439460754395,0.01154539961387255,True
97182,-11,2.0347562,1.5329442,1,2,28.197266,67.01411,0.13558602,32.52384,1.533227,2.033965,39,16,1,5,0.0096449135,0.013776996,7.8645434,0.0047695483,0.0030398772,0.00028276443,0.0007910728454589844,0.0008400904549026321,True
97184,-11,-3.0740936,-1.67664,1,2,18.332806,50.92206,0.14723934,24.697676,-1.6775925,-3.072939,48,14,1,9,0.011532547,0.0128276,10.230833,0.004740201,0.002631096,-0.0009524822,0.0011546611785888672,0.0014968182332682214,True
97187,11,-2.9218416,-2.655321,2,2,67.91623,473.57608,0.11271784,90.03728,-2.6503286,-2.913257,51,26,1,11,0.03171421,0.022066714,16.327908,0.0046066856,0.002948966,0.0049922466,0.008584737777709961,0.00993077285526162,True
97187,-11,0.21208224,2.6053338,1,2,67.91623,473.57608,0.78495175,85.75249,2.6036453,0.20293759,49,27,1,9,0.03199146,0.021021005,11.384097,0.0045813946,0.0027297202,-0.0016884804,0.009144648909568787,0.009299224143091606,True
97188,11,0.5293237,-1.5311143,2,2,41.33457,100.252335,0.99114466,44.86825,-1.5329689,0.520643,51,18,1,5,0.019667782,0.019894503,24.123922,0.010151578,0.0027807334,-0.0018545389,0.00868070125579834,0.008876592194562667,True
97188,-11,-2.6515682,1.536297,1,2,41.33457,100.252335,0.9567401,38.299545,1.536515,-2.642951,46,15,1,9,0.01297336,0.024131374,13.511511,0.006678061,0.0027417105,0.00021803379,0.008617162704467773,0.00861992063821406,True
97190,11,0.43134394,2.3200355,2,2,80.711365,397.61603,0.27015364,96.76495,2.3106508,0.44316757,46,27,1,11,0.02072712,0.021700222,8.056926,0.0042836326,0.0025113993,-0.009384632,0.0118236243724823,0.015095344081053858,True
97190,-11,-2.7194505,-2.2364113,1,2,80.711365,397.61603,0.57699424,109.74478,-2.2371209,-2.7164545,41,27,1,9,0.019498253,0.016827133,8.020971,0.00435422,0.0031203642,-0.0007095337,0.0029959678649902344,0.003078840935692314,True
97191,-11,1.0800192,2.1970885,1,2,46.206985,210.38098,0.27278507,61.618786,2.1935375,1.0824813,39,23,1,9,0.021463573,0.024280034,9.427944,0.0049809953,0.002905305,-0.0035510063,0.002462029457092285,0.004321022411950117,True
97191,11,-2.0441036,-2.1962411,2,2,46.206985,210.38098,0.49041605,57.834167,-2.191067,-2.0339036,52,19,1,7,0.02305258,0.025046173,12.116986,0.005461345,0.0024323307,0.00517416,0.010200023651123047,0.01143732547406047,True
97193,-11,-0.5795326,2.2023559,1,2,2.362826,10.734963,0.059709586,6.433166,2.1962192,-0.6082317,43,29,1,11,0.026717875,0.020678,18.036285,0.006283755,0.0035834068,-0.006136656,0.028699100017547607,0.02934786000230287,True
97193,11,2.904619,-2.1961799,2,2,2.362826,10.734963,0.10380339,7.00234,-2.1905005,2.9457629,52,27,1,9,0.039956227,0.04054615,28.747335,0.009150445,0.0032486187,0.005679369,0.04114389419555664,0.041534025362484614,True
97194,-11,-1.377135,-2.121285,1,2,3.9016185,16.481441,0.066062935,8.60698,-2.1213655,-1.3742759,41,27,1,9,0.030406078,0.027524583,25.883238,0.007650131,0.0048496337,-8.058548e-05,0.0028591156005859375,0.0028602510444117,True
97194,11,1.9884275,2.1221673,2,2,3.9016185,16.481441,0.36185545,8.377681,2.1166582,1.9923438,52,20,1,5,0.028788807,0.035756648,18.02638,0.0071359654,0.002651017,-0.005509138,0.003916263580322266,0.006759269383910562,True
97195,11,2.8373752,-1.6600933,2,2,73.795525,205.64027,0.97521394,74.812744,-1.6580591,2.8344421,41,22,1,9,0.010187235,0.010151608,7.6457415,0.0042654444,0.0025616423,0.0020341873,0.002933025360107422,0.0035693915172264087,True
97195,-11,-0.3229176,1.7088664,1,2,73.795525,205.64027,0.4161906,76.23975,1.7109029,-0.31537044,50,18,1,7,0.013643214,0.018910803,6.3792458,0.0053579286,0.0027887498,0.0020365715,0.007547169923782349,0.007817122048210712,True
97197,-11,0.516088,-2.660634,1,2,30.232544,216.21344,0.7511087,43.350224,-2.6470659,0.5038489,50,29,1,7,0.045096762,0.031611044,15.222911,0.0067350124,0.0026782914,0.013568163,0.01223909854888916,0.018272672927918766,True
97197,11,-2.6087918,2.6505558,2,2,30.232544,216.21344,0.037362594,44.165977,2.6383362,-2.6011574,48,27,1,9,0.03151958,0.03345669,15.188478,0.0045620976,0.003159848,-0.012219667,0.007634401321411133,0.014408482090378205,True
97198,-11,-0.9320284,-2.0830493,1,2,22.71257,93.71236,0.07468541,30.980532,-2.085842,-0.92975116,40,18,1,7,0.017251184,0.018567814,9.795779,0.0044709956,0.0026249683,-0.0027925968,0.0022772550582885742,0.003603399440260368,True
97198,11,2.2490075,2.1081276,2,2,22.71257,93.71236,0.08996526,28.081377,2.108953,2.2528749,34,15,1,7,0.018301545,0.016322795,6.8873777,0.0046795085,0.0034338213,0.0008254051,0.0038673877716064453,0.003954488815194174,True
97201,11,1.6543298,-2.3327262,2,2,28.163797,148.11711,0.22822987,44.10906,-2.3395808,1.6565045,40,26,1,7,0.032896005,0.02040021,13.471507,0.0064277914,0.00359423,-0.006854534,0.0021747350692749023,0.007191252380239277,True
97201,-11,-1.5119313,2.3553572,1,2,28.163797,148.11711,0.16042346,36.069298,2.3559234,-1.5149384,46,25,1,9,0.030954724,0.025243146,10.221541,0.0059472867,0.0024117758,0.0005662441,0.003007054328918457,0.0030599032903964427,True
97204,11,-2.264937,-2.350362,2,2,25.447084,134.36214,0.55896103,37.796467,-2.3518314,-2.263946,37,21,1,7,0.02208098,0.02248804,9.910446,0.004279868,0.0030217734,-0.0014693737,0.0009908676147460938,0.0017722521412557911,True
97204,-11,0.849443,2.3456929,1,2,25.447084,134.36214,0.8975942,34.426163,2.349782,0.84656924,50,24,1,11,0.02862086,0.024552137,14.913056,0.005679024,0.0038855523,0.004089117,0.0028737783432006836,0.004997947594663653,True
97207,-11,0.60515815,1.6986328,1,2,97.05656,272.49487,0.6487648,119.828926,1.6988547,0.60200065,51,25,1,9,0.0120706055,0.0133689735,6.841769,0.004964795,0.002370473,0.00022184849,0.003157496452331543,0.0031652804927919716,True
97207,11,-2.5223274,-1.6856984,2,2,97.05656,272.49487,0.01202565,121.682846,-1.684886,-2.5226808,38,18,1,11,0.0096482085,0.010964235,10.058954,0.0038966995,0.0023340336,0.0008124113,0.0003533363342285156,0.0008859225049124463,True
97208,-11,-1.6860658,2.044933,1,2,86.76646,334.20917,0.052821517,104.212296,2.043926,-1.6801052,43,29,1,11,0.017851466,0.015760507,7.437498,0.0047734105,0.0028438112,-0.0010070801,0.005960583686828613,0.0060450614696166355,True
97208,11,1.4666189,-2.004335,2,2,86.76646,334.20917,0.80458033,105.21414,-2.0071564,1.4723248,45,18,1,9,0.014722693,0.012770718,7.8513927,0.0041695787,0.0024697348,-0.0028214455,0.0057059526443481445,0.006365410423895299,True
97209,11,1.6232104,-2.6300495,2,2,18.180553,124.38975,0.4945144,20.971107,-2.6271088,1.6390688,48,23,1,9,0.018400906,0.008288376,10.6836,0.0027019202,0.0015341738,0.0029406548,0.01585841178894043,0.016128753040027928,True
97209,-11,-1.5475034,2.5920548,1,2,18.180553,124.38975,0.38283136,27.229095,2.5880234,-1.5488698,50,26,1,11,0.027943982,0.028712856,22.060093,0.0042836973,0.0032994868,-0.0040314198,0.0013664960861206055,0.0042567189565394055,True
97211,11,-2.663824,-2.1656308,2,2,9.992193,44.830757,0.022986619,16.040977,-2.1662292,-2.6646721,46,18,1,9,0.03034347,0.019302135,10.855797,0.007066099,0.0029628149,-0.00059843063,0.0008480548858642578,0.001037938491724445,True
97211,-11,0.39571187,2.1983695,1,2,9.992193,44.830757,0.014810768,17.340492,2.1971745,0.39476308,40,19,1,9,0.025574151,0.020830128,14.703684,0.005957954,0.0035548988,-0.0011949539,0.000948786735534668,0.0015258149090772266,True
97213,11,0.9905862,-2.6737013,2,2,36.232346,269.04233,0.50493306,51.4497,-2.6699736,0.9891075,48,32,1,11,0.032394364,0.029612295,14.156703,0.00469996,0.0030093049,0.0037276745,0.001478731632232666,0.004010262422662607,True
97213,-11,-2.1644583,2.7137222,1,2,36.232346,269.04233,0.57390493,46.347523,2.7134197,-2.158213,46,27,1,11,0.032437976,0.016785154,14.293119,0.0043813586,0.0035143825,-0.00030255318,0.00624537467956543,0.006252698882322505,True
97215,-11,-2.0286908,2.2998078,1,2,79.31487,394.36743,0.14894333,95.76289,2.2984712,-2.0292997,49,20,1,11,0.02018872,0.022150302,12.5562105,0.00424253,0.0027995126,-0.0013365746,0.0006089210510253906,0.0014687465356443673,True
97215,11,1.1221731,-2.2738492,2,2,79.31487,394.36743,0.5877877,96.65869,-2.2802615,1.1222441,45,22,1,13,0.028103406,0.018655548,8.7014885,0.005715811,0.0028980635,-0.0064122677,7.104873657226562e-05,0.006412661424743685,True
97216,11,-1.7348737,-2.8834007,2,2,22.757277,202.54785,0.5724416,28.333817,-2.887405,-1.711117,52,38,1,7,0.031922333,0.026595604,36.252995,0.0034358148,0.0021785041,-0.00400424,0.02375662326812744,0.024091722391054348,True
97216,-11,1.3888915,2.8688147,1,2,22.757277,202.54785,0.09965737,21.339611,2.8869982,1.400676,51,37,1,11,0.0335863,0.027247945,28.646996,0.0036478115,0.002299555,0.01818347,0.011784553527832031,0.021668278169891173,True
97218,-11,2.6186008,-1.6517231,1,2,18.746655,51.00369,0.114000395,29.072199,-1.6529434,2.6111948,46,21,1,7,0.017958978,0.026729336,16.05238,0.0077513824,0.0031809253,-0.0012202263,0.007405996322631836,0.007505846636081532,True
97218,11,-0.44731107,1.6655912,2,2,18.746655,51.00369,0.052767582,23.33223,1.6660477,-0.44635648,31,12,1,7,0.01154536,0.012023121,5.575995,0.004944003,0.0026311302,0.00045645237,0.0009545981884002686,0.0010581145812683225,True
97220,-11,-0.1377497,2.4047878,1,2,56.040398,316.18542,0.71015805,75.33491,2.3985775,-0.15499444,47,18,1,9,0.030090977,0.022819327,9.204952,0.0057682516,0.0035877666,-0.006210327,0.017244741320610046,0.01832891885806076,True
97222,11,1.2999313,-2.0101137,2,2,81.037895,307.42087,0.9160256,100.30444,-2.0092769,1.300074,39,21,1,11,0.018791994,0.013375229,7.3367877,0.0054126787,0.002661426,0.0008368492,0.00014269351959228516,0.0008489275853926969,True
97222,-11,-1.853757,2.0071108,1,2,81.037895,307.42087,0.056429587,94.70241,2.0097632,-1.8507107,50,19,1,11,0.015926642,0.016887879,6.5523286,0.0045144344,0.0031186328,0.0026524067,0.003046274185180664,0.004039188980092339,True
97225,11,-3.1079524,-1.6669698,2,2,51.10167,139.66193,0.23906699,64.31289,-1.667365,-3.1072044,40,15,1,9,0.012659395,0.013423772,9.059109,0.0054190936,0.0021955797,-0.0003951788,0.0007479190826416016,0.0008459014328437566,True
97225,-11,0.006023899,1.659641,1,2,51.10167,139.66193,0.42129752,61.31663,1.6604707,0.0065095504,41,16,1,7,0.010510918,0.01473488,6.154344,0.004404383,0.0027483148,0.00082969666,0.0004856511950492859,0.0009613811018658151,True
97227,11,-0.34504914,-2.842516,2,2,74.04123,635.88525,0.19656242,55.60737,-2.834818,-0.30858094,51,33,1,9,0.034075543,0.017867645,16.941978,0.004044342,0.0029882407,0.007698059,0.03646820783615112,0.03727184321188259,True
97227,-11,2.7908072,2.837765,1,2,74.04123,635.88525,0.6950868,92.710106,2.8429036,2.810216,52,24,1,13,0.036503945,0.0058437414,18.4123,0.0041522556,0.0026476865,0.0051386356,0.019408702850341797,0.020077433164355903,True
97228,11,1.2662238,2.178201,2,2,78.50809,348.08264,0.30049443,99.89947,2.1785192,1.2716362,42,25,1,9,0.016854469,0.016480807,8.776812,0.003989637,0.0029412096,0.0003182888,0.005412459373474121,0.00542181005123631,True
97228,-11,-1.8859026,-2.1607273,1,2,78.50809,348.08264,0.00592659,96.46904,-2.1642845,-1.8963165,38,20,1,9,0.019336987,0.019906748,6.761904,0.00460344,0.0030225571,-0.0035572052,0.010413885116577148,0.011004667739535057,True
97230,11,1.2916639,-2.6847734,2,2,83.16544,607.03174,0.5470416,55.374344,-2.6828456,1.2698402,51,26,1,11,0.026183542,0.014524631,9.079818,0.0036350437,0.0028310795,0.0019278526,0.021823644638061523,0.02190863028702985,True
97230,-11,-1.8559426,2.667646,1,2,83.16544,607.03174,0.5344429,107.320724,2.6487212,-1.8551346,48,24,1,9,0.028813127,0.021937741,11.616959,0.0042377664,0.0025177444,-0.018924713,0.0008080005645751953,0.01894195390115838,True
97231,11,-2.3359616,-2.3162127,2,2,26.418959,135.58069,0.9220201,33.96693,-2.3092837,-2.3421478,45,28,1,7,0.028697431,0.023280004,11.5478525,0.006035873,0.0024982016,0.0069289207,0.006186246871948242,0.00928868099649085,True
97231,-11,0.778659,2.321859,1,2,26.418959,135.58069,0.6497881,35.146294,2.3209424,0.7774865,44,24,1,13,0.022440007,0.018591566,9.653193,0.004626432,0.0025665574,-0.000916481,0.001172482967376709,0.00148817128223351,True
97234,-11,-0.70354515,-2.3622246,1,2,82.74453,435.23514,0.04999156,101.988655,-2.362839,-0.710951,41,27,1,9,0.018346338,0.017102227,7.1537337,0.0035119068,0.0021657182,-0.0006144047,0.00740581750869751,0.007431260060104375,True
97234,11,2.4464686,2.3263502,2,2,82.74453,435.23514,0.49761564,100.50176,2.3292754,2.4427059,42,20,1,9,0.016254367,0.016136313,7.317585,0.0032195742,0.0025721178,0.0029251575,0.0037627220153808594,0.0047659861558432635,True
97235,11,-0.84393895,-1.7503109,2,2,47.502827,143.66266,0.8150011,62.086918,-1.7518291,-0.84144473,38,17,1,9,0.010146259,0.017437464,6.7565584,0.0038721955,0.002896408,-0.0015182495,0.002494215965270996,0.002919964873289908,True
97235,-11,2.2711747,1.7928742,1,2,47.502827,143.66266,0.5725302,45.088673,1.7942125,2.26061,49,17,1,7,0.013894512,0.020844957,9.30186,0.004967117,0.0029064144,0.0013382435,0.010564565658569336,0.010648987891869254,True
97240,-11,0.39666396,-2.712327,1,2,13.387286,102.054855,0.8125153,18.243702,-2.7071364,0.38998246,51,21,1,9,0.047800485,0.020220947,18.014349,0.006367852,0.005127219,0.005190611,0.006681501865386963,0.008460786543873534,True
97240,11,-2.7094653,2.7278833,2,2,13.387286,102.054855,0.13031559,21.790604,2.7181742,-2.6873245,52,27,1,29,0.061690472,0.023215884,29.442408,0.008501156,0.0030245343,-0.00970912,0.0221407413482666,0.024176009513274532,True
97242,11,-0.92058486,-2.0947678,2,2,31.652308,131.71182,0.49062797,40.47052,-2.0981455,-0.928221,35,21,1,9,0.017795466,0.018424917,8.341899,0.0045816144,0.003155707,-0.003377676,0.007636129856109619,0.008349800857023203,True
97242,-11,2.1929288,2.1137776,1,2,31.652308,131.71182,0.48321104,36.63886,2.11579,2.1955466,39,22,1,9,0.027323345,0.017945848,14.629888,0.0069228234,0.0032164552,0.0020122528,0.0026178359985351562,0.0033018520071302123,True
97243,-11,-3.0170245,2.3311186,1,2,23.144873,119.624825,0.0890128,32.07633,2.332076,-3.0137475,44,22,1,9,0.026016323,0.021860778,11.011292,0.0050079483,0.0028744866,0.000957489,0.0032770633697509766,0.0034140781392150306,True
97243,11,0.15510356,-2.3214667,2,2,23.144873,119.624825,0.22047184,36.754517,-2.3094063,0.15548632,45,29,1,9,0.033068728,0.019183807,27.889723,0.0068644597,0.003045499,0.012060404,0.0003827512264251709,0.012066475561340212,True
97246,-11,3.072252,-1.9372559,1,2,22.437351,78.72682,0.71963024,30.68164,-1.9387996,3.0691085,38,19,1,9,0.027691057,0.02137916,13.418642,0.008411863,0.0027805443,-0.0015437603,0.0031435489654541016,0.0035021558937660523,True
97246,11,-0.021772876,1.9179299,2,2,22.437351,78.72682,0.57478577,27.795433,1.9181039,-0.029302029,38,21,1,11,0.015457013,0.022824861,8.211032,0.004745928,0.002833104,0.00017404556,0.007529152557253838,0.007531163926533064,True
97251,11,1.6079905,2.1509175,2,2,58.488983,254.00172,0.22050694,72.01147,2.1477585,1.6099688,37,23,1,11,0.022796333,0.015304763,7.512174,0.0058011347,0.0026680152,-0.0031590462,0.001978278160095215,0.0037273525423665846,True
97255,-11,-1.736561,2.1243267,1,2,30.559198,130.1365,0.9156669,31.684149,2.1272678,-1.7326602,43,25,1,9,0.03530511,0.009186155,14.994838,0.008373646,0.002991997,0.0029411316,0.003900766372680664,0.00488530790580306,True
97256,-11,-1.7257552,2.5727484,1,2,31.153538,205.15651,0.20755193,41.372375,2.5703592,-1.7327554,50,18,1,9,0.025612235,0.023485895,13.555475,0.004108404,0.002692643,-0.0023891926,0.0070002079010009766,0.007396698708906774,True
97257,-11,1.3915278,2.2714772,1,2,10.169766,49.757668,0.9571529,16.251198,2.2823846,1.3970779,44,20,1,7,0.03723835,0.027050069,15.278316,0.007579282,0.0035508918,0.010907412,0.0055501461029052734,0.012238290298684132,True
97257,11,-1.67644,-2.2695327,2,2,10.169766,49.757668,0.9637491,16.44474,-2.281983,-1.7142192,49,18,1,9,0.043424528,0.025925811,15.961398,0.008915913,0.003983305,-0.012450218,0.03777921199798584,0.03977784297223638,True
99781,-11,-1.9413382,2.5798874,1,2,88.37147,597.01904,0.9602604,118.74874,2.5791664,-1.9334623,52,22,1,9,0.020302985,0.018890744,11.285407,0.0031539483,0.0026157813,-0.0007209778,0.007875919342041016,0.007908850387142766,True
99782,11,-2.075132,2.3766456,2,2,96.97949,522.2269,0.1355363,119.67761,2.3736668,-2.073361,48,23,1,13,0.02478532,0.020259034,12.443056,0.0048018587,0.0031031936,-0.0029788017,0.0017709732055664062,0.003465487786444455,True
99782,-11,1.0594558,-2.3594656,1,2,96.97949,522.2269,0.9180289,117.217255,-2.3605337,1.0681102,47,24,1,9,0.022893611,0.015903791,7.9930134,0.0044254204,0.0027012732,-0.0010681152,0.008654475212097168,0.008720138264426103,True
99784,11,2.688792,1.5222696,2,2,28.267134,68.315125,0.077937886,30.612123,1.5250435,2.6934326,45,13,1,5,0.012304326,0.01205081,12.597574,0.0062690447,0.00276001,0.002773881,0.0046405792236328125,0.005406421251418258,True
99786,11,-1.6412613,-2.5737183,2,2,46.145454,296.84433,0.688047,54.864414,-2.5685952,-1.6442627,42,18,1,9,0.031595998,0.01175603,9.018821,0.0050391043,0.002964356,0.0051231384,0.0030013322830200195,0.005937553605890797,True
