event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36661,11,1.1403179,2.924685,2,2,17.448368,159.27658,0.5430018,28.905708,2.9327629,1.1530454,52,32,1,7,0.038446374,0.02578406,31.08878,0.004200146,0.0028960959,0.00807786,0.012727499008178711,0.015074516644760729,True
36663,11,-1.2778567,-2.3620243,2,2,3.9677632,21.166931,0.3805579,11.549426,-2.363672,-1.2938119,43,24,1,7,0.03089868,0.035928346,20.577393,0.0059675733,0.0037212803,-0.0016477108,0.015955209732055664,0.016040064476741986,True
36666,-11,-1.9291505,1.8471366,1,2,50.3822,164.64941,0.6026889,62.376392,1.8472496,-1.9276856,40,19,1,7,0.018958176,0.017918913,11.464748,0.0065069697,0.0026121761,0.00011301041,0.00146484375,0.0014691965708815255,True
36666,11,1.2352757,-1.8590503,2,2,50.3822,164.64941,0.80901825,64.33934,-1.8612111,1.236467,33,15,1,9,0.013579545,0.013219865,6.852815,0.0045317486,0.0024235449,-0.0021607876,0.001191258430480957,0.002467407458769548,True
36667,-11,-0.98203176,1.6397038,1,2,26.971203,72.696724,0.14333582,29.829063,1.6393309,-0.98595697,45,12,1,7,0.012338032,0.013514439,11.388157,0.0055082347,0.0027945135,-0.00037288666,0.003925204277038574,0.003942876244061391,True
36667,11,2.2127132,-1.6572847,2,2,26.971203,72.696724,0.3663517,33.45182,-1.6551197,2.2181458,27,14,1,7,0.010247992,0.011637965,4.9570184,0.004363659,0.0030752667,0.0021650791,0.005432605743408203,0.005848142669990536,True
36670,-11,-1.265079,2.2751234,1,2,67.21852,322.47183,0.54546607,79.731346,2.279221,-1.2641208,46,20,1,9,0.026043745,0.0205539,7.8993273,0.005439509,0.003078211,0.0040977,0.0009582042694091797,0.004208242052891906,True
36670,11,1.887889,-2.2258744,2,2,67.21852,322.47183,0.32218775,70.84016,-2.225628,1.8920974,38,18,1,7,0.015861493,0.009545505,6.3624883,0.0034975624,0.0026984268,0.0002465248,0.00420832633972168,0.004215540898144723,True
36672,-11,2.5316792,2.7385256,1,2,71.39885,546.8198,0.86300266,73.17412,2.7365441,2.5465665,51,22,1,11,0.032034602,0.004959287,19.182375,0.004175109,0.002774834,-0.0019814968,0.014887332916259766,0.015018622137678503,True
36672,11,-0.6032315,-2.7110612,2,2,71.39885,546.8198,0.0073755053,90.018845,-2.7109325,-0.5992991,50,22,1,13,0.025040828,0.022455372,9.096505,0.0033828353,0.0028526066,0.00012874603,0.0039324164390563965,0.003934523426172578,True
36674,-11,1.4571013,1.8085678,1,2,68.97337,220.87816,0.4549372,77.81385,1.8109059,1.4600288,46,16,1,9,0.013465376,0.014423853,6.2165465,0.0048283273,0.0031398414,0.002338171,0.002927422523498535,0.0037465779351336524,True
36675,11,1.3033366,-1.8781064,2,2,69.54349,239.08226,0.2668524,85.99657,-1.8804024,1.3037416,48,26,1,9,0.01462039,0.014291099,10.187794,0.004726849,0.0028093564,-0.0022960901,0.0004049539566040039,0.002331526848646375,True
36676,11,2.3810573,2.5994556,2,2,80.55067,549.0948,0.99791884,60.2839,2.6061544,2.4010458,43,19,1,11,0.02455753,0.017335242,10.550753,0.0034647859,0.0016299431,0.006698847,0.019988536834716797,0.021081180076405595,True
36677,-11,-1.912205,-1.8287821,1,2,35.001137,111.767136,0.010584388,43.243237,-1.8299094,-1.9178709,38,16,1,9,0.018862464,0.013731237,7.4563055,0.006789541,0.0025425632,-0.0011273623,0.005665898323059082,0.005776967148828864,True
36677,11,1.2631832,1.8287344,2,2,35.001137,111.767136,0.52463984,43.266407,1.8301513,1.2612144,41,27,1,7,0.017660905,0.01765111,11.706748,0.0063603087,0.0028680717,0.0014169216,0.001968860626220703,0.002425712054922211,True
36678,11,0.56413466,2.4419744,2,2,57.24255,328.572,0.048596457,69.915,2.4282773,0.57448375,48,21,1,11,0.020765126,0.016269727,9.097432,0.003832442,0.002041536,-0.013697147,0.010349094867706299,0.017167283193069444,True
36678,-11,-2.588542,-2.4239805,1,2,57.24255,328.572,0.42898655,61.005356,-2.4254472,-2.6012297,39,25,1,9,0.025708016,0.012983032,9.5144005,0.004557724,0.0026616037,-0.0014667511,0.01268768310546875,0.012772183109012245,True
36679,11,-3.0259297,-2.8091786,2,2,65.24497,539.65936,0.60694456,70.00001,-2.8089147,-3.0159392,51,24,1,11,0.02594053,0.016080938,11.75088,0.0032162436,0.0025098613,0.00026392937,0.009990453720092773,0.009993939375647378,True
36679,-11,0.10893504,2.7953968,1,2,65.24497,539.65936,0.17072402,82.35636,2.7943811,0.10691557,52,38,1,9,0.045496304,0.02276405,16.926167,0.005189614,0.0022595604,-0.0010156631,0.0020194724202156067,0.0022604956279829165,True
36681,-11,-0.017043268,-1.4922141,1,2,7.2754636,16.999023,0.9712791,7.4696155,-1.4928416,0.02658132,36,10,1,3,0.008883245,0.018553311,8.881687,0.0045505255,0.0020612243,-0.0006275177,0.04362458735704422,0.04362910038651314,True
36681,11,-2.9248564,1.496949,2,2,7.2754636,16.999023,0.84490883,3.513128,1.501442,-2.9255564,44,10,1,5,0.017571094,0.017706655,21.196285,0.009205014,0.0024112961,0.004492998,0.0006999969482421875,0.004547199946203957,True
36682,11,2.9648647,-1.5199498,2,2,57.074963,138.00874,0.9969973,62.490353,-1.5220385,2.9555166,52,14,1,7,0.012746924,0.014065875,13.225956,0.0064839884,0.00302686,-0.002088666,0.009348154067993164,0.009578648650329518,True
36682,-11,-0.20530333,1.5408621,1,2,57.074963,138.00874,0.14617811,72.41732,1.5409931,-0.20282307,45,17,1,9,0.011349656,0.01728778,12.958602,0.0056511457,0.0024396956,0.00013101101,0.002480253577232361,0.0024837112738621205,True
36683,-11,2.8416705,2.3267434,1,2,7.593671,39.025784,0.7005609,8.422711,2.347562,2.8184307,47,18,1,7,0.04125519,0.017964065,12.337057,0.008015236,0.0045463652,0.02081871,0.023239850997924805,0.031201111686180106,True
36684,-11,2.132217,-1.5865116,1,2,99.5652,254.85191,0.700122,122.70763,-1.5883352,2.1356196,51,17,1,9,0.009916401,0.011818648,6.5329385,0.004564008,0.0025120464,-0.0018235445,0.0034027099609375,0.003860537477576005,True
36684,11,-0.99409646,1.5984907,2,2,99.5652,254.85191,0.23397025,113.41996,1.5997587,-0.9921673,38,17,1,13,0.0097029405,0.011703433,6.3808274,0.0044389735,0.002887127,0.0012680292,0.001929163932800293,0.0023085864831765444,True
36685,11,1.9115877,-1.6629319,2,2,98.66143,271.68076,0.8175547,117.8127,-1.6619676,1.9115511,42,17,1,9,0.012768697,0.012518806,5.780049,0.0053944844,0.0026391174,0.00096428394,3.6597251892089844e-05,0.0009649781695472564,True
36685,-11,-1.2442005,1.6798699,1,2,98.66143,271.68076,0.8502668,114.675446,1.6787627,-1.2445093,38,18,1,9,0.009809557,0.01673529,6.689187,0.0040948098,0.0026670438,-0.0011072159,0.0003088712692260742,0.0011494905257816582,True
36686,11,2.4137168,-1.8387105,2,2,82.41723,261.23233,0.659605,81.142586,-1.8409423,2.4157765,35,17,1,9,0.013348106,0.012125909,6.365876,0.004511467,0.0026779782,-0.002231717,0.0020596981048583984,0.0030369256702437847,True
36686,-11,-0.7423283,1.8034562,1,2,82.41723,261.23233,0.28847417,102.78863,1.8037542,-0.7414881,39,19,1,11,0.014728964,0.013888077,6.7676516,0.0053329617,0.0026651598,0.00029802322,0.0008401870727539062,0.000891477514687157,True
36688,-11,-2.3831165,1.9092263,1,2,32.400326,110.50613,0.18344223,40.259064,1.909871,-2.3816757,43,16,1,7,0.018844137,0.013167561,7.762835,0.005810285,0.0030839986,0.00064468384,0.0014407634735107422,0.0015784221987288842,True
36688,11,0.7924186,-1.8866719,2,2,32.400326,110.50613,0.18335098,42.0673,-1.8876977,0.7965578,43,18,1,9,0.0150401825,0.0157145,7.3448143,0.0048364056,0.0023822025,-0.0010257959,0.0041391849517822266,0.004264400233838611,True
36690,11,-3.0565653,-1.5246817,2,2,29.52923,70.51853,0.36410663,33.45624,-1.5261841,-3.052501,39,15,1,7,0.013316737,0.020701386,7.806531,0.006558116,0.002857974,-0.0015023947,0.004064321517944336,0.004333116576299438,True
36690,-11,0.02894869,1.5088508,1,2,29.52923,70.51853,0.7465653,13.641789,1.5112798,0.05292331,46,15,1,11,0.01190291,0.018478198,16.47621,0.00605877,0.002983968,0.0024290085,0.023974619805812836,0.024097354150364035,True
36691,11,0.044002578,-2.5134323,2,2,11.160277,70.77403,0.1292584,20.768343,-2.5016973,0.051669057,40,21,1,9,0.034842532,0.034046005,10.371602,0.005914133,0.0037830283,0.011734962,0.007666479796171188,0.014017284172496406,True
36691,-11,3.1342125,2.5552447,1,2,11.160277,70.77403,0.89893025,16.605307,2.558743,3.1355577,48,23,1,9,0.040412724,0.027639499,14.686633,0.0063140723,0.0036349162,0.0034983158,0.0013451576232910156,0.003748021143116346,True
36692,-11,2.9944472,-2.553853,1,2,73.59991,474.59882,0.15984227,100.14009,-2.5552533,2.988651,46,22,1,9,0.03156518,0.019243581,10.520857,0.0048737465,0.0032229482,-0.0014002323,0.005796194076538086,0.0059629284963178784,True
36692,11,-0.13948572,2.5479727,2,2,73.59991,474.59882,0.3351,91.648415,2.5334275,-0.13275985,42,23,1,9,0.021032486,0.013294164,10.816253,0.003472219,0.0020738845,-0.014545202,0.006725862622261047,0.016024984591125755,True
36696,11,2.797131,2.0897174,2,2,10.773879,43.52137,0.20411794,16.3252,2.0908027,2.8152847,44,21,1,9,0.025036093,0.030349871,15.206528,0.006476219,0.0027789094,0.0010852814,0.018153667449951172,0.018186079223955324,True
36698,-11,-0.3003965,-1.9389958,1,2,38.557415,136.24397,0.9756897,46.38822,-1.9387634,-0.2889647,37,18,1,13,0.017122028,0.016017659,7.27575,0.0052152546,0.0027329864,0.00023245811,0.01143181324005127,0.011434176434289706,True
36698,11,2.8686454,1.9306718,2,2,38.557415,136.24397,0.6226072,26.897043,1.9300514,2.8485985,39,18,1,9,0.019362332,0.009581382,10.514698,0.0059946766,0.0026907076,-0.00062036514,0.02004694938659668,0.020056545879567546,True
36699,-11,-1.3901403,1.738502,1,2,24.278246,72.350525,0.84649396,26.380404,1.7381197,-1.3669168,45,14,1,7,0.013146488,0.012619211,6.8451233,0.0051055015,0.003520651,-0.0003823042,0.023223519325256348,0.023226665846510598,True
36699,11,1.8040855,-1.773417,2,2,24.278246,72.350525,0.23852558,31.705097,-1.7737224,1.8077555,40,14,1,9,0.014128496,0.014583005,6.7638874,0.0052645886,0.0033345232,-0.0003054142,0.0036699771881103516,0.0036826634919182627,True
36701,11,0.6707358,2.6309829,2,2,29.417818,208.9342,0.2509063,42.207806,2.6315482,0.67638403,51,27,1,9,0.04469253,0.02078896,15.458245,0.0063927877,0.0028545496,0.00056529045,0.005648255348205566,0.005676472652323877,True
36701,-11,-2.4882367,-2.666512,1,2,29.417818,208.9342,0.47224575,45.22631,-2.6676023,-2.502066,52,28,1,15,0.030789321,0.030782023,12.815276,0.004437941,0.002900505,-0.0010902882,0.013829231262207031,0.013872143508609724,True
36703,-11,-2.3218188,2.8240025,1,2,89.17744,756.69916,0.15710707,68.470604,2.817128,-2.2876391,51,15,1,11,0.030619076,0.016626539,9.925535,0.0036655494,0.00278704,-0.0068745613,0.0341796875,0.03486417402682416,True
36703,11,0.8245681,-2.8320048,2,2,89.17744,756.69916,0.255057,117.500084,-2.8390195,0.8306572,52,29,1,9,0.032468002,0.023189856,13.381397,0.003809898,0.0024501486,-0.0070147514,0.0060890913009643555,0.009288905765992419,True
36704,-11,-0.38728708,2.8045275,1,2,35.91489,294.76718,0.63536936,30.7693,2.7992246,-0.41543877,50,16,1,9,0.02437753,0.017034495,17.232555,0.0030272307,0.0021286404,-0.005302906,0.02815169095993042,0.02864678893186281,True
36704,11,2.7666006,-2.7844849,2,2,35.91489,294.76718,0.89877397,39.905758,-2.787719,2.7510915,51,28,1,11,0.04587417,0.030491274,19.18039,0.0053073363,0.0026560677,-0.003234148,0.01550912857055664,0.015842751745416193,True
36705,-11,0.47469532,2.3654313,1,2,32.901585,175.01057,0.27922598,53.225033,2.3549879,0.46650097,42,23,1,7,0.041386366,0.030814944,15.394151,0.008327721,0.003120281,-0.010443449,0.00819435715675354,0.013274528950992091,True
36705,11,-2.6460345,-2.3457415,2,2,32.901585,175.01057,0.25001645,49.408955,-2.3394823,-2.634221,45,23,1,9,0.024622152,0.020149292,13.347354,0.004902247,0.0033163177,0.006259203,0.01181340217590332,0.013369147090815959,True
36706,11,1.2092743,2.033337,2,2,17.211884,67.183304,0.99598026,21.028614,2.0427442,1.2073578,39,16,1,7,0.024418881,0.026444286,12.2566185,0.006554141,0.0034759862,0.009407043,0.0019165277481079102,0.009600288808767267,True
36706,-11,-1.9876035,-2.0432243,1,2,17.211884,67.183304,0.9799591,25.398808,-2.045911,-1.9662814,40,26,1,7,0.032199133,0.025815416,13.7099495,0.008659973,0.0032942416,-0.002686739,0.021322131156921387,0.021490738547051438,True
36708,11,0.5378243,-2.444506,2,2,9.456358,55.50445,0.13637312,22.22439,-2.4239252,0.52255505,40,26,1,9,0.03985497,0.0355694,17.001253,0.0074627185,0.0031977703,0.020580769,0.015269219875335693,0.02562649243594831,True
36708,-11,-2.66936,2.4671555,1,2,9.456358,55.50445,0.18470721,18.574518,2.4610772,-2.6744192,45,21,1,11,0.044846725,0.031190127,16.079018,0.007980995,0.0041797194,-0.0060782433,0.005059242248535156,0.007908285199422873,True
36710,-11,2.0733023,1.7161577,1,2,94.600006,266.14423,0.9024786,109.0833,1.716972,2.0754204,39,25,1,9,0.012569517,0.02577941,7.4687676,0.0049267034,0.0026987817,0.00081431866,0.0021181106567382812,0.0022692526556088175,True
36710,11,-1.0538796,-1.6730806,2,2,94.600006,266.14423,0.94987315,112.28048,-1.6717988,-1.0596355,38,17,1,9,0.014501859,0.013685159,8.026915,0.00620414,0.0023966234,0.0012817383,0.005755901336669922,0.00589688504374134,True
36714,-11,1.8362746,-2.2140436,1,2,38.470585,176.21242,0.96507686,48.550285,-2.208454,1.8480754,44,23,1,11,0.020347945,0.017075747,8.142963,0.0047241733,0.002700658,0.0055897236,0.011800765991210938,0.013057683108296535,True
36714,11,-1.2844203,2.1917427,2,2,38.470585,176.21242,0.014629707,51.300457,2.1904733,-1.2860594,44,23,1,9,0.01930465,0.021067576,13.137354,0.0044861,0.0028212299,-0.0012693405,0.0016391277313232422,0.0020731534103776376,True
36715,-11,-1.5288926,-1.6551452,1,2,57.44586,154.01268,0.12109828,77.35856,-1.6562594,-1.5298115,37,18,1,9,0.013054932,0.01231137,6.8167644,0.0054875268,0.002694318,-0.0011142492,0.0009188652038574219,0.00144425226118466,True
36715,11,1.6378449,1.6302714,2,2,57.44586,154.01268,0.8089377,64.32624,1.6323998,1.6335262,41,20,1,9,0.013922001,0.017146003,7.5293326,0.006258827,0.0026495631,0.0021283627,0.004318714141845703,0.004814687879401541,True
36716,-11,2.4965837,-2.9227862,1,2,19.970873,188.0726,0.3593289,26.148184,-2.920444,2.502697,52,28,1,11,0.028240629,0.018967072,24.006313,0.0031036944,0.0025541575,0.0023422241,0.006113290786743164,0.006546627992845801,True
36716,11,-0.6258969,2.9430892,2,2,19.970873,188.0726,0.09677862,28.293629,2.928991,-0.62246525,52,23,1,9,0.029175641,0.021033373,27.474957,0.003125775,0.0022396487,-0.014098167,0.0034316182136535645,0.014509801075175464,True
36717,11,-2.35981,2.2921224,2,2,30.539398,153.5584,0.28193375,41.36893,2.2918682,-2.3529034,45,22,1,9,0.026580643,0.02052971,10.139805,0.005510327,0.003532465,-0.0002541542,0.006906747817993164,0.0069114224137608845,True
36717,-11,0.7579553,-2.3043084,1,2,30.539398,153.5584,0.6636431,52.352055,-2.303888,0.75982255,52,27,1,9,0.039853867,0.037970703,14.338386,0.008224898,0.0036643227,0.00042033195,0.0018672347068786621,0.0019139603974297436,True
36720,11,2.1206048,2.2659369,2,2,25.69712,126.245445,0.32971698,32.60667,2.2719316,2.1338367,38,24,1,11,0.02418307,0.02897155,11.043046,0.005067921,0.0023405002,0.0059947968,0.013231992721557617,0.014526638272232502,True
36728,-11,1.4494815,-2.7043984,1,2,11.414376,84.27152,0.245303,19.439106,-2.7217546,1.451613,49,35,1,7,0.062244635,0.018025866,31.963108,0.0077287615,0.0027909756,-0.017356157,0.0021314620971679688,0.017486547118272057,True
36728,11,-1.6491475,2.671432,2,2,11.414376,84.27152,0.6595492,21.041172,2.666503,-1.6585249,48,29,1,7,0.031698022,0.035976537,22.841782,0.004596105,0.0026258104,-0.0049290657,0.009377360343933105,0.010593893312203617,True
36729,11,2.194961,1.9617335,2,2,14.957763,53.974197,0.3198648,20.388802,1.9669343,2.206866,40,26,1,5,0.025067579,0.029988851,18.143599,0.00725046,0.0038902105,0.005200863,0.01190495491027832,0.012991417395033513,True
36729,-11,-1.0158169,-1.9519695,1,2,14.957763,53.974197,0.8089945,18.557493,-1.9602845,-0.9926554,42,18,1,9,0.028079955,0.02236585,19.8767,0.008110363,0.002338707,-0.008314967,0.02316153049468994,0.024608843453922672,True
36734,11,3.048405,-2.3509347,2,2,98.92849,526.1364,0.6896412,115.55433,-2.3522787,3.0423288,43,20,1,9,0.025816508,0.02049207,9.526569,0.0051329457,0.003013995,-0.0013439655,0.00607609748840332,0.006222957815912703,True
36735,11,0.31257474,-2.762761,2,2,61.95019,492.7259,0.84610367,77.45693,-2.7547317,0.30849075,50,24,1,9,0.03635061,0.026011892,13.432587,0.0048882174,0.0024286932,0.008029461,0.004083991050720215,0.009008397680482746,True
36735,-11,-2.836351,2.7628312,1,2,61.95019,492.7259,0.8535238,52.68519,2.7428575,-2.8634605,48,34,1,11,0.04495323,0.032673225,16.604687,0.0061545474,0.0025404054,-0.019973755,0.027109622955322266,0.03367317242105965,True
36737,-11,2.3586082,2.2606156,1,2,36.55564,178.6791,0.14091922,46.442932,2.2549982,2.366309,40,26,1,7,0.023038713,0.020617792,10.195167,0.005107733,0.0028282292,-0.00561738,0.007700681686401367,0.009531812898449907,True
36737,11,-0.76243514,-2.2780411,2,2,36.55564,178.6791,0.9948609,39.984806,-2.2807434,-0.76377785,44,14,1,9,0.019650942,0.01852727,8.963153,0.004043068,0.002966415,-0.0027022362,0.0013427138328552246,0.003017442718254734,True
36738,-11,-2.833724,3.0041308,1,2,60.81812,599.50854,0.00060953246,19.549948,2.9601986,-2.8487833,52,38,1,51,0.036900006,0.028425205,62.88536,0.0036384,0.0013661216,-0.0439322,0.015059232711791992,0.04644156096988771,True
36738,11,0.31393754,-2.9540815,2,2,60.81812,599.50854,0.23269558,75.342705,-2.956913,0.32785973,52,38,1,11,0.02535445,0.033198617,22.645624,0.002674786,0.002585133,-0.002831459,0.013922184705734253,0.014207194913367513,True
36739,11,-2.3228667,1.8292505,2,2,47.89561,152.34523,0.13089748,62.320312,1.8314428,-2.3200605,47,21,1,9,0.02003861,0.015236351,9.759981,0.00688819,0.0027431948,0.002192378,0.0028061866760253906,0.003561068008651562,True
36739,-11,0.79392266,-1.8200091,1,2,47.89561,152.34523,0.65019304,60.109097,-1.8206741,0.7963016,47,18,1,9,0.016713805,0.02415027,13.909008,0.0058722873,0.0026620938,-0.0006649494,0.0023789405822753906,0.0024701246975238652,True
36741,11,-0.30347034,1.5583757,2,2,95.85555,236.64438,0.95752114,119.77237,1.5574652,-0.30506158,48,18,1,9,0.010743069,0.018862367,9.952082,0.005275608,0.002494183,-0.00091052055,0.0015912353992462158,0.0018333242414592245,True
36741,-11,2.8215141,-1.5478064,1,2,95.85555,236.64438,0.8336862,115.53869,-1.5481677,2.8221297,31,15,1,7,0.009199228,0.010141133,5.7271066,0.0044645923,0.0029094287,-0.00036132336,0.0006155967712402344,0.0007138024606336324,True
36744,-11,1.32041,2.151279,1,2,71.71071,314.342,0.43355945,87.98361,2.1441143,1.314335,37,23,1,9,0.020466588,0.0153076,6.7756457,0.0051256507,0.0022479799,-0.0071647167,0.006075024604797363,0.009393566368716215,True
36744,11,-1.809446,-2.16421,2,2,71.71071,314.342,0.6785714,88.519844,-2.1712866,-1.8095759,42,28,1,9,0.024576543,0.019798135,9.0074415,0.0056256675,0.0027168328,-0.007076502,0.00012993812561035156,0.007077694826672817,True
36745,-11,2.5965211,-1.8799927,1,2,36.52075,121.271034,0.9082061,37.683174,-1.8855822,2.6080866,43,20,1,11,0.016705709,0.012575326,7.8104615,0.005348199,0.002780199,-0.005589485,0.011565446853637695,0.012845306709581695,True
36746,11,-1.4044615,-1.5069045,2,2,47.395233,110.37798,0.21079703,49.63042,-1.5067501,-1.4031695,35,16,1,9,0.010166498,0.01231651,5.5338645,0.005136516,0.0032931967,0.00015437603,0.0012919902801513672,0.001301180557276495,True
36747,11,0.9421551,-2.2818348,2,2,14.502507,71.48251,0.24008462,23.27994,-2.2927656,0.9521811,41,22,1,7,0.03459513,0.028861862,18.28997,0.006953414,0.0032606858,-0.010930777,0.010025978088378906,0.01483246819162249,True
36748,11,-2.6883786,-2.0863092,2,2,49.557934,205.11961,0.102383845,60.41729,-2.0870667,-2.6872838,48,15,1,11,0.017191948,0.02182389,7.971343,0.004415578,0.002579619,-0.0007574558,0.001094818115234375,0.0013313023824407023,True
36748,-11,0.43519536,2.1112359,1,2,49.557934,205.11961,0.9661829,57.274185,2.1113257,0.437056,40,18,1,17,0.018529195,0.014273812,6.964843,0.004672298,0.002256724,8.9883804e-05,0.0018606483936309814,0.0018628181722865008,True
36749,11,-2.703381,-2.6330662,2,2,64.59366,448.07816,0.9879571,78.07443,-2.6410732,-2.7018554,47,27,1,9,0.021256672,0.023010094,11.088798,0.003051349,0.002710764,-0.00800705,0.0015256404876708984,0.008151099408219396,True
36749,-11,0.4300984,2.6165345,1,2,64.59366,448.07816,0.55481666,82.78855,2.6274188,0.42672178,49,24,1,9,0.02835697,0.019848758,9.597841,0.0040951855,0.0026968853,0.010884285,0.0033766329288482666,0.011396021604196246,True
