event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
412137,-211,1.797284,2.470889,1,2,10.7037735,64.82894,-1.0,10.899159,2.4724627,1.8074802,43,29,1,29,0.036791112,0.025435522,21.664227,0.0063184937,0.0036957932,0.0015735626,0.010196208953857422,0.010316916998614414,True
412138,211,3.1117516,-2.1920528,2,2,42.859573,193.71579,-1.0,40.103756,-2.1927319,3.1067111,44,30,1,31,0.029284256,0.024017332,22.612604,0.0066711097,0.002421118,-0.0006790161,0.005040407180786133,0.005085938205505056,True
412138,-211,-0.010802157,2.186268,1,2,42.859573,193.71579,-1.0,36.843044,2.1831176,-0.014448951,42,28,1,13,0.028120136,0.022630395,24.811796,0.0066318554,0.0037707356,-0.003150463,0.0036467937752604485,0.004819182750543179,True
412139,211,2.4614253,2.2838023,2,2,84.453606,416.84247,-1.0,92.60611,2.283271,2.4602218,52,38,1,27,0.033104047,0.034403604,44.832584,0.006900435,0.0032965385,-0.0005311966,0.0012035369873046875,0.001315549733586987,True
412139,-211,-0.6713523,-2.2746851,1,2,84.453606,416.84247,-1.0,99.71033,-2.2805636,-0.6704904,51,35,1,32,0.020424532,0.017129676,17.412827,0.0042333556,0.0026876433,-0.0058784485,0.0008619427680969238,0.005941304733969468,True
412140,211,-1.3412614,-2.491271,2,2,24.55211,148.97581,-1.0,31.593277,-2.509939,-1.3404539,45,31,1,40,0.04444179,0.04704271,25.42577,0.0073569664,0.0032876441,-0.018667936,0.0008075237274169922,0.01868539404722794,True
412140,-211,1.8247882,2.4873278,1,2,24.55211,148.97581,-1.0,36.97059,2.4904888,1.8181449,52,38,1,3,0.044215083,0.037728466,45.135365,0.0073993513,0.0035402484,0.0031609535,0.0066432952880859375,0.007356969432032394,True
412143,211,-0.8547996,-1.6949251,2,2,67.249306,185.46866,-1.0,77.54352,-1.6935472,-0.8551667,43,26,1,27,0.012570608,0.0130392425,11.340476,0.005164217,0.0025709746,0.001377821,0.00036704540252685547,0.0014258726774377469,True
412143,-211,2.307599,1.6516923,1,2,67.249306,185.46866,-1.0,69.42329,1.6505096,2.306491,40,24,1,17,0.011882808,0.012845743,14.846551,0.005017728,0.002924306,-0.0011826754,0.0011081695556640625,0.0016207284661238876,True
412147,211,2.258977,1.6760235,2,2,63.917587,177.41203,-1.0,79.44362,1.676873,2.2582426,52,28,1,23,0.012642611,0.015855052,9.902321,0.0052033486,0.0030008757,0.0008494854,0.0007343292236328125,0.0011228823843008413,True
412147,-211,-0.86085,-1.6837782,1,2,63.917587,177.41203,-1.0,58.503418,-1.6812357,-0.8598797,41,27,1,27,0.020065803,0.020907696,19.043009,0.008338419,0.003601048,0.0025424957,0.000970304012298584,0.00272135525075965,True
412163,-211,-2.2541895,-2.8466713,1,2,71.98893,616.0397,-1.0,74.66048,-2.8310251,-2.2475104,52,38,1,29,0.04599798,0.036283504,34.883537,0.005576371,0.002938497,0.01564622,0.006679058074951172,0.017012171525092074,True
412163,211,0.88152176,2.826465,2,2,71.98893,616.0397,-1.0,74.519966,2.8259144,0.87780344,46,32,1,13,0.048152972,0.024084538,23.5843,0.0058087767,0.0038246454,-0.0005505085,0.0037183165550231934,0.0037588479100637987,True
412164,-211,-2.1160836,-1.4963818,1,2,7.841004,18.439379,-1.0,9.265774,-1.5076731,-2.0847116,45,14,1,42,0.02641257,0.016427249,49.69352,0.012827481,0.0018502342,-0.011291385,0.0313720703125,0.033342197948740354,True
412171,-211,-3.0571737,1.9357191,1,2,56.191982,201.48924,-1.0,49.41665,1.9334052,-3.052386,45,31,1,35,0.027192881,0.026258338,25.51432,0.0084839035,0.0032929953,-0.0023139715,0.0047876834869384766,0.005317553689068402,True
412171,211,0.065820046,-1.964688,2,2,56.191982,201.48924,-1.0,54.845325,-1.9606247,0.0667019,52,38,1,27,0.024304848,0.022246754,45.315468,0.007189236,0.0024708335,0.0040632486,0.0008818507194519043,0.004157842073729337,True
412172,211,-1.1085266,2.2814713,2,2,3.060772,15.208993,-1.0,8.3231535,2.2868636,-1.0725045,42,23,1,23,0.03381148,0.030560398,21.437235,0.0071653067,0.003654295,0.005392313,0.036022067070007324,0.03642343141958078,True
412172,-211,2.274447,-2.2954633,1,2,3.060772,15.208993,-1.0,5.938143,-2.2558258,2.2801957,44,21,1,11,0.041657798,0.030879434,18.078228,0.008951255,0.0035442417,0.039637566,0.005748748779296875,0.04005227528750681,True
412173,211,-1.4155713,1.6923769,2,2,98.45034,278.62994,-1.0,103.48566,1.6925924,-1.4153095,49,33,1,27,0.02043419,0.024759822,34.82367,0.008328465,0.0031256238,0.0002155304,0.0002617835998535156,0.00033909291431703445,True
412173,-211,1.739843,-1.7091138,1,2,98.45034,278.62994,-1.0,99.88379,-1.7076333,1.744825,52,38,1,38,0.019791853,0.02270608,32.631042,0.007931614,0.0036490664,0.0014805794,0.00498199462890625,0.005197344107497675,True
412183,211,0.1990309,1.936371,2,2,70.895325,247.45769,-1.0,73.098816,1.9377464,0.20435324,43,29,1,13,0.020934096,0.012035743,13.671116,0.006281162,0.0024814429,0.0013754368,0.0053223371505737305,0.005497190103235892,True
412183,-211,-2.927381,-1.9078772,1,2,70.895325,247.45769,-1.0,75.3576,-1.9090781,-2.9281108,45,31,1,15,0.02106786,0.016758697,20.751421,0.006525831,0.0035807327,-0.0012009144,0.0007297992706298828,0.0014052765826368877,True
412187,-211,1.860516,-2.1707673,1,2,94.78535,428.96072,-1.0,102.93857,-2.1738558,1.8591691,49,35,1,27,0.02288437,0.015894674,28.923664,0.0053167176,0.0033072797,-0.0030884743,0.0013468265533447266,0.003369364165033827,True
412187,211,-1.2896509,2.210588,2,2,94.78535,428.96072,-1.0,81.15161,2.2054284,-1.2859482,52,38,1,13,0.04061153,0.028535645,39.673264,0.009342796,0.004217494,-0.0051596165,0.0037027597427368164,0.006350753710076911,True
412188,-211,-2.4202652,1.6926812,1,2,35.951485,101.15613,-1.0,40.169285,1.6924539,-2.4121428,52,36,1,29,0.01703058,0.022223357,29.700136,0.0068488745,0.0028805044,-0.00022733212,0.008122444152832031,0.008125624831756906,True
412188,211,0.6832669,-1.6963415,2,2,35.951485,101.15613,-1.0,42.951763,-1.6939003,0.6792498,49,35,1,34,0.017393377,0.016731383,31.112833,0.007105061,0.00294446,0.0024411678,0.004017055034637451,0.004700641602550325,True
412191,211,1.2792692,-2.3708143,2,2,41.73461,226.03969,-1.0,42.24126,-2.366495,1.2707515,50,36,1,32,0.03664668,0.030304171,30.282394,0.007094535,0.0032112827,0.0043194294,0.008517742156982422,0.009550361363395828,True
412191,-211,-1.8461763,2.3770041,1,2,41.73461,226.03969,-1.0,46.335117,2.369712,-1.8412057,50,36,1,43,0.024974987,0.027276522,35.74119,0.0048460225,0.0030111067,-0.0072920322,0.004970550537109375,0.008824970691757044,True
412197,211,0.85769206,2.769066,2,2,85.62966,711.4873,-1.0,61.024937,2.7777774,0.85446197,50,32,1,11,0.03712466,0.026708206,22.244574,0.004551542,0.0035658379,0.008711338,0.0032300949096679688,0.009290905315534543,True
412197,-211,-2.278821,-2.8461163,1,2,85.62966,711.4873,-1.0,54.091217,-2.8454247,-2.2581856,52,35,1,27,0.049855687,0.014919036,29.566565,0.005945921,0.0036413695,0.0006916523,0.020635366439819336,0.020646954521355308,True
412198,-211,-2.6609323,-1.7069516,1,2,12.721238,35.83446,-1.0,10.907652,-1.7073426,-2.6563282,36,20,1,27,0.018912882,0.016731644,9.19038,0.0074999086,0.0032685376,-0.00039100647,0.0046041011810302734,0.004620674598425255,True
412198,211,0.3732033,1.6854312,2,2,12.721238,35.83446,-1.0,10.188511,1.6834433,0.3681074,38,21,1,23,0.02228226,0.020974385,14.065336,0.009092744,0.00414509,-0.001987934,0.0050958991050720215,0.005469924085171151,True
412208,-211,1.397427,1.7225118,1,2,21.351372,60.43585,-1.0,24.207773,1.7197156,1.397324,33,15,1,17,0.011134704,0.012607203,5.8024344,0.004436674,0.0027873793,-0.002796173,0.000102996826171875,0.0027980693928735,True
412208,211,-1.8078047,-1.680024,2,2,21.351372,60.43585,-1.0,16.21946,-1.6801109,-1.8120526,39,25,1,1,0.016875139,0.015228516,16.58071,0.006997675,0.0033638417,-8.690357e-05,0.004247903823852539,0.004248792667045749,True
412211,-211,-0.48724353,1.5889181,1,2,94.7364,240.13069,-1.0,91.178925,1.5890982,-0.4889671,52,35,1,32,0.02076188,0.01904773,27.942091,0.009625188,0.003783376,0.00018012524,0.001723557710647583,0.0017329443969039988,True
412211,211,2.6380165,-1.5748255,2,2,94.7364,240.13069,-1.0,118.54622,-1.572867,2.6355743,49,35,1,37,0.015720781,0.01684611,23.681112,0.0073498725,0.0030601327,0.0019584894,0.0024421215057373047,0.0031304373690303395,True
412213,211,1.6037545,1.7660704,2,2,29.655142,88.4472,-1.0,22.598742,1.7714742,1.5967765,44,30,1,32,0.02184253,0.018975073,21.855722,0.007977478,0.0038174638,0.0054038763,0.006978034973144531,0.008825805998829865,True
412213,-211,-1.4946195,-1.7472756,1,2,29.655142,88.4472,-1.0,32.29953,-1.7502551,-1.4938605,40,26,1,11,0.013732346,0.0138536375,16.665058,0.005148442,0.0023802763,-0.002979517,0.0007590055465698242,0.0030746724728103643,True
412214,211,-0.44342852,2.3318367,2,2,4.764999,24.814096,-1.0,11.069993,2.3067222,-0.4638674,47,30,1,31,0.042609356,0.042936493,33.153366,0.008421083,0.0032975653,-0.025114536,0.02043887972831726,0.032380360782992806,True
412214,-211,2.8458674,-2.3377616,1,2,4.764999,24.814096,-1.0,9.200006,-2.342117,2.8480418,38,24,1,32,0.030436436,0.028416727,22.728992,0.0060167885,0.0046913526,-0.0043554306,0.00217437744140625,0.004868027535459184,True
412216,-211,-1.1458691,-1.6082174,1,2,43.275646,112.92897,-1.0,46.782345,-1.6052141,-1.14786,44,30,1,35,0.021977594,0.021170177,22.7063,0.010102483,0.0025077758,0.0030032396,0.0019909143447875977,0.0036032191123808632,True
412216,211,1.9611956,1.6187056,2,2,43.275646,112.92897,-1.0,33.73903,1.6136018,1.9545554,44,30,1,33,0.021111712,0.019845825,21.939653,0.009592788,0.0034251374,-0.0051038265,0.006640195846557617,0.008375037074479818,True
412219,211,-2.4020183,2.499823,2,2,51.792896,314.118,-1.0,47.766056,2.4968648,-2.4056087,46,30,1,27,0.0324711,0.027166631,25.324594,0.005550519,0.003550525,-0.0029582977,0.0035903453826904297,0.0046521076323882615,True
412223,211,-0.20632537,1.9209871,2,2,65.42718,225.85834,-1.0,63.260315,1.9196948,-0.20697345,41,27,1,31,0.020770635,0.021082975,16.879608,0.0064977454,0.0035905743,-0.0012923479,0.0006480813026428223,0.0014457428803172725,True
412223,-211,2.951902,-1.9000502,1,2,65.42718,225.85834,-1.0,54.088665,-1.8981774,2.9508157,45,28,1,27,0.022706762,0.022924284,19.419502,0.007381254,0.003093516,0.0018727779,0.0010862350463867188,0.002164995087147203,True
412227,-211,0.12522802,1.8725433,1,2,65.32356,220.41643,-1.0,59.465412,1.877084,0.12829037,49,30,1,17,0.023113066,0.017045336,19.952938,0.0072975312,0.003205494,0.004540682,0.0030623525381088257,0.005476841701974996,True
412227,211,-3.0334463,-1.9008976,2,2,65.32356,220.41643,-1.0,86.798195,-1.8903697,-3.0370462,52,38,1,36,0.022265973,0.023797097,43.23643,0.0073629366,0.0024120102,0.010527968,0.003599882125854492,0.011126422144461781,True
412229,211,-0.13762426,2.5948446,2,2,48.91517,331.34998,-1.0,43.335262,2.5990653,-0.13257734,48,28,1,11,0.04773405,0.022602247,17.962193,0.007285331,0.004598449,0.004220724,0.005046918988227844,0.006579202391168886,True
412231,-211,2.2472591,-2.447949,1,2,59.305634,331.9734,-1.0,60.57372,-2.439939,2.2510128,43,26,1,11,0.025530975,0.020622063,17.742144,0.0045963856,0.0033996454,0.008009911,0.003753662109375,0.008845826466614954,True
412231,211,-0.9053395,2.3685567,2,2,59.305634,331.9734,-1.0,55.681538,2.3668714,-0.90129274,52,32,1,13,0.036048215,0.03200035,22.757246,0.0070174416,0.0037513776,-0.0016853809,0.004046738147735596,0.004383674084351097,True
412232,211,-2.5954332,2.383971,2,2,86.822685,480.0877,-1.0,108.05283,2.3977337,-2.596933,51,32,1,42,0.02605577,0.020442737,22.361067,0.0048688455,0.004326377,0.0137627125,0.0014996528625488281,0.013844176138947737,True
412232,-211,0.5537785,-2.4061012,1,2,86.822685,480.0877,-1.0,81.68467,-2.3991947,0.5503147,52,34,1,40,0.033163227,0.023868075,36.448807,0.0061756163,0.0030175878,0.0069065094,0.0034638047218322754,0.007726436127684119,True
412236,-211,-1.4112518,2.4749384,1,2,53.972847,326.90454,-1.0,60.779255,2.4754539,-1.4067544,48,30,1,33,0.031427514,0.026373154,20.733856,0.0054133967,0.003343327,0.00051546097,0.004497408866882324,0.004526851723379215,True
412236,211,1.7191682,-2.5001347,2,2,53.972847,326.90454,-1.0,49.76805,-2.495713,1.7226926,49,30,1,29,0.042962432,0.024929857,20.82014,0.0073939697,0.003833578,0.004421711,0.0035244226455688477,0.00565447456815501,True
412242,-211,-1.9950172,1.8778008,1,2,80.71989,274.97635,-1.0,70.92883,1.8865592,-2.0007133,52,38,1,43,0.01682059,0.024101336,29.532772,0.0054298835,0.0013493606,0.008758426,0.0056961774826049805,0.010447796842492828,True
412254,-211,2.9036717,-2.4469182,1,2,87.90817,518.6879,-1.0,79.46893,-2.4524016,2.9119625,51,37,1,35,0.03353276,0.03126492,28.323078,0.0058374475,0.0039571333,-0.005483389,0.008290767669677734,0.009940039398421321,True
412254,211,-0.24495143,2.475087,2,2,87.90817,518.6879,-1.0,86.320335,2.4741378,-0.24055663,52,38,1,33,0.032041226,0.031031553,34.999504,0.0055948896,0.0030692634,-0.00094914436,0.004394799470901489,0.00449612471046081,True
412265,-211,-0.83054495,1.9998057,1,2,90.722084,339.88937,-1.0,96.311104,1.9946575,-0.82774746,49,31,1,27,0.027334759,0.020378608,30.132526,0.008002206,0.0032603894,-0.0051481724,0.0027974843978881836,0.00585914658019764,True
412265,211,2.3000944,-1.9915428,2,2,90.722084,339.88937,-1.0,82.5764,-1.9911302,2.2939994,52,32,1,11,0.021430349,0.019719772,25.299877,0.006205304,0.0030438097,0.00041258335,0.006094932556152344,0.0061088810665849225,True
412276,211,1.8429142,1.9244092,2,2,43.08435,151.27081,-1.0,38.556824,1.9265512,1.84038,49,35,1,33,0.01754646,0.016288858,37.439056,0.0054225638,0.0031686998,0.0021420717,0.0025342702865600586,0.003318282257678664,True
412276,-211,-1.2738498,-1.9319205,1,2,43.08435,151.27081,-1.0,37.6403,-1.9291178,-1.2708728,47,33,1,29,0.026412247,0.02346323,31.180109,0.008275894,0.0038285172,0.0028027296,0.00297701358795166,0.004088753221843521,True
412280,211,-2.544624,-2.5419996,2,2,70.074326,448.47635,-1.0,72.93871,-2.5460277,-2.5428665,51,31,1,33,0.031508666,0.025258087,30.074926,0.004937438,0.0030178716,-0.004028082,0.0017576217651367188,0.004394846750066749,True
412280,-211,0.60507816,2.5445805,1,2,70.074326,448.47635,-1.0,75.91433,2.5562456,0.5977951,50,36,1,42,0.030486066,0.02717294,34.558495,0.0048140683,0.0035734023,0.011665106,0.007283031940460205,0.013751990823577066,True
412282,211,-1.8039404,-2.5017476,2,2,46.98393,291.88605,-1.0,38.89685,-2.4996448,-1.7985494,50,33,1,11,0.036816925,0.027599413,25.55283,0.0062366487,0.0035752421,0.0021028519,0.0053910017013549805,0.005786612594722392,True
412285,-211,2.0040307,-2.8185627,1,2,99.69319,843.4811,-1.0,66.65335,-2.8274024,2.0194075,47,33,1,23,0.03153456,0.0038575171,17.697933,0.0037667651,0.0020055368,-0.008839607,0.015376806259155273,0.01773653928921335,True
412285,211,-1.1418884,2.8316355,2,2,99.69319,843.4811,-1.0,95.134544,2.8244185,-1.1432092,52,38,1,36,0.049496148,0.028780729,37.785133,0.0059440183,0.0030512565,-0.0072169304,0.0013208389282226562,0.007336804446926601,True
412286,-211,-1.6581806,-2.6785798,1,2,56.62962,407.52194,-1.0,70.45516,-2.693767,-1.6549181,49,35,1,31,0.04023479,0.030303035,22.879808,0.005597299,0.0028263556,-0.0151872635,0.0032625198364257812,0.01553373793801243,True
412286,211,1.4745073,2.6454036,2,2,56.62962,407.52194,-1.0,53.42854,2.6517007,1.4756742,52,31,1,31,0.03775116,0.035372503,25.323399,0.0053399,0.0038801942,0.0062971115,0.0011668205261230469,0.006404301883543486,True
412287,211,0.74494815,-2.5743263,2,2,55.3308,367.08658,-1.0,58.00403,-2.5792472,0.73846895,52,32,1,35,0.02997162,0.018998947,22.8884,0.0046028667,0.0022209308,-0.0049209595,0.006479203701019287,0.008136087679642304,True
412287,-211,-2.3867152,2.5850842,1,2,55.3308,367.08658,-1.0,53.148426,2.5856428,-2.3782399,52,33,1,39,0.03108493,0.026271299,26.587528,0.0048588924,0.002969239,0.00055861473,0.008475303649902344,0.008493693094028875,True
412288,211,2.021066,1.7006797,2,2,65.79412,186.80478,-1.0,97.187065,1.7046162,2.0152416,40,26,1,33,0.010246992,0.009266097,8.309662,0.004102967,0.002198217,0.003936529,0.00582432746887207,0.007029868578556035,True
412289,-211,1.6942631,2.4528558,1,2,17.096992,103.57348,-1.0,19.592276,2.4820209,1.6973208,52,28,1,29,0.052176334,0.046876837,29.663572,0.008686336,0.0033828605,0.02916503,0.003057718276977539,0.0293248803776105,True
412292,-211,-1.9462506,-1.9313991,1,2,34.707985,120.74461,-1.0,29.37864,-1.9319153,-1.939803,45,31,1,29,0.023435595,0.029199556,25.584135,0.0072255684,0.004002857,-0.0005161762,0.006447553634643555,0.0064681825705197255,True
412292,211,1.1642307,1.9059151,2,2,34.707985,120.74461,-1.0,34.64095,1.9088414,1.1674175,46,32,1,27,0.024645576,0.027848238,22.296747,0.007699578,0.0032359685,0.0029262304,0.003186821937561035,0.004326506496795048,True
412293,-211,1.3628504,1.4611645,1,2,80.71251,182.01494,-1.0,48.57906,1.4638355,1.3875366,10,10,41,46,0.016530791,1.1920929e-07,19.275814,0.00923247,1.5102305e-08,0.0026710033,0.024686217308044434,0.02483029568439303,True
412302,-211,0.9322076,-1.9446315,1,2,11.316673,39.87387,-1.0,14.941313,-1.9322082,0.94741315,44,30,1,40,0.017817711,0.02397098,28.583326,0.0054976554,0.0016222541,0.012423277,0.015205562114715576,0.019635348769793483,True
412302,211,-2.3034666,1.9198775,2,2,11.316673,39.87387,-1.0,11.587203,1.9207664,-2.3195596,44,27,1,33,0.027713183,0.020117544,20.13841,0.00869829,0.0031290506,0.00088882446,0.016093015670776367,0.016117542067749863,True
412304,211,-0.986976,-1.6724591,2,2,96.91202,267.97733,-1.0,89.14523,-1.6746439,-0.98971254,43,29,1,17,0.018609744,0.016660552,21.853533,0.007636736,0.0032708342,-0.0021847486,0.002736508846282959,0.0035016578274960504,True
412304,-211,2.1690297,1.6792076,1,2,96.91202,267.97733,-1.0,114.519165,1.6816602,2.1737509,47,31,1,32,0.016401058,0.012972143,18.527624,0.0065953205,0.0027597628,0.002452612,0.004721164703369141,0.005320216287464748,True
412308,-211,-0.8493172,-1.495898,1,2,44.362553,104.52194,-1.0,23.326921,-1.503245,-0.8560056,52,18,1,41,0.024702447,0.012152164,72.4454,0.012411819,0.0032206178,-0.0073469877,0.006688416004180908,0.009935448609440766,True
412308,211,2.2542353,1.5077052,2,2,44.362553,104.52194,-1.0,28.414083,1.5273823,2.2238128,49,12,1,41,0.014020384,0.013058121,31.011679,0.0068373857,0.0006340637,0.019677043,0.030422449111938477,0.03623135961940972,True
412311,211,-2.0675457,-2.2809825,2,2,18.599907,90.73901,-1.0,26.13353,-2.2822583,-2.0650601,48,34,1,39,0.030597448,0.02972941,36.40597,0.0064315964,0.002942126,-0.0012757778,0.002485513687133789,0.002793812318294608,True
412315,211,-1.3936063,-1.9628162,2,2,86.50323,311.22357,-1.0,91.17907,-1.949477,-1.392525,52,38,1,41,0.025852418,0.02056324,30.76932,0.007819067,0.0013785429,0.013339281,0.0010813474655151367,0.01338303915690479,True
412315,-211,1.7600236,1.9444474,1,2,86.50323,311.22357,-1.0,81.62855,1.9457417,1.7591056,40,26,1,11,0.024385793,0.020307263,14.534522,0.007341983,0.0035634106,0.0012942553,0.0009180307388305664,0.0015867819927767107,True
412322,211,0.18828258,-2.4872491,2,2,95.562386,584.98474,-1.0,91.25056,-2.4915504,0.18791659,48,34,1,23,0.037884835,0.03652945,24.180264,0.006334464,0.003054199,-0.0043013096,0.0003659874200820923,0.00431685207011279,True
412322,-211,-2.9471035,2.5093095,1,2,95.562386,584.98474,-1.0,88.94921,2.505531,-2.9416232,52,38,1,52,0.031955015,0.021789419,80.45005,0.0052922643,0.0034087645,-0.0037784576,0.005480289459228516,0.006656599334968902,True
412324,211,2.0294914,-2.7821593,2,2,49.9707,407.54318,-1.0,41.203304,-2.7794666,2.0283675,44,29,9,33,0.03440381,0.010827178,24.323814,0.004373059,0.0026498626,0.0026926994,0.0011239051818847656,0.002917840445191594,True
412324,-211,-1.1031166,2.7940373,1,2,49.9707,407.54318,-1.0,53.281338,2.7764359,-1.1359552,52,35,1,27,0.03594395,0.022541279,19.233501,0.0044874763,0.0029035748,-0.01760149,0.03283858299255371,0.03725835464641524,True
412327,-211,-0.14206791,-1.8387351,1,2,40.76367,129.63985,-1.0,33.009995,-1.8448261,-0.1498652,44,28,1,33,0.033862416,0.023842383,23.705404,0.011419883,0.003085004,-0.0060909986,0.0077972859144210815,0.009894338378034146,True
412327,211,2.9702697,1.8104198,2,2,40.76367,129.63985,-1.0,48.46413,1.8145251,2.9599395,51,28,1,32,0.014597815,0.016478,21.979351,0.005118304,0.0032207998,0.0041053295,0.0103302001953125,0.011116058922948669,True
