event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
300967,211,-1.2963393,1.8156588,2,2,62.056416,191.81465,-1.0,52.64133,1.812731,-1.2980812,36,18,3,21,0.01497546,0.013968931,11.907429,0.0053298413,0.0031787667,-0.0029277802,0.0017418861389160156,0.003406767373286209,True
300968,211,1.5076323,1.4680539,2,2,15.292424,35.149376,-1.0,8.882491,1.4825498,1.4850999,30,3,17,45,0.022121094,0.01895838,12.408776,0.011536647,0.0,0.01449585,0.022532343864440918,0.02679246490942977,True
300968,-211,-1.5201236,-1.4815984,1,2,15.292424,35.149376,-1.0,7.928134,-1.4730335,-1.4922565,3,3,48,48,0.012013215,0.0,6.079265,0.006263975,1.945682e-08,0.00856483,0.02786707878112793,0.029153565585073715,True
300970,-211,-2.3730123,-2.1066353,1,2,55.865456,234.4808,-1.0,56.343052,-2.1024456,-2.3751972,41,24,1,27,0.020858174,0.025473513,15.9052925,0.0053558834,0.0028662428,0.0041897297,0.0021848678588867188,0.0047251965925865025,True
300970,211,0.75276035,2.1195734,2,2,55.865456,234.4808,-1.0,46.62536,2.1198525,0.747669,39,19,3,23,0.02351786,0.02745542,17.264269,0.005762038,0.0036508965,0.00027918816,0.005091369152069092,0.005099018127950013,True
300974,-211,3.0829928,-1.5892496,1,2,20.930357,52.44492,-1.0,16.474094,-1.5855865,3.081102,31,12,1,17,0.015602235,0.022583123,7.9714427,0.0073193326,0.0037187552,0.003663063,0.0018908977508544922,0.004122320366911551,True
300974,211,-0.13347957,1.5502138,2,2,20.930357,52.44492,-1.0,23.7791,1.5433812,-0.14122285,35,9,15,45,0.0343655,0.031034444,33.55491,0.017225139,0.0021589464,-0.0068325996,0.007743284106254578,0.010326803298303946,True
300977,-211,-0.34124094,-2.5335386,1,2,99.292366,637.597,-1.0,92.9947,-2.5350592,-0.34388334,43,24,1,11,0.03206917,0.034380697,22.257355,0.0051727397,0.0036003722,-0.0015206337,0.002642393112182617,0.0030486994278400683,True
300977,211,2.7946727,2.5599778,2,2,99.292366,637.597,-1.0,76.52166,2.559395,2.793404,41,27,1,23,0.034972996,0.025931789,22.71434,0.005529528,0.004179972,-0.000582695,0.001268625259399414,0.0013960456727295143,True
300986,211,-1.792451,2.50025,2,2,76.07517,466.16772,-1.0,88.12662,2.4982889,-1.7941903,47,30,1,32,0.036041584,0.03530318,29.848507,0.0061070416,0.0035575526,-0.0019612312,0.0017392635345458984,0.0026213480042492536,True
300991,-211,0.40880919,1.4568633,1,2,99.4028,222.70506,-1.0,10.099948,1.4707422,0.37842184,24,3,25,44,0.018883944,0.02148731,32.171146,0.010267129,8.913e-09,0.013878942,0.03038734197616577,0.03340681912314773,True
300996,-211,1.0459738,-2.8147058,1,2,33.589092,280.41507,-1.0,12.216745,-2.7971437,1.0073836,43,24,1,11,0.06949013,0.01897535,26.032751,0.008688626,0.004499564,0.017562151,0.038590192794799805,0.04239849210617548,True
300996,211,-2.1085353,2.808538,2,2,33.589092,280.41507,-1.0,25.374815,2.8041754,-2.1075716,43,16,1,21,0.037217163,0.020893797,28.304094,0.004616666,0.0033963635,-0.004362583,0.0009636878967285156,0.004467754018109817,True
300998,-211,0.21683708,2.933091,1,2,25.707487,239.59225,-1.0,10.457378,2.9030757,0.20852351,39,14,1,15,0.05888149,0.015909806,18.183235,0.0067322548,0.0040352913,-0.03001523,0.008313566446304321,0.03114529509406656,True
300998,211,-2.9398825,-2.9118676,2,2,25.707487,239.59225,-1.0,13.914261,-2.9054155,-2.947429,40,14,1,11,0.0317798,0.007510944,14.526667,0.003496135,0.0030065004,0.0064520836,0.007546424865722656,0.009928641018165077,True
301004,211,-2.530931,1.6885171,2,2,62.580112,176.48286,-1.0,66.739944,1.6869754,-2.531826,42,10,3,27,0.010856571,0.011281076,14.886119,0.004493126,0.0029341057,-0.0015417337,0.0008950233459472656,0.001782697343844068,True
301004,-211,0.6324697,-1.7053931,1,2,62.580112,176.48286,-1.0,67.56964,-1.7070299,0.6334559,40,22,3,27,0.015800815,0.016661083,22.385595,0.0063062236,0.0032422978,-0.0016368628,0.0009861588478088379,0.0019109759419496562,True
301010,211,2.6463187,-2.8041637,2,2,77.74609,652.6992,-1.0,64.97527,-2.8074343,2.6492515,51,29,1,35,0.03359748,0.025874816,31.227024,0.0041082622,0.0030524065,-0.003270626,0.0029327869415283203,0.0043929755171705975,True
301013,211,0.76601326,-2.4004564,2,2,23.77624,131.04851,-1.0,22.670496,-2.402534,0.7783086,44,25,1,21,0.045862935,0.042154044,25.84262,0.00855119,0.0031482761,-0.0020775795,0.012295305728912354,0.012469598201697215,True
301013,-211,-2.347622,2.3830755,1,2,23.77624,131.04851,-1.0,25.004805,2.382235,-2.3437726,35,21,1,32,0.026949579,0.025444934,17.072325,0.005109344,0.0025334465,-0.0008404255,0.0038492679595947266,0.00393994655182591,True
301014,211,-0.79009795,-1.5919778,2,2,74.996826,190.10933,-1.0,67.360535,-1.5886573,-0.79314375,40,13,3,32,0.015244595,0.01404084,16.443165,0.0070637735,0.0032291492,0.0033205748,0.003045797348022461,0.004505895989191103,True
301014,-211,2.3720965,1.5719903,1,2,74.996826,190.10933,-1.0,59.689293,1.5688089,2.372181,38,18,5,23,0.017944386,0.014695703,20.397305,0.008526667,0.003540458,-0.0031813383,8.440017700195312e-05,0.0031824576697701127,True
301023,211,0.6206906,2.1329474,2,2,46.76098,202.83832,-1.0,34.031597,2.1332498,0.6209864,45,15,1,13,0.026547387,0.022201201,35.437126,0.006611392,0.0035378055,0.00030231476,0.00029581785202026367,0.0004229685740812695,True
301023,-211,-2.5027199,-2.1611917,1,2,46.76098,202.83832,-1.0,46.005524,-2.1489618,-2.4937205,48,14,3,43,0.027768975,0.028210597,56.654327,0.006903481,0.0020565998,0.012229919,0.008999347686767578,0.015184175583136644,True
301025,211,-0.2416047,-2.769274,2,2,87.48693,705.02814,-1.0,51.46055,-2.7560766,-0.25323623,51,20,1,13,0.032410823,0.041378316,58.803307,0.0042831097,0.0028064996,0.013197422,0.01163153350353241,0.017591603615693934,True
301025,-211,2.9051178,2.7828224,1,2,87.48693,705.02814,-1.0,39.412525,2.7907903,2.893726,49,18,1,27,0.041580066,0.017530158,41.966278,0.0049726022,0.0031741615,0.007967949,0.011391639709472656,0.01390171443564671,True
301028,-211,-1.6978834,1.4821575,1,2,92.13924,210.21286,-1.0,103.21772,1.4728309,-1.7009841,11,11,42,43,0.011161158,0.014868799,19.280317,0.005820073,1.1995601e-08,-0.009326577,0.003100752830505371,0.00982851510126594,True
301028,211,1.4246285,-1.4503125,2,2,92.13924,210.21286,-1.0,107.81029,-1.4677942,1.4400287,27,9,23,43,0.011148528,0.0014207554,19.305946,0.0062202993,9.376827e-09,-0.017481685,0.015400171279907227,0.02329752320224111,True
301031,-211,-2.8143644,2.0015712,1,2,25.712353,96.54746,-1.0,24.905186,1.9978912,-2.8082502,52,7,1,50,0.037563503,0.019036321,59.28931,0.0105234925,0.0018431755,-0.0036799908,0.00611424446105957,0.007136267776874047,True
301031,211,0.28856936,-1.994537,2,2,25.712353,96.54746,-1.0,23.407036,-1.9962504,0.28523308,37,16,1,17,0.028553307,0.03361495,15.922693,0.007981391,0.0040617,-0.0017133951,0.003336280584335327,0.0037505321048778785,True
301032,211,1.5844051,-2.6476083,2,2,58.570698,414.13876,-1.0,49.528645,-2.6341317,1.5873839,51,18,1,39,0.040734306,0.0336715,39.807796,0.006049725,0.0039294316,0.01347661,0.002978801727294922,0.01380189405276638,True
301032,-211,-1.5483724,2.6405616,1,2,58.570698,414.13876,-1.0,58.869633,2.634675,-1.5523026,40,18,1,21,0.030911397,0.023834333,9.551347,0.004477423,0.0034867432,-0.0058865547,0.003930211067199707,0.007078000088554704,True
301034,211,-0.47935998,-2.7193518,2,2,12.545078,95.3113,-1.0,12.502519,-2.718886,-0.49247846,35,18,1,13,0.040949285,0.04092371,11.535432,0.0055083865,0.00449242,0.0004658699,0.013118475675582886,0.013126745172277361,True
301035,-211,-2.5697892,-2.8387237,1,2,8.035874,69.43966,-1.0,13.648376,-2.846647,-2.526982,44,14,1,19,0.042375717,0.030520843,27.617561,0.004910085,0.0035997962,-0.007923365,0.04280710220336914,0.043534213032750305,True
301037,-211,-0.6999344,2.0837696,1,2,25.55038,104.83459,-1.0,25.867056,2.0889273,-0.69272083,45,20,1,29,0.024442958,0.020435521,19.634811,0.0062340163,0.0028650563,0.005157709,0.007213592529296875,0.00886780020670256,True
301037,211,2.4062526,-2.0957425,2,2,25.55038,104.83459,-1.0,18.699322,-2.0842311,2.4102538,49,16,3,45,0.028461417,0.03787399,56.995464,0.007529557,0.0030992394,0.011511326,0.004001140594482422,0.012186868087952402,True
301045,-211,-2.890475,-1.7247072,1,2,66.81321,192.82948,-1.0,81.353226,-1.7249817,-2.889567,51,19,1,29,0.012253632,0.019624874,13.930688,0.0048233205,0.0033829003,-0.00027441978,0.0009081363677978516,0.000948692721942828,True
301045,211,0.231199,1.7185148,2,2,66.81321,192.82948,-1.0,64.63306,1.7118605,0.23029554,45,18,3,32,0.024809396,0.020273779,19.405392,0.010099865,0.003613302,-0.0066542625,0.0009034574031829834,0.006715314352916746,True
301046,211,-2.2599304,-1.4919848,2,2,98.635544,232.70609,-1.0,63.925407,-1.4700766,-2.2809136,11,11,41,42,0.0037419463,0.014643364,17.70981,0.0020903645,2.5089783e-08,0.021908283,0.020983219146728516,0.030335925053702063,True
301046,-211,0.8987386,1.5146195,1,2,98.635544,232.70609,-1.0,82.290535,1.5144851,0.90115404,45,17,1,13,0.017831413,0.015722122,26.356768,0.00912118,0.0036788099,-0.00013434887,0.0024154186248779297,0.002419152072957745,True
301050,211,-0.041119244,-2.980432,2,2,90.205574,874.03064,-1.0,35.319363,-2.9638107,-0.02594613,33,20,3,21,0.028184025,0.0029301133,12.00356,0.0030443983,0.0021838713,0.016621351,0.015173114836215973,0.02250539308033945,True
301050,-211,3.1045969,2.9429224,1,2,90.205574,874.03064,-1.0,57.537235,2.933457,3.1077929,37,23,1,13,0.025782729,0.005280143,11.908309,0.0027870818,0.002596722,-0.009465456,0.0031960010528564453,0.00999045929606925,True
301058,-211,-1.7149427,2.227142,1,2,85.35691,398.72507,-1.0,68.39225,2.2308733,-1.7135412,39,18,3,29,0.018366387,0.02036622,16.047224,0.004063084,0.003304412,0.0037312508,0.0014015436172485352,0.003985794342362973,True
301059,-211,0.53652555,-2.6602037,1,2,11.058396,80.16444,-1.0,8.137514,-2.6543083,0.53962725,33,15,1,13,0.035421338,0.034098696,10.033917,0.005161741,0.0034574128,0.005895376,0.0031017065048217773,0.006661534573912746,True
301059,211,-2.6503546,2.6785417,2,2,11.058396,80.16444,-1.0,13.305751,2.67619,-2.6602628,42,11,1,17,0.06904105,0.03496035,22.183361,0.00922004,0.0044860807,-0.0023517609,0.009908199310302734,0.010183476456266702,True
301062,211,-2.1814282,2.227216,2,2,9.504932,44.539238,-1.0,8.6252985,2.2377834,-2.1633964,40,7,3,27,0.025875587,0.037687104,21.410322,0.0056363023,0.0034276969,0.010567427,0.018031835556030273,0.02090018189670549,True
301063,211,2.6006074,2.3882113,2,2,26.982014,151.87485,-1.0,22.716394,2.3939872,2.5994086,40,21,1,17,0.029256752,0.02440322,17.586987,0.0053675505,0.0031081652,0.0057759285,0.0011987686157226562,0.005899016525892866,True
301069,-211,1.4890252,-2.5451906,1,2,84.843506,545.86145,-1.0,72.24868,-2.5394065,1.4856724,50,19,1,27,0.046376042,0.03498897,26.588383,0.0075385384,0.003723646,0.0057840347,0.0033528804779052734,0.006685571354487729,True
301069,211,-1.6591817,2.552043,2,2,84.843506,545.86145,-1.0,79.75589,2.5522628,-1.6596317,46,25,1,27,0.035510916,0.032318033,24.227982,0.005534849,0.004114383,0.00021982193,0.0004500150680541992,0.0005008345458878577,True
301075,211,0.48992068,2.8717191,2,2,56.831066,502.1852,-1.0,37.758537,2.8359706,0.48615286,47,20,1,31,0.047247183,0.026959946,24.964415,0.0058271266,0.0024828878,-0.03574848,0.0037678182125091553,0.035946493882795964,True
301075,-211,-2.644427,-2.8659253,1,2,56.831066,502.1852,-1.0,44.090218,-2.840674,-2.638713,45,12,1,36,0.03911186,0.022635827,21.771172,0.004621519,0.0025171929,0.025251389,0.0057141780853271484,0.025889852283202806,True
301083,-211,0.75657,-1.5488085,1,2,58.287247,144.91959,-1.0,49.250782,-1.546204,0.7559741,51,15,1,11,0.016972309,0.010957154,48.781063,0.008393108,0.0033988976,0.0026044846,0.0005958676338195801,0.0026717780690850026,True
301087,211,-1.0713093,1.7295233,2,2,39.57061,114.017624,-1.0,34.692818,1.7366524,-1.0739237,34,15,7,17,0.030020384,0.024369903,19.515408,0.011277367,0.0029788576,0.007129073,0.0026143789291381836,0.0075933300743261205,True
301100,-211,-1.0663977,1.6624932,1,2,18.408928,51.16534,-1.0,9.38803,1.6615758,-1.0607724,30,17,3,27,0.018540967,0.019219548,10.332972,0.007843464,0.003931955,-0.0009174347,0.005625247955322266,0.005699570244645194,True
301104,211,-1.8301463,2.1927764,2,2,48.671734,217.83252,-1.0,43.676846,2.1915803,-1.8295512,47,28,1,33,0.031208722,0.026224643,29.739775,0.007233512,0.0030211455,-0.001196146,0.0005950927734375,0.0013360017337671031,True
301104,-211,1.3284042,-2.1655538,1,2,48.671734,217.83252,-1.0,63.65058,-2.167756,1.3277228,39,11,1,31,0.017733982,0.021115629,10.382487,0.0041564913,0.0028495442,-0.0022022724,0.0006814002990722656,0.0023052787469874446,True
301107,-211,-0.91088104,1.9165719,1,2,29.803293,105.43805,-1.0,31.136425,1.922494,-0.9070644,36,9,5,33,0.01647145,0.014840573,11.732538,0.0050977427,0.0024680353,0.0059221983,0.003816664218902588,0.00704552048132113,True
301107,211,2.195138,-1.9560697,2,2,29.803293,105.43805,-1.0,25.087255,-1.94847,2.1956177,34,12,9,23,0.025970275,0.0198828,17.59725,0.00783379,0.0032238453,0.0075997114,0.00047969818115234375,0.0076148357361046646,True
301109,-211,-2.2162983,-1.672788,1,2,93.29805,259.68445,-1.0,88.84538,-1.6716834,-2.2166588,43,24,1,27,0.01968458,0.017514858,26.53702,0.0082664825,0.004011717,0.0011045933,0.0003604888916015625,0.001161928780807448,True
301109,211,0.91043127,1.6930759,2,2,93.29805,259.68445,-1.0,82.58248,1.6927644,0.9124395,34,16,1,13,0.014608547,0.014452038,8.014498,0.0059143268,0.004199748,-0.00031149387,0.0020082592964172363,0.0020322730709563153,True
301110,-211,0.46335226,1.4915507,1,2,13.630079,31.656898,-1.0,13.257967,1.4731,0.5014255,11,7,41,48,0.011328916,0.030169839,26.86029,0.005906146,1.1432472e-08,-0.018450737,0.03807324171066284,0.042308408407765175,True
301113,-211,-1.7621284,-2.074009,1,2,17.097658,68.424484,-1.0,10.255223,-2.0713282,-1.7623844,38,8,3,31,0.024021622,0.022405252,21.691296,0.006337925,0.0030636457,0.0026807785,0.0002560615539550781,0.002692979930077789,True
301114,211,-1.1978755,-2.9162912,2,2,90.69322,853.14966,-1.0,66.17701,-2.9143827,-1.2005682,41,27,1,17,0.034199726,0.038192946,19.933332,0.0037959563,0.00344807,0.0019085407,0.002692699432373047,0.003300478431673923,True
301114,-211,1.947934,2.9474823,1,2,90.69322,853.14966,-1.0,93.5617,2.938277,1.9497075,43,11,1,36,0.02547174,0.030881327,15.162127,0.0027449112,0.0025428722,-0.009205341,0.0017734766006469727,0.009374621690137657,True
301117,-211,0.1556876,-2.424766,1,2,96.58817,540.83856,-1.0,89.34538,-2.418202,0.15690583,49,31,1,21,0.03455248,0.029007943,39.898975,0.006443285,0.0034051812,0.0065641403,0.0012182295322418213,0.006676228008544452,True
301119,-211,0.7418806,-2.010354,1,2,71.74737,270.98376,-1.0,59.044975,-2.0085368,0.74367106,48,23,3,29,0.024667364,0.03167729,37.75267,0.0070114196,0.00342883,0.0018172264,0.001790463924407959,0.0025510924894030017,True
301121,-211,-0.22306497,1.6987354,1,2,20.497509,59.643227,-1.0,18.164461,1.7097229,-0.21429497,40,13,3,40,0.02113837,0.022358574,31.15374,0.00827286,0.0024684842,0.01098752,0.008770003914833069,0.014058398478623531,True
301121,211,2.8542678,-1.7634246,2,2,20.497509,59.643227,-1.0,18.426064,-1.7549103,2.8524742,39,15,1,23,0.022914747,0.018044336,15.434802,0.008757483,0.003918119,0.008514285,0.0017936229705810547,0.008701157043696265,True
301123,-211,-1.6478022,2.6505058,1,2,13.294832,96.7186,-1.0,10.34563,2.6310415,-1.6464777,38,16,1,7,0.036112048,0.03234508,17.663519,0.0053036246,0.004019664,-0.019464254,0.0013245344161987305,0.01950926916974123,True
301123,211,1.4562197,-2.6957755,2,2,13.294832,96.7186,-1.0,13.416513,-2.7211957,1.4323406,39,12,1,36,0.06405229,0.030645503,24.468481,0.008128254,0.003811185,-0.025420189,0.023879051208496094,0.03487685607410446,True
301126,-211,2.1993716,2.5776994,1,2,30.677671,204.46568,-1.0,26.339956,2.5727644,2.1810884,42,20,1,27,0.03393722,0.036277484,20.4946,0.0052391347,0.002834861,-0.004935026,0.01828312873840332,0.01893745706661545,True
301126,211,-0.96000123,-2.591045,2,2,30.677671,204.46568,-1.0,22.753231,-2.5793676,-0.9416302,47,9,1,32,0.025039703,0.04709321,36.80843,0.0038809858,0.0027524454,0.011677265,0.01837104558944702,0.021768183984203625,True
301129,-211,1.7702756,-1.5130088,1,2,98.04286,236.55438,-1.0,94.96628,-1.514205,1.76901,47,14,3,17,0.016467746,0.015820531,42.305325,0.008586761,0.0030088457,-0.001196146,0.0012656450271606445,0.0017414426658399174,True
301129,211,-1.3880483,1.5431273,2,2,98.04286,236.55438,-1.0,90.97644,1.5423245,-1.3870229,34,16,17,23,0.020992052,0.024285452,41.67953,0.010408101,0.0037137328,-0.00080275536,0.0010254383087158203,0.0013022825677646449,True
301132,211,-1.6544744,2.5472105,2,2,73.140785,451.99893,-1.0,61.40601,2.5481236,-1.6557447,42,25,1,11,0.031323694,0.02855631,23.275879,0.0049684905,0.0036277398,0.00091314316,0.001270294189453125,0.0015644416750667564,True
301134,211,0.6987906,2.5078332,2,2,70.13628,437.0911,-1.0,47.049213,2.5037045,0.6993828,41,27,1,27,0.031509217,0.024229182,24.683914,0.005315916,0.0039014407,-0.0041286945,0.0005921721458435059,0.004170945552963985,True
301135,-211,1.8322488,-2.3896418,1,2,7.017457,39.49994,-1.0,12.503808,-2.4014974,1.8259823,31,15,3,23,0.04577397,0.05636192,12.213514,0.008356227,0.0032896646,-0.011855602,0.006266474723815918,0.013409847511757857,True
301135,211,-1.401819,2.4377828,2,2,7.017457,39.49994,-1.0,13.696251,2.4759476,-1.3921481,42,20,1,11,0.07122755,0.038284358,20.901306,0.011701811,0.0042911,0.038164854,0.009670853614807129,0.03937107360058711,True
301145,-211,2.6933093,-2.9795246,1,2,84.81234,835.3342,-1.0,45.522324,-2.9401531,2.672741,52,19,1,23,0.033674408,0.032633975,57.35175,0.0037345984,0.001936537,0.03937149,0.020568370819091797,0.04442040213797707,True
301149,-211,-0.9901981,-2.5485697,1,2,8.651274,55.01874,-1.0,8.028887,-2.548166,-0.9627856,36,13,3,17,0.03583775,0.04109045,17.321854,0.005663463,0.0034210247,0.00040364265,0.027412474155426025,0.02741544576902528,True
301150,-211,-0.17685059,-1.9374822,1,2,62.040085,224.0441,-1.0,64.95313,-1.9430355,-0.1833636,37,15,5,29,0.017528968,0.01853406,13.671614,0.0053084665,0.0039369054,-0.0055532455,0.0065130144357681274,0.008559082439596015,True
301151,211,-3.080806,2.3740582,2,2,44.367943,240.36523,-1.0,48.884716,2.3715026,-3.0905735,40,14,1,13,0.02313023,0.029101396,7.7516475,0.004448476,0.0037575855,-0.0025556087,0.009767532348632812,0.010096327263153761,True
301151,-211,0.07600736,-2.374282,1,2,44.367943,240.36523,-1.0,41.656036,-2.3645778,0.07517845,46,26,1,33,0.037410088,0.026566708,22.789995,0.0072900965,0.0034289332,0.009704113,0.0008289068937301636,0.009739450480176168,True
301153,211,-3.0147634,-2.7565377,2,2,38.86956,306.358,-1.0,26.379343,-2.7474077,-3.0201735,43,15,1,21,0.035241973,0.02536928,23.817516,0.004596248,0.0032545791,0.009130001,0.005410194396972656,0.010612592732618895,True
301156,211,-1.8272359,-2.4139628,2,2,31.463898,178.47826,-1.0,30.792223,-2.4149578,-1.8358209,47,9,1,37,0.023625301,0.02163736,23.362797,0.0043311864,0.002709153,-0.0009949207,0.008584976196289062,0.008642435044254933,True
301156,-211,1.3348097,2.4279456,1,2,31.463898,178.47826,-1.0,33.72652,2.4203143,1.3399613,44,16,1,39,0.02937092,0.022999344,31.441242,0.0054473314,0.0033143903,-0.007631302,0.005151629447937012,0.0092073912891087,True
301158,-211,0.91037464,2.1901624,1,2,78.315735,353.7798,-1.0,78.03233,2.1835623,0.9121699,49,14,1,31,0.026922079,0.027570343,23.798141,0.0063228616,0.0033629227,-0.0066001415,0.0017952322959899902,0.006839936157490729,True
301158,211,-2.2416193,-2.1870308,2,2,78.315735,353.7798,-1.0,86.95742,-2.1909952,-2.245179,39,16,1,13,0.018617904,0.019296743,9.172835,0.004334345,0.0036171882,-0.003964424,0.003559589385986328,0.005327976576152477,True
301161,211,-0.45685562,1.5701302,2,2,41.85724,107.016235,-1.0,34.18635,1.5701636,-0.45946705,38,18,7,13,0.020846294,0.01759561,22.669636,0.009863126,0.0039039885,3.33786e-05,0.0026114284992218018,0.002611641808816344,True
301161,-211,2.721269,-1.6129787,1,2,41.85724,107.016235,-1.0,24.717068,-1.6061925,2.720246,41,18,1,25,0.024012802,0.01798426,16.39853,0.011008258,0.0048391265,0.006786227,0.0010228157043457031,0.006862873378385093,True
301163,-211,-1.945109,-2.500892,1,2,27.847385,171.74236,-1.0,33.782524,-2.5015292,-1.9528022,51,12,1,39,0.02719058,0.0330823,30.029755,0.0045849755,0.002723651,-0.00063729286,0.007693171501159668,0.007719522649628864,True
