event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
300883,-211,0.21223524,1.5137801,1,2,9.148242,22.055496,-1.0,6.979757,1.5175244,0.21557766,29,10,1,19,0.0072537265,0.011082291,5.728499,0.0036586206,0.0032651667,0.0037442446,0.0033424198627471924,0.0050190774471598155,True
300883,211,-3.1088011,-1.543052,2,2,9.148242,22.055496,-1.0,10.406079,-1.5467969,-3.1306942,41,8,1,36,0.014653983,0.017832203,22.374828,0.007142494,0.0023038036,-0.0037449598,0.021893024444580078,0.02221101625831157,True
300896,-211,3.0338445,2.8423162,1,2,17.090445,143.50099,-1.0,7.597032,2.834335,3.0357664,38,22,1,27,0.04883181,0.017741138,21.106417,0.0057957233,0.0036429395,-0.007981062,0.0019218921661376953,0.008209203286784742,True
300896,211,-0.13296577,-2.7931623,2,2,17.090445,143.50099,-1.0,13.365413,-2.8113165,-0.14589863,33,14,1,13,0.052737374,0.022543943,8.3343935,0.006225865,0.00410894,-0.018154144,0.012932851910591125,0.022289719576220588,True
300897,211,-1.2025356,1.605261,2,2,30.748695,80.019806,-1.0,24.297241,1.6092621,-1.2047457,31,12,3,23,0.015723962,0.016679028,7.2859545,0.0069936006,0.003620959,0.0040011406,0.0022100210189819336,0.004570920994043041,True
300902,211,-0.6376165,-1.7454109,2,2,14.4857645,43.191082,-1.0,11.259823,-1.7401791,-0.63968456,33,13,1,19,0.021579271,0.017224232,12.279652,0.008079693,0.004008586,0.0052318573,0.002068042755126953,0.005625756095188688,True
300902,-211,2.5924196,1.7678012,1,2,14.4857645,43.191082,-1.0,7.904643,1.770132,2.5948224,37,12,5,13,0.015061748,0.014832587,16.83947,0.0055865264,0.003996067,0.00233078,0.002402782440185547,0.003347521321789176,True
300905,211,1.8477286,-1.7554134,2,2,51.71591,155.14554,-1.0,23.337845,-1.7494009,1.8505095,42,17,1,29,0.033350773,0.017497472,21.75786,0.0123486705,0.0045387973,0.006012559,0.002780914306640625,0.006624526322491336,True
300906,211,0.008255765,-2.1554801,2,2,70.67812,307.64136,-1.0,56.43805,-2.1549265,0.006563832,44,24,1,13,0.025824698,0.026407918,24.809462,0.0061692344,0.003589046,0.00055360794,0.0016919327899813652,0.001780201763225518,True
300906,-211,-3.1213105,2.1455204,1,2,70.67812,307.64136,-1.0,49.020733,2.143916,-3.1229498,47,23,3,27,0.028429007,0.023980996,28.009981,0.007115186,0.002899961,-0.001604557,0.0016393661499023438,0.0022939321392679264,True
300915,-211,2.6124165,-2.415796,1,2,17.534689,98.34892,-1.0,15.162048,-2.4272907,2.602096,43,7,3,30,0.0353554,0.024104904,24.15495,0.0064206575,0.003426195,-0.011494637,0.010320425033569336,0.015447907571142496,True
300915,211,-0.56632066,2.403246,2,2,17.534689,98.34892,-1.0,13.409875,2.4017785,-0.5627117,37,9,3,31,0.027713098,0.017035868,13.391446,0.0052184835,0.003140336,-0.0014674664,0.0036089420318603516,0.0038958850128941467,True
300919,211,-1.9176304,-1.623082,2,2,87.49441,225.7747,-1.0,72.77188,-1.622163,-1.9168468,45,19,1,11,0.017236091,0.013446225,20.915506,0.0076217004,0.0042371177,0.0009189844,0.0007836818695068359,0.0012077622323909455,True
300919,-211,1.2412591,1.5800285,1,2,87.49441,225.7747,-1.0,79.94602,1.5805266,1.2429523,34,19,9,27,0.020744355,0.020127699,19.35653,0.009768455,0.0040821806,0.0004980564,0.0016932487487792969,0.001764979182461122,True
300920,-211,-1.0161802,-2.4149883,1,2,76.47456,440.63528,-1.0,72.34561,-2.4178429,-1.0129265,47,33,1,35,0.026577227,0.0277447,31.222723,0.004824973,0.0033930265,-0.0028545856,0.0032536983489990234,0.004328419176046817,True
300920,211,2.1171567,2.459106,2,2,76.47456,440.63528,-1.0,38.88232,2.4563265,2.1378074,40,25,3,27,0.03186773,0.031036206,24.751375,0.005538805,0.003391759,-0.0027794838,0.020650625228881836,0.02083683882655783,True
300923,211,-0.6821718,-2.2000175,2,2,54.12671,247.70792,-1.0,34.680744,-2.2038257,-0.6877831,41,22,1,27,0.026261536,0.024155766,17.401957,0.0059774336,0.003749752,-0.00380826,0.005611300468444824,0.006781558618665513,True
300924,211,0.33184385,2.8177845,2,2,39.584293,332.7356,-1.0,38.365494,2.8111193,0.3252802,41,13,1,31,0.034953173,0.029149894,15.552846,0.004270002,0.0035394095,-0.00666523,0.006563663482666016,0.00935451578949162,True
300925,211,3.1234934,-2.8082638,2,2,52.667316,436.24503,-1.0,40.735664,-2.7919252,3.1175041,48,10,1,40,0.043488193,0.028117897,35.892082,0.005393042,0.0019387235,0.016338587,0.0059893131256103516,0.01740176097585737,True
300928,-211,2.253316,-1.5027941,1,2,67.14709,157.95027,-1.0,60.994755,-1.5071259,2.2534165,52,14,1,42,0.021880845,0.022620058,55.474422,0.011394337,0.0024692658,-0.004331708,0.00010061264038085938,0.004332876313283304,True
300939,211,1.4903795,1.8333844,2,2,12.796182,41.208084,-1.0,10.5803,1.8332442,1.4912088,38,5,1,29,0.013108926,0.030318022,13.310662,0.004530267,0.003139249,-0.00014019012,0.0008293390274047852,0.0008411043296686364,True
300939,-211,-1.5593587,-1.8425161,1,2,12.796182,41.208084,-1.0,7.3346596,-1.8418604,-1.5600467,40,16,1,27,0.03222662,0.023599325,12.874919,0.010377081,0.0023440295,0.0006556511,0.0006879568099975586,0.0009503488451915315,True
300942,211,0.74199355,-2.3913994,2,2,55.537766,305.0846,-1.0,47.51957,-2.3947499,0.7391993,41,17,1,29,0.05149201,0.02618542,23.598883,0.009590754,0.0038861914,-0.0033504963,0.0027942657470703125,0.0043627682572680545,True
300949,211,-2.6049263,-1.6719846,2,2,34.9314,97.61737,-1.0,26.18456,-1.6710207,-2.6084585,37,11,3,27,0.019411989,0.010689285,19.730513,0.008229196,0.0038847334,0.0009638071,0.0035321712493896484,0.0036613054855358486,True
300955,-211,-1.0807666,-2.883057,1,2,11.564746,101.62627,-1.0,8.178399,-2.8818374,-1.0799143,48,13,1,17,0.033494674,0.0047711767,25.870102,0.0037023823,0.0022156176,0.0012197495,0.0008522272109985352,0.0014879784748474255,True
300955,211,2.0251784,2.8439062,2,2,11.564746,101.62627,-1.0,12.045638,2.8261244,2.0192833,29,16,3,27,0.058910474,0.0057091005,8.961099,0.007294216,0.004128606,-0.017781734,0.005895137786865234,0.018733465168110686,True
300957,211,2.7423482,2.2418947,2,2,44.693775,215.09712,-1.0,45.274055,2.2345104,2.741575,45,14,1,32,0.040558174,0.019524245,19.482117,0.009099804,0.0035674132,-0.0073843,0.0007731914520263672,0.007424669287404421,True
300957,-211,-0.38215208,-2.265133,1,2,44.693775,215.09712,-1.0,29.747755,-2.2685413,-0.37438786,37,23,1,13,0.021733806,0.023792164,14.670547,0.0045959894,0.003524501,-0.003408432,0.007764220237731934,0.008479417706731386,True
300959,211,0.67620444,1.686235,2,2,52.911194,145.13753,-1.0,40.722076,1.685972,0.66849893,46,13,3,38,0.033165548,0.024694324,29.905136,0.013514006,0.0031021535,-0.0002629757,0.007705509662628174,0.007709995809067147,True
300963,211,-0.025986083,2.440838,2,2,73.453636,439.4319,-1.0,89.2421,2.4383862,-0.02641143,45,22,1,29,0.02762169,0.02985194,20.19351,0.004917243,0.0032441886,-0.0024518967,0.00042534805834293365,0.002488517277162835,True
300963,-211,3.1239007,-2.510255,1,2,73.453636,439.4319,-1.0,50.027275,-2.5076103,3.1262286,44,16,1,13,0.027492203,0.0169277,24.403162,0.004622339,0.0032370202,0.0026447773,0.0023279190063476562,0.003523358312625605,True
300967,211,-1.2963393,1.8156588,2,2,62.056416,191.81465,-1.0,52.4884,1.8125147,-1.2982469,36,18,3,21,0.014361985,0.013534132,11.926278,0.0051332633,0.0031787667,-0.003144145,0.0019075870513916016,0.003677572083272746,True
300968,-211,-1.5201236,-1.4815984,1,2,15.292424,35.149376,-1.0,7.928134,-1.4730335,-1.4922565,3,3,48,48,0.012013215,0.0,6.079265,0.006263975,1.945682e-08,0.00856483,0.02786707878112793,0.029153565585073715,True
300968,211,1.5076323,1.4680539,2,2,15.292424,35.149376,-1.0,8.882491,1.4825498,1.4850999,30,3,17,45,0.022121094,0.01895838,12.408776,0.011536647,0.0,0.01449585,0.022532343864440918,0.02679246490942977,True
300970,-211,-2.3730123,-2.1066353,1,2,55.865456,234.4808,-1.0,55.85607,-2.10249,-2.374367,41,24,1,27,0.020866768,0.021774063,15.34641,0.0053563854,0.0028662425,0.004145384,0.0013546943664550781,0.00436112420856738,True
300970,211,0.75276035,2.1195734,2,2,55.865456,234.4808,-1.0,45.227036,2.118682,0.7492899,39,19,3,23,0.018933572,0.02035524,16.964985,0.004750152,0.0036575021,-0.00089144707,0.003470480442047119,0.0035831428065818626,True
300974,-211,3.0829928,-1.5892496,1,2,20.930357,52.44492,-1.0,15.712457,-1.5851216,3.0831041,31,12,1,17,0.014923181,0.017921112,7.507632,0.0070227343,0.003718755,0.0041279793,0.00011134147644042969,0.0041294805510208865,True
300974,211,-0.13347957,1.5502138,2,2,20.930357,52.44492,-1.0,18.535727,1.5540597,-0.14048438,35,6,15,35,0.018845916,0.015801657,31.289545,0.0091684265,0.0022094487,0.00384593,0.0070048123598098755,0.007991156044289936,True
300977,211,2.7946727,2.5599778,2,2,99.292366,637.597,-1.0,76.52166,2.559395,2.793404,41,27,1,23,0.034972996,0.025931789,22.71434,0.005529528,0.004179972,-0.000582695,0.001268625259399414,0.0013960456727295143,True
300977,-211,-0.34124094,-2.5335386,1,2,99.292366,637.597,-1.0,87.967636,-2.5363855,-0.34118816,43,24,1,11,0.028809365,0.026165612,19.511847,0.0045783613,0.0036249368,-0.0028469563,5.27799129486084e-05,0.0028474455260645987,True
300986,211,-1.792451,2.50025,2,2,76.07517,466.16772,-1.0,88.12662,2.4982889,-1.7941903,47,30,1,32,0.036041584,0.03530318,29.848507,0.0061070416,0.0035575526,-0.0019612312,0.0017392635345458984,0.0026213480042492536,True
300991,-211,0.40880919,1.4568633,1,2,99.4028,222.70506,-1.0,10.099948,1.4707422,0.37842184,24,3,25,44,0.018883944,0.02148731,32.171146,0.010267129,8.913e-09,0.013878942,0.03038734197616577,0.03340681912314773,True
300996,-211,1.0459738,-2.8147058,1,2,33.589092,280.41507,-1.0,12.216745,-2.7971437,1.0073836,43,24,1,11,0.06949013,0.01897535,26.032751,0.008688626,0.004499564,0.017562151,0.038590192794799805,0.04239849210617548,True
300996,211,-2.1085353,2.808538,2,2,33.589092,280.41507,-1.0,25.374815,2.8041754,-2.1075716,43,16,1,21,0.037217163,0.020893797,28.304094,0.004616666,0.0033963635,-0.004362583,0.0009636878967285156,0.004467754018109817,True
300998,-211,0.21683708,2.933091,1,2,25.707487,239.59225,-1.0,10.457378,2.9030757,0.20852351,39,14,1,15,0.05888149,0.015909806,18.183235,0.0067322548,0.0040352913,-0.03001523,0.008313566446304321,0.03114529509406656,True
300998,211,-2.9398825,-2.9118676,2,2,25.707487,239.59225,-1.0,13.914261,-2.9054155,-2.947429,40,14,1,11,0.0317798,0.007510944,14.526667,0.003496135,0.0030065004,0.0064520836,0.007546424865722656,0.009928641018165077,True
301004,-211,0.6324697,-1.7053931,1,2,62.580112,176.48286,-1.0,66.15637,-1.7072917,0.63312024,40,22,3,27,0.013876729,0.013547091,21.61258,0.0054527093,0.0032485046,-0.0018986464,0.0006505250930786133,0.0020069979727533015,True
301004,211,-2.530931,1.6885171,2,2,62.580112,176.48286,-1.0,65.44909,1.6870514,-2.5314229,39,10,3,27,0.010736249,0.008479732,9.994144,0.0044440576,0.0029533878,-0.0014656782,0.0004918575286865234,0.0015460066119907343,True
301010,211,2.6463187,-2.8041637,2,2,77.74609,652.6992,-1.0,64.63983,-2.8070772,2.6489766,51,29,1,35,0.03335078,0.02513484,31.17577,0.004080984,0.0030528205,-0.002913475,0.0026578903198242188,0.003943693413696046,True
301013,-211,-2.347622,2.3830755,1,2,23.77624,131.04851,-1.0,24.299377,2.3798575,-2.3432136,35,21,1,32,0.023476068,0.022354353,16.919085,0.0045080828,0.0025324516,-0.0032179356,0.004408359527587891,0.005457906462158986,True
301013,211,0.76601326,-2.4004564,2,2,23.77624,131.04851,-1.0,17.480284,-2.4035187,0.76420623,37,23,1,23,0.031684574,0.018444788,16.741144,0.005882845,0.0032266434,-0.0030622482,0.0018070340156555176,0.0035556625480709808,True
301014,211,-0.79009795,-1.5919778,2,2,74.996826,190.10933,-1.0,67.22459,-1.588538,-0.7931616,40,13,3,32,0.014926968,0.014048411,16.41997,0.00692797,0.0032291492,0.003439784,0.0030636191368103027,0.004606286604673682,True
301014,-211,2.3720965,1.5719903,1,2,74.996826,190.10933,-1.0,59.689293,1.5688089,2.372181,38,18,5,23,0.017944386,0.014695703,20.397305,0.008526667,0.003540458,-0.0031813383,8.440017700195312e-05,0.0031824576697701127,True
301023,-211,-2.5027199,-2.1611917,1,2,46.76098,202.83832,-1.0,44.535206,-2.1498754,-2.4942794,46,9,3,43,0.02560655,0.022023244,56.151108,0.0063418755,0.0020616923,0.011316299,0.008440494537353516,0.014117385642475758,True
301023,211,0.6206906,2.1329474,2,2,46.76098,202.83832,-1.0,34.031597,2.1332498,0.6209864,45,15,1,13,0.026547387,0.022201201,35.437126,0.006611392,0.0035378055,0.00030231476,0.00029581785202026367,0.0004229685740812695,True
301025,211,-0.2416047,-2.769274,2,2,87.48693,705.02814,-1.0,47.106155,-2.7560382,-0.2464823,51,19,1,13,0.027213302,0.029687794,59.854282,0.0035981287,0.0026483834,0.013235807,0.004877597093582153,0.014105940109628751,True
301025,-211,2.9051178,2.7828224,1,2,87.48693,705.02814,-1.0,39.412525,2.7907903,2.893726,49,18,1,27,0.041580066,0.017530158,41.966278,0.0049726022,0.0031741615,0.007967949,0.011391639709472656,0.01390171443564671,True
301028,211,1.4246285,-1.4503125,2,2,92.13924,210.21286,-1.0,107.81029,-1.4677942,1.4400287,27,9,23,43,0.011148528,0.0014207554,19.305946,0.0062202993,9.376827e-09,-0.017481685,0.015400171279907227,0.02329752320224111,True
301028,-211,-1.6978834,1.4821575,1,2,92.13924,210.21286,-1.0,94.75639,1.4703021,-1.6997427,10,10,42,43,4.4341225e-05,0.009833854,17.494799,1.1083496e-07,1.2005695e-08,-0.011855364,0.0018593072891235352,0.012000278424963894,True
301031,211,0.28856936,-1.994537,2,2,25.712353,96.54746,-1.0,22.27753,-1.995546,0.28795958,36,16,1,17,0.027014736,0.024715524,14.872965,0.007520436,0.0040837307,-0.0010089874,0.0006097853183746338,0.0011789375563873625,True
301031,-211,-2.8143644,2.0015712,1,2,25.712353,96.54746,-1.0,23.949486,2.0007567,-2.8049908,52,7,1,50,0.030003661,0.016744249,55.78349,0.008482153,0.0016369079,-0.00081443787,0.009373664855957031,0.009408979852764177,True
301032,-211,-1.5483724,2.6405616,1,2,58.570698,414.13876,-1.0,58.816746,2.6348305,-1.552196,40,18,1,21,0.03069319,0.023726977,9.553574,0.0044413772,0.0034867432,-0.005731106,0.0038236379623413086,0.006889541537751093,True
301032,211,1.5844051,-2.6476083,2,2,58.570698,414.13876,-1.0,49.324608,-2.6348603,1.5873613,51,18,1,39,0.039077736,0.03370094,39.86386,0.005756233,0.0039294316,0.012748003,0.0029562711715698242,0.013086295236114567,True
301034,211,-0.47935998,-2.7193518,2,2,12.545078,95.3113,-1.0,12.448741,-2.7190409,-0.49295613,35,18,1,13,0.040926192,0.04028617,11.556952,0.0055053225,0.0044924202,0.00031089783,0.013596147298812866,0.013599701424293918,True
301035,-211,-2.5697892,-2.8387237,1,2,8.035874,69.43966,-1.0,13.648376,-2.846647,-2.526982,44,14,1,19,0.042375717,0.030520843,27.617561,0.004910085,0.0035997962,-0.007923365,0.04280710220336914,0.043534213032750305,True
301037,-211,-0.6999344,2.0837696,1,2,25.55038,104.83459,-1.0,23.502058,2.084252,-0.69035375,45,9,1,29,0.016502047,0.01566645,19.877846,0.0043179197,0.002780276,0.0004825592,0.009580671787261963,0.009592816858498887,True
301037,211,2.4062526,-2.0957425,2,2,25.55038,104.83459,-1.0,17.32776,-2.086314,2.4085433,49,16,3,45,0.023762729,0.026444752,57.136353,0.006204177,0.003229384,0.009428501,0.0022907257080078125,0.009702785979570765,True
301045,-211,-2.890475,-1.7247072,1,2,66.81321,192.82948,-1.0,80.610535,-1.7249316,-2.8889418,35,19,1,29,0.011397046,0.017373148,8.842904,0.0044916524,0.0033917183,-0.00022435188,0.0015332698822021484,0.001549596818222236,True
301045,211,0.231199,1.7185148,2,2,66.81321,192.82948,-1.0,62.88906,1.7121366,0.22852342,45,18,3,32,0.02416277,0.01635958,19.601923,0.00986107,0.003613302,-0.006378174,0.002675577998161316,0.0069166335023639666,True
301046,211,-2.2599304,-1.4919848,2,2,98.635544,232.70609,-1.0,63.235115,-1.4700084,-2.2794986,10,10,41,42,0.003763732,0.009407654,15.981116,0.0021030796,2.5024272e-08,0.021976471,0.019568204879760742,0.02942583733660585,True
301046,-211,0.8987386,1.5146195,1,2,98.635544,232.70609,-1.0,82.290535,1.5144851,0.90115404,45,17,1,13,0.017831413,0.015722122,26.356768,0.00912118,0.0036788099,-0.00013434887,0.0024154186248779297,0.002419152072957745,True
301050,-211,3.1045969,2.9429224,1,2,90.205574,874.03064,-1.0,57.537235,2.933457,3.1077929,37,23,1,13,0.025782729,0.005280143,11.908309,0.0027870818,0.002596722,-0.009465456,0.0031960010528564453,0.00999045929606925,True
301050,211,-0.041119244,-2.980432,2,2,90.205574,874.03064,-1.0,35.319363,-2.9638107,-0.02594613,33,20,3,21,0.028184025,0.0029301133,12.00356,0.0030443983,0.0021838713,0.016621351,0.015173114836215973,0.02250539308033945,True
301058,-211,-1.7149427,2.227142,1,2,85.35691,398.72507,-1.0,68.222946,2.2307262,-1.7133318,39,18,3,29,0.017757831,0.018817704,16.064445,0.003938073,0.003304412,0.0035841465,0.001610875129699707,0.003929506935670017,True
301059,211,-2.6503546,2.6785417,2,2,11.058396,80.16444,-1.0,11.529276,2.6645095,-2.6634455,42,11,1,17,0.04430155,0.031786416,19.95898,0.0063131335,0.0042880094,-0.0140321255,0.013090848922729492,0.01919038468569787,True
301059,-211,0.53652555,-2.6602037,1,2,11.058396,80.16444,-1.0,7.915931,-2.657888,0.5367628,33,15,1,17,0.03101234,0.031880196,10.145224,0.00447758,0.0034574128,0.0023157597,0.0002372264862060547,0.002327878679463808,True
301062,211,-2.1814282,2.227216,2,2,9.504932,44.539238,-1.0,8.552991,2.2380219,-2.1642919,40,7,3,27,0.025849173,0.03681249,21.510098,0.005629447,0.0034276969,0.010805845,0.017136335372924805,0.020258832202467252,True
301063,211,2.6006074,2.3882113,2,2,26.982014,151.87485,-1.0,22.626719,2.394326,2.5991142,40,21,1,17,0.029065857,0.024260785,17.594767,0.005328305,0.003030369,0.0061147213,0.001493215560913086,0.006294403151084066,True
301069,211,-1.6591817,2.552043,2,2,84.843506,545.86145,-1.0,79.75589,2.5522628,-1.6596317,46,25,1,27,0.035510916,0.032318033,24.227982,0.005534849,0.004114383,0.00021982193,0.0004500150680541992,0.0005008345458878577,True
301069,-211,1.4890252,-2.5451906,1,2,84.843506,545.86145,-1.0,72.24868,-2.5394065,1.4856724,50,19,1,27,0.046376042,0.03498897,26.588383,0.0075385384,0.003723646,0.0057840347,0.0033528804779052734,0.006685571354487729,True
301075,-211,-2.644427,-2.8659253,1,2,56.831066,502.1852,-1.0,43.756786,-2.8447123,-2.6401973,45,12,1,36,0.034112338,0.02189116,21.39381,0.0039978353,0.0025113341,0.021213055,0.00422978401184082,0.021630643761239233,True
301075,211,0.48992068,2.8717191,2,2,56.831066,502.1852,-1.0,36.80047,2.839599,0.48527944,47,20,1,31,0.039156817,0.026670143,25.188011,0.004709289,0.0024828876,-0.032120228,0.004641234874725342,0.03245381458609134,True
301083,-211,0.75657,-1.5488085,1,2,58.287247,144.91959,-1.0,49.250782,-1.546204,0.7559741,51,15,1,11,0.016972309,0.010957154,48.781063,0.008393108,0.0033988976,0.0026044846,0.0005958676338195801,0.0026717780690850026,True
301087,211,-1.0713093,1.7295233,2,2,39.57061,114.017624,-1.0,32.246902,1.7326247,-1.0716671,34,15,7,17,0.018624749,0.018363312,16.066545,0.007158715,0.0030532416,0.0031013489,0.00035774707794189453,0.003121914128920649,True
301100,-211,-1.0663977,1.6624932,1,2,18.408928,51.16534,-1.0,8.780551,1.6635628,-1.0637071,30,17,3,15,0.016657185,0.01563726,10.491523,0.0070021353,0.0039490005,0.0010695457,0.002690553665161133,0.0028953423161306854,True
301104,211,-1.8301463,2.1927764,2,2,48.671734,217.83252,-1.0,41.568283,2.1932955,-1.8277663,47,14,1,33,0.023325283,0.02244502,29.622337,0.005333012,0.0030348334,0.00051903725,0.0023800134658813477,0.0024359523314799736,True
301104,-211,1.3284042,-2.1655538,1,2,48.671734,217.83252,-1.0,63.211964,-2.1676896,1.3277249,39,11,1,31,0.017586084,0.018910896,10.373263,0.004119289,0.0028495442,-0.0021357536,0.0006792545318603516,0.002241167121509839,True
301107,211,2.195138,-1.9560697,2,2,29.803293,105.43805,-1.0,25.087255,-1.94847,2.1956177,34,12,9,23,0.025970275,0.0198828,17.59725,0.00783379,0.0032238453,0.0075997114,0.00047969818115234375,0.0076148357361046646,True
301107,-211,-0.91088104,1.9165719,1,2,29.803293,105.43805,-1.0,31.040598,1.9221494,-0.9072075,36,9,5,33,0.015674856,0.014684055,11.640999,0.004875439,0.002471199,0.0055775642,0.003673553466796875,0.0066786389101232795,True
301109,-211,-2.2162983,-1.672788,1,2,93.29805,259.68445,-1.0,88.23711,-1.671581,-2.2162585,43,24,1,27,0.019566702,0.016278982,26.55029,0.008221031,0.004011717,0.001206994,3.981590270996094e-05,0.0012076505888753107,True
301109,211,0.91043127,1.6930759,2,2,93.29805,259.68445,-1.0,82.39539,1.6926845,0.9124183,34,16,1,13,0.014264548,0.01443441,8.001448,0.0057874867,0.004199748,-0.0003913641,0.0019870400428771973,0.002025214553790272,True
