event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
300632,211,-1.5849353,-2.7085588,2,2,85.39175,631.3542,-1.0,73.9794,-2.7183108,-1.5764097,52,38,1,43,0.041064393,0.026488986,46.977623,0.005544752,0.0037578987,-0.009752035,0.008525609970092773,0.012953308919652354,True
300632,-211,1.5623426,2.670143,1,2,85.39175,631.3542,-1.0,83.82926,2.641245,1.5758426,52,34,1,32,0.04533428,0.03217649,25.687704,0.006568414,0.0031009046,-0.028898,0.013499975204467773,0.031895826636319846,True
300635,-211,-2.0065675,-1.5229862,1,2,63.910656,153.90956,-1.0,70.35025,-1.5274007,-2.0078568,50,36,1,41,0.021419475,0.02706609,31.349981,0.010777343,0.0014388518,-0.0044145584,0.00128936767578125,0.00459899924492788,True
300636,211,1.1776097,2.8207314,2,2,13.58488,115.276596,-1.0,17.889492,2.819031,1.1824946,52,30,1,38,0.05811306,0.022347625,34.376736,0.0068356455,0.0021046677,-0.0017004013,0.004884958267211914,0.005172444477649482,True
300636,-211,-1.9325047,-2.835472,1,2,13.58488,115.276596,-1.0,19.13379,-2.8125575,-1.9272376,52,29,1,23,0.04439077,0.03857448,22.747423,0.0054770135,0.0034720497,0.022914648,0.005267024040222168,0.023512181204643857,True
300638,211,-3.0065007,2.4980397,2,2,16.51871,100.986,-1.0,22.285883,2.4840214,-3.012139,52,38,1,33,0.035896268,0.03503181,37.72389,0.0062195794,0.0032059264,-0.014018297,0.0056383609771728516,0.015109724420909633,True
300638,-211,0.17121598,-2.4958236,1,2,16.51871,100.986,-1.0,27.330853,-2.4985015,0.17719379,52,22,1,30,0.04439575,0.024136418,25.076605,0.0073147025,0.0033995435,-0.0026779175,0.005977809429168701,0.006550225004048207,True
300641,-211,1.6373081,-2.18481,1,2,77.12188,352.5879,-1.0,65.27927,-2.1872876,1.6333946,50,31,1,11,0.031530116,0.03139611,26.512651,0.0072296816,0.0038606967,-0.0024776459,0.003913521766662598,0.004631887487321697,True
300641,211,-1.5147232,2.217239,2,2,77.12188,352.5879,-1.0,73.24993,2.2177644,-1.5153245,52,35,1,23,0.030026782,0.025876744,20.822773,0.0067961975,0.0034237122,0.00052547455,0.0006012916564941406,0.0007985456512450809,True
300642,-211,-2.7227187,-2.5565944,1,2,10.024827,65.1535,-1.0,18.802494,-2.5510774,-2.7180808,47,31,1,32,0.040938567,0.049069606,35.96231,0.0064835954,0.0035004816,0.005517006,0.004637956619262695,0.007207495752236602,True
300642,211,0.36308756,2.5613809,2,2,10.024827,65.1535,-1.0,17.754833,2.599406,0.33446172,47,29,1,33,0.0649103,0.037552293,28.312567,0.009847556,0.003832618,0.03802514,0.028625845909118652,0.047595697421663384,True
300643,-211,0.3144673,-2.8834114,1,2,56.76233,506.65613,-1.0,32.73603,-2.9019544,0.31368902,52,38,1,31,0.03205941,0.03198779,30.947433,0.003484395,0.0020961133,-0.018543005,0.0007782876491546631,0.01855933120422586,True
300643,211,-2.8342276,2.8745215,2,2,56.76233,506.65613,-1.0,28.486929,2.9109094,-2.8530374,52,30,1,27,0.034365218,0.043165047,31.960112,0.0037377293,0.0025646114,0.03638792,0.018809795379638672,0.04096204521155465,True
300644,211,-2.5925589,-2.6357083,2,2,61.328506,435.22803,-1.0,60.177704,-2.6363883,-2.5904462,48,30,1,11,0.035145603,0.02936084,27.045305,0.0051245266,0.0039234306,-0.0006799698,0.0021126270294189453,0.002219358438260282,True
300644,-211,0.55738705,2.6599917,1,2,61.328506,435.22803,-1.0,68.52818,2.651626,0.55918837,49,35,1,32,0.026038619,0.027368676,19.202051,0.0037922338,0.0021910798,-0.008365631,0.00180131196975708,0.008557365749604149,True
300648,211,-1.9072957,1.5285091,2,2,52.72489,128.39174,-1.0,41.368332,1.5285263,-1.9024094,45,24,1,3,0.01643577,0.019909494,19.791197,0.008026911,0.0044863196,1.7166138e-05,0.004886269569396973,0.0048862997228064356,True
300648,-211,1.2650585,-1.547758,1,2,52.72489,128.39174,-1.0,57.59895,-1.5498662,1.2664953,42,25,1,21,0.012829143,0.016622264,13.874544,0.006095366,0.0023254973,-0.0021082163,0.0014368295669555664,0.0025512850117671835,True
300651,-211,-2.044436,2.522911,1,2,81.43081,524.0202,-1.0,54.968304,2.536865,-2.0249543,52,38,1,40,0.0340229,0.02484975,44.07204,0.005253654,0.0023493478,0.013953924,0.019481658935546875,0.023963452139822063,True
300651,211,1.0902318,-2.5754714,2,2,81.43081,524.0202,-1.0,103.23495,-2.541223,1.0964766,51,37,1,29,0.037901632,0.02976129,30.342678,0.0061286907,0.002397521,0.034248352,0.006244778633117676,0.03481302658723074,True
300653,-211,-1.1252018,-2.4103498,1,2,20.784063,116.11847,-1.0,19.256704,-2.4122367,-1.1274493,43,17,1,17,0.028074127,0.027930554,10.339733,0.005101634,0.0034407268,-0.0018868446,0.002247452735900879,0.0029344891338652936,True
300658,-211,-1.4777554,-1.5543609,1,2,98.650696,241.28275,-1.0,99.48713,-1.5529699,-1.4785185,52,38,1,44,0.02332918,0.023302216,49.69435,0.011402426,0.0028438189,0.001390934,0.0007630586624145508,0.0015864916918012432,True
300662,211,2.4205742,-1.7004448,2,2,9.049881,25.648489,-1.0,6.7122197,-1.6874738,2.4226916,39,25,1,21,0.023713706,0.023754044,19.021566,0.009884145,0.0026791666,0.012971044,0.0021173954010009766,0.013142729592361426,True
300662,-211,-0.5710595,1.7056923,1,2,9.049881,25.648489,-1.0,10.696015,1.7073541,-0.5767736,38,20,1,29,0.030408744,0.029014507,14.067487,0.011958921,0.0028800413,0.0016617775,0.005714058876037598,0.005950796021219269,True
300663,211,0.8948369,2.139414,2,2,61.952698,271.40604,-1.0,65.86596,2.1404803,0.89797485,44,30,1,23,0.023236088,0.0191607,20.529657,0.0057039266,0.0026682375,0.0010662079,0.003137946128845215,0.0033141371672206774,True
300666,211,-0.016768819,-2.3199234,2,2,87.5049,459.1314,-1.0,84.93592,-2.3330605,-0.00057381386,52,38,1,35,0.04345575,0.025285708,29.504393,0.008581396,0.0031076793,-0.013137102,0.016195004805922508,0.020853336417116175,True
300666,-211,3.132825,2.3637516,1,2,87.5049,459.1314,-1.0,82.21134,2.3590553,3.1298912,50,36,1,21,0.028238779,0.03244967,31.333593,0.0055510807,0.0030136448,-0.004696369,0.0029337406158447266,0.0055373926323985505,True
300669,-211,2.4329195,-1.9306335,1,2,77.16271,268.13956,-1.0,71.15417,-1.9268255,2.4345503,50,34,1,27,0.025871307,0.022932172,27.221909,0.0081381425,0.0031546333,0.0038080215,0.0016307830810546875,0.004142521158396439,True
300669,211,-0.7226694,1.9043003,2,2,77.16271,268.13956,-1.0,98.68407,1.8930886,-0.70344794,52,38,1,52,0.020311162,0.016108368,47.483166,0.006462284,0.0010818028,-0.011211753,0.019221484661102295,0.022252390308471714,True
300673,-211,1.7859633,-1.9573523,1,2,31.550156,116.05404,-1.0,40.359337,-1.9615453,1.7922947,50,36,1,33,0.026835782,0.024634494,36.778473,0.007952838,0.0029146234,-0.0041930676,0.006331443786621094,0.007594010494853366,True
300673,211,-1.3878664,1.9963822,2,2,31.550156,116.05404,-1.0,35.366463,1.9966068,-1.3884571,46,23,1,27,0.034126602,0.027102552,16.328072,0.009653327,0.0035665047,0.0002245903,0.0005906820297241211,0.0006319383385845564,True
300675,-211,-2.5128062,-2.2530053,1,2,99.61374,469.10715,-1.0,93.893234,-2.2441847,-2.5139732,52,38,1,29,0.027148461,0.022274194,32.3055,0.0059772045,0.0034961547,0.008820534,0.0011670589447021484,0.008897406439455975,True
300675,211,0.62096095,2.2099159,2,2,99.61374,469.10715,-1.0,107.03503,2.2001634,0.6235047,52,38,1,29,0.030109113,0.03003127,46.61013,0.007024341,0.003090052,-0.009752512,0.0025437474250793457,0.01007879672967891,True
300677,211,2.8274004,-1.5765585,2,2,15.1822,38.554176,-1.0,15.181564,-1.5768387,2.8258355,46,20,1,29,0.028490167,0.021330366,13.279117,0.01328232,0.0038237837,-0.00028026104,0.0015649795532226562,0.001589876489667579,True
300678,211,2.700517,-2.7412906,2,2,13.411687,103.26949,-1.0,15.554031,-2.7187757,2.6952832,47,26,1,23,0.03858785,0.018634763,20.017218,0.0052627567,0.003475836,0.02251482,0.0052337646484375,0.02311513407983202,True
300678,-211,-0.40594175,2.7191737,1,2,13.411687,103.26949,-1.0,11.571411,2.7363052,-0.39056066,50,25,1,27,0.028753106,0.034355734,28.532522,0.0037977207,0.0028078598,0.017131567,0.015381097793579102,0.023023222247488845,True
300681,211,-2.1465745,-1.9163953,2,2,99.90112,349.50388,-1.0,108.33734,-1.9178783,-2.1413193,43,29,1,32,0.023739561,0.023293583,24.482899,0.0073841345,0.003240995,-0.0014829636,0.005255222320556641,0.005460452597059259,True
300681,-211,1.0057671,1.9324855,1,2,99.90112,349.50388,-1.0,98.12824,1.934583,1.0032568,43,29,1,27,0.020707691,0.01774407,17.394632,0.0063005867,0.0029944992,0.0020974874,0.0025103092193603516,0.0032712545113005235,True
300683,-211,-1.0174874,-2.2033336,1,2,49.19325,228.64098,-1.0,47.303467,-2.2105503,-1.0163805,51,34,1,29,0.037735302,0.024498904,39.174572,0.008511097,0.0038341226,-0.007216692,0.001106858253479004,0.007301080583275099,True
300683,211,2.1079955,2.2324436,2,2,49.19325,228.64098,-1.0,34.97881,2.232369,2.1067548,42,28,1,11,0.022158282,0.019430932,14.96188,0.004883149,0.003601187,-7.4625015e-05,0.0012407302856445312,0.0012429724593159474,True
300689,-211,-0.9966879,-2.6000712,1,2,95.7633,651.1369,-1.0,96.90256,-2.5996947,-0.9901481,51,35,1,31,0.04076478,0.030309487,24.757776,0.0060836277,0.0038356942,0.00037646294,0.006539762020111084,0.006550588646997409,True
300689,211,2.1393328,2.6090238,2,2,95.7633,651.1369,-1.0,117.4767,2.6068993,2.1487818,52,38,1,43,0.03505711,0.03226037,33.04264,0.0051917047,0.0033062114,-0.002124548,0.009449005126953125,0.009684905877693094,True
300698,211,1.1846358,-2.0779226,2,2,49.25694,195.47035,-1.0,44.931625,-2.0809944,1.1767548,48,30,1,29,0.025036732,0.029488238,24.712503,0.006499947,0.0027994616,-0.003071785,0.007880926132202148,0.00845841945179259,True
300698,-211,-1.9379225,2.0331345,1,2,49.25694,195.47035,-1.0,49.219284,2.0380738,-1.9372405,51,37,1,35,0.031528536,0.025146566,31.486622,0.008682715,0.0031570857,0.0049393177,0.0006819963455200195,0.004986178684856952,True
300705,-211,2.6807613,2.2166884,1,2,48.213264,221.1881,-1.0,49.671974,2.213997,2.681481,43,29,1,13,0.019776052,0.01900964,13.176682,0.004453835,0.0037087763,-0.0026915073,0.0007195472717285156,0.0027860294287516047,True
300705,211,-0.47750017,-2.1923542,2,2,48.213264,221.1881,-1.0,54.424324,-2.1937475,-0.47909248,46,28,1,27,0.031012308,0.02576373,17.530558,0.0073918602,0.0027426898,-0.0013933182,0.0015923082828521729,0.0021158405440776223,True
300711,211,-0.6852861,-2.1759982,2,2,16.837805,74.58295,-1.0,23.484688,-2.1800544,-0.6632011,49,29,1,29,0.04161411,0.03451545,21.35475,0.009687183,0.0037107102,-0.0040562153,0.02208501100540161,0.0224544114586658,True
300711,-211,2.5057878,2.1611385,1,2,16.837805,74.58295,-1.0,20.638933,2.1503997,2.5101144,40,26,1,33,0.026947398,0.016575646,16.149326,0.0066533634,0.0015146323,-0.01073885,0.004326581954956055,0.011577659798585266,True
300712,211,2.1833577,1.581365,2,2,51.994373,133.22491,-1.0,51.13382,1.5834633,2.1815903,52,38,1,32,0.02122048,0.02000747,50.663574,0.009819853,0.0023075605,0.002098322,0.0017673969268798828,0.0027434734731535816,True
300712,-211,-0.9288653,-1.6060756,1,2,51.994373,133.22491,-1.0,59.84262,-1.6068012,-0.9242132,47,33,1,29,0.024071267,0.02618435,30.99794,0.010726301,0.0026571837,-0.00072550774,0.004652142524719238,0.004708374618230364,True
300724,211,0.46043098,-2.4277346,2,2,86.01649,491.66177,-1.0,66.71302,-2.410438,0.45648342,52,38,1,48,0.02767841,0.02498858,43.37156,0.005087456,0.0038523756,0.017296553,0.003947556018829346,0.017741305708036177,True
300724,-211,-2.6737504,2.4295866,1,2,86.01649,491.66177,-1.0,88.95628,2.4192717,-2.6610568,52,38,1,31,0.03635429,0.037884757,38.47414,0.006727206,0.0031956763,-0.010314941,0.012693643569946289,0.016356240500041856,True
300726,211,2.86934,2.13959,2,2,23.482296,101.34483,-1.0,23.829786,2.1379197,2.8698494,43,24,1,11,0.024731532,0.022982731,15.379773,0.0061304476,0.0026353998,-0.0016703606,0.0005095005035400391,0.0017463376480035392,True
300728,-211,-0.7382755,-1.4954815,1,2,95.80373,225.7995,-1.0,46.928963,-1.5240113,-0.7601584,50,12,3,42,0.010116252,0.006065078,20.200836,0.004849963,3.3604003e-05,-0.028529763,0.02188289165496826,0.03595564428074068,True
300731,211,1.4496546,-1.6032716,2,2,13.105488,33.507854,-1.0,18.570425,-1.6036226,1.4434639,41,23,1,30,0.018319942,0.015533725,10.870667,0.008471323,0.002801599,-0.00035095215,0.006190657615661621,0.00620059748127889,True
300731,-211,-1.5752152,1.5804361,1,2,13.105488,33.507854,-1.0,11.926832,1.5757072,-1.56815,45,24,1,29,0.020009264,0.0268556,17.625608,0.00936223,0.0034323633,-0.0047289133,0.007065176963806152,0.008501726100992152,True
300734,211,-2.0545642,-2.0770366,2,2,70.209435,290.1666,-1.0,77.658394,-2.0827146,-2.051796,44,30,1,33,0.019037602,0.0162568,15.687418,0.0049152025,0.0024565724,-0.0056779385,0.002768278121948242,0.006316830675541376,True
300741,-211,3.1379852,-2.4271104,1,2,84.94459,479.1967,-1.0,58.031044,-2.4232469,-3.1321943,43,29,1,11,0.02647322,0.017277015,19.237034,0.004839881,0.002856581,0.003863573,-0.013005558644429982,0.013567304557368156,True
300742,-211,0.44921893,2.2892194,1,2,12.924093,64.281204,-1.0,13.3035555,2.282278,0.44657034,43,26,1,29,0.024806334,0.023974832,21.896986,0.005221072,0.0036478986,-0.0069413185,0.002648591995239258,0.007429464572456074,True
300742,211,-2.749488,-2.2851658,2,2,12.924093,64.281204,-1.0,18.245562,-2.291389,-2.7578092,49,35,1,33,0.03622094,0.04476018,31.595175,0.007482829,0.0033454597,-0.0062232018,0.008321046829223633,0.010390768112522875,True
300747,211,2.127823,2.2548597,2,2,54.370823,265.2242,-1.0,50.61957,2.2522163,2.1295311,52,31,1,36,0.031790048,0.02279714,31.050556,0.0070455386,0.0035347007,-0.0026433468,0.0017080307006835938,0.0031471655582967005,True
300747,-211,-0.9999058,-2.2797596,1,2,54.370823,265.2242,-1.0,50.570026,-2.2817783,-1.0001451,47,27,1,27,0.02705848,0.022961192,19.67649,0.005677936,0.003517782,-0.00201869,0.00023925304412841797,0.002032818663697503,True
300750,-211,0.5117968,-2.3444486,1,2,2.7837095,14.331958,-1.0,8.937597,-2.3569512,0.5274597,44,21,1,29,0.049808905,0.034174886,19.432621,0.009608546,0.004020305,-0.01250267,0.01566290855407715,0.02004104451040392,True
300754,-211,-2.1726236,-2.4224458,1,2,41.19684,239.48555,-1.0,40.510704,-2.4145246,-2.1658304,45,31,1,33,0.029967949,0.01688858,21.18255,0.005598863,0.0028367296,0.007921219,0.00679326057434082,0.010435233299364103,True
300754,211,0.9537267,2.4697526,2,2,41.19684,239.48555,-1.0,33.509205,2.4697955,0.9566189,49,33,1,11,0.032175153,0.027559,36.890003,0.00543936,0.0030600294,4.2915344e-05,0.0028921961784362793,0.0028925145568056364,True
300756,-211,2.9221902,-1.4962318,1,2,22.300512,51.819134,-1.0,20.804272,-1.4700009,2.9547138,35,9,15,44,0.005393194,0.014607495,15.483122,0.003003845,2.581181e-08,0.026230931,0.03252363204956055,0.041783350752487375,True
300762,211,2.4383051,-2.6875277,2,2,5.3494344,38.337933,-1.0,10.114293,-2.697561,2.4740748,52,30,1,41,0.04062628,0.041335266,41.354073,0.0055184406,0.0038415894,-0.010033369,0.03576970100402832,0.03715023563619817,True
300763,211,-2.779808,1.6510384,2,2,98.612045,267.2879,-1.0,98.09711,1.649797,-2.778926,45,31,1,32,0.018557856,0.021004932,22.319668,0.007959909,0.0034898047,-0.0012414455,0.0008821487426757812,0.001522948909050426,True
300763,-211,0.3762635,-1.6577326,1,2,98.612045,267.2879,-1.0,118.12226,-1.6581649,0.3770559,48,34,1,31,0.014508095,0.015949195,22.326153,0.0061377697,0.0025108936,-0.00043225288,0.0007924139499664307,0.0009026419133581667,True
300770,-211,0.03317751,2.0194225,1,2,67.899376,260.29553,-1.0,58.252075,2.014659,0.028660577,52,38,1,29,0.0256714,0.023688247,31.279057,0.00736355,0.0035057433,-0.004763603,0.004516933113336563,0.006564647697132249,True
300770,211,-3.1227334,-2.0195446,2,2,67.899376,260.29553,-1.0,93.77726,-2.0206876,-3.1166413,46,32,1,41,0.025027499,0.018887458,22.24725,0.0070250975,0.001022775,-0.0011429787,0.006092071533203125,0.006198365575024886,True
300773,-211,-1.4635855,1.7013676,1,2,78.769646,223.90654,-1.0,84.55241,1.693494,-1.4376094,50,36,1,42,0.02728132,0.01057448,22.941416,0.010906667,0.0004356472,-0.007873654,0.025976061820983887,0.02714314316326217,True
300773,211,1.6608552,-1.7094036,2,2,78.769646,223.90654,-1.0,79.91873,-1.7066778,1.6604652,52,34,1,23,0.021870837,0.022638217,24.195663,0.008789081,0.0031217032,0.0027258396,0.00038993358612060547,0.0027535885224060034,True
300775,211,-3.1014159,-1.7821629,2,2,52.50007,161.45251,-1.0,48.8276,-1.7819489,-3.1006694,52,38,1,15,0.018893152,0.020248527,31.686607,0.00691942,0.0029643793,0.00021398067,0.0007464885711669922,0.0007765519403405585,True
300780,211,0.7156826,2.6910043,2,2,66.54464,488.63016,-1.0,62.50191,2.7004867,0.7062971,50,33,1,29,0.036212336,0.02761935,22.938488,0.004904179,0.003228293,0.009482384,0.009385526180267334,0.01334180279934262,True
300781,211,-1.5087467,2.398631,2,2,6.224962,34.78475,-1.0,10.214198,2.407857,-1.5061268,45,26,1,13,0.03890041,0.036918726,21.810863,0.00700609,0.0033751815,0.009225845,0.0026199817657470703,0.009590647683839047,True
300785,-211,-0.48342824,-2.4798522,1,2,35.679516,214.91364,-1.0,41.01031,-2.4739563,-0.48309445,46,32,1,13,0.03891593,0.03796516,24.699158,0.0065914113,0.0040929513,0.005895853,0.0003337860107421875,0.005905293985364665,True
300785,211,2.641196,2.4838634,2,2,35.679516,214.91364,-1.0,50.279175,2.479123,2.6426141,50,31,1,33,0.031835258,0.031487267,23.75223,0.0054005873,0.0029679467,-0.004740238,0.0014181137084960938,0.0049478181411522475,True
300788,-211,-1.1191016,2.7369895,1,2,14.970828,116.28103,-1.0,18.860613,2.6989598,-1.1188217,51,31,1,15,0.04902826,0.042133365,23.383781,0.0068030274,0.004032073,-0.03802967,0.0002799034118652344,0.03803070046553428,True
300789,211,-2.4780593,-2.9028444,2,2,78.16706,707.7199,-1.0,76.712326,-2.8671575,-2.47238,52,38,1,27,0.04731518,0.025172535,35.093704,0.00534297,0.0034183634,0.03568697,0.00567936897277832,0.036136062148145714,True
300789,-211,0.6687565,2.8838165,1,2,78.16706,707.7199,-1.0,57.726433,2.901926,0.680464,52,38,1,30,0.03593054,0.040513422,36.73642,0.0039594304,0.0030617022,0.01810956,0.011707544326782227,0.0215643863446032,True
300795,211,1.6868166,-2.95342,2,2,39.875107,394.7945,-1.0,35.238632,-2.9232981,1.7077146,52,27,1,42,0.035578445,0.017913297,44.39084,0.0036000106,0.0016250022,0.030121803,0.020897984504699707,0.03666127096147345,True
300797,211,0.32192504,-2.2935543,2,2,69.434746,352.1526,-1.0,71.807655,-2.292792,0.33340997,52,38,1,45,0.037595063,0.038142752,41.87263,0.008015506,0.0030948096,0.0007622242,0.011484920978546143,0.011510186601898885,True
300797,-211,-2.8092422,2.3205683,1,2,69.434746,352.1526,-1.0,56.829865,2.3181858,-2.8088748,42,28,1,13,0.025858717,0.020061744,17.461477,0.0053389343,0.0032095981,-0.0023825169,0.0003674030303955078,0.0024106786435915085,True
300799,211,-0.35329294,-1.4694619,2,2,54.059994,124.72958,-1.0,24.771597,-1.4988413,-0.36906403,50,16,1,42,0.028745951,0.031096682,44.051926,0.014976598,0.0017734953,-0.029379368,0.015771090984344482,0.03334478325106759,True
300799,-211,2.8203442,1.4877962,1,2,54.059994,124.72958,-1.0,31.967728,1.4725441,2.8566282,42,9,11,48,0.010528152,0.011966303,11.873197,0.0055004866,7.041573e-09,-0.015252113,0.03628396987915039,0.039359286460599247,True
300802,-211,-2.095541,-2.2404134,1,2,41.800495,194.56548,-1.0,36.53055,-2.240048,-2.095827,48,27,1,27,0.025390994,0.024390507,15.332777,0.00554683,0.0033930747,0.00036549568,0.000286102294921875,0.00046415688785877236,True
300802,211,1.0271001,2.1986105,2,2,41.800495,194.56548,-1.0,34.58723,2.2057915,1.0402336,40,24,1,11,0.027096974,0.023578722,14.050432,0.006248188,0.0038017544,0.007180929,0.013133525848388672,0.014968475072898793,True
300807,-211,0.3043859,-2.6330225,1,2,67.10171,463.63754,-1.0,60.682728,-2.6278198,0.31920314,52,29,1,17,0.038915258,0.025621632,20.241377,0.0057234685,0.0037434134,0.0052027702,0.014817237854003906,0.015704119061372052,True
300808,-211,2.539013,1.888556,1,2,72.23556,249.34868,-1.0,76.30844,1.8863554,2.5378242,44,30,1,31,0.026370816,0.024702571,19.255606,0.008650295,0.0034260694,-0.0022006035,0.0011887550354003906,0.0025011585326570242,True
300808,211,-0.61764383,-1.9328022,2,2,72.23556,249.34868,-1.0,79.13284,-1.9206558,-0.6220318,50,34,1,33,0.033338677,0.023696164,24.86998,0.010746856,0.0030226626,0.012146354,0.004387974739074707,0.012914651792190888,True
300809,211,-1.2305218,-2.6297648,2,2,17.602325,122.42319,-1.0,16.23343,-2.6289814,-1.2473291,51,33,1,32,0.054736346,0.02507453,25.53424,0.008041595,0.0030734746,0.00078344345,0.01680731773376465,0.016825567242875386,True
