event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
448127,211,-2.909096,2.3738053,2,2,24.768663,132.65921,-1.0,19.140928,2.3604624,-2.9004397,39,21,1,31,0.025008092,0.03454474,16.649366,0.0048829312,0.0034952022,-0.013342857,0.00865626335144043,0.015904802320422406,True
448127,-211,0.2601017,-2.3514285,1,2,24.768663,132.65921,-1.0,20.570501,-2.3554544,0.26021785,34,20,1,33,0.0317695,0.028372996,14.7756605,0.006180189,0.0034964017,-0.004025936,0.00011613965034484863,0.004027610940414812,True
448131,211,-1.1066403,-2.1646662,2,2,25.559786,114.367966,-1.0,15.274291,-2.1610956,-1.115202,35,14,1,7,0.028891176,0.031685308,15.392597,0.0069188583,0.0035038495,0.0035705566,0.00856161117553711,0.009276317191913675,True
448131,-211,2.067142,2.1932807,1,2,25.559786,114.367966,-1.0,29.99508,2.187922,2.0665588,33,11,1,23,0.024641484,0.024396297,4.9658947,0.0058488883,0.0031023256,-0.005358696,0.0005831718444824219,0.005390334974602782,True
448134,211,2.868718,1.6419799,2,2,76.952385,205.43153,-1.0,55.55755,1.6409521,2.8675437,40,20,1,29,0.019979896,0.018313818,15.2925205,0.00869564,0.003951536,-0.0010278225,0.0011742115020751953,0.0015605100688481706,True
448134,-211,-0.25398257,-1.634046,1,2,76.952385,205.43153,-1.0,68.11268,-1.6318971,-0.25949576,39,26,3,30,0.01951912,0.02370639,18.777176,0.008601699,0.0031661745,0.0021488667,0.005513191223144531,0.005917170379530333,True
448136,-211,-0.2580112,2.3108985,1,2,73.0702,363.85114,-1.0,62.33717,2.3050404,-0.25939658,49,20,3,17,0.033218134,0.027396427,34.396133,0.006930245,0.0032754794,-0.005858183,0.0013853907585144043,0.006019768525930452,True
448136,211,2.873478,-2.266108,2,2,73.0702,363.85114,-1.0,79.05571,-2.2693026,2.8680937,44,21,3,29,0.03113526,0.033661664,24.121088,0.006807559,0.0032341047,-0.0031945705,0.005384206771850586,0.006260588107283766,True
448137,-211,-2.3129535,2.359699,1,2,43.81473,231.59906,-1.0,52.779312,2.357649,-2.3135045,42,11,1,29,0.035055436,0.022039268,9.815716,0.0066909804,0.003328816,-0.002049923,0.0005509853363037109,0.0021226796004480426,True
448137,211,0.81281585,-2.3386674,2,2,43.81473,231.59906,-1.0,25.615902,-2.3416793,0.7980748,32,21,11,27,0.028174117,0.02770944,22.98766,0.0055196397,0.0032714724,-0.003011942,0.014741063117980957,0.015045621816974023,True
448143,-211,-0.17843893,-2.1284802,1,2,43.90591,185.94235,-1.0,42.077435,-2.1273334,-0.1780358,41,20,1,23,0.021237532,0.021569647,18.051876,0.0051788706,0.0032366414,0.0011467934,0.0004031360149383545,0.001215587787716674,True
448146,211,-3.091997,-1.5409361,2,2,38.003685,93.48008,-1.0,28.858608,-1.5398796,-3.101119,46,10,1,3,0.025217846,0.022504818,54.972595,0.012627944,0.002354174,0.0010565519,0.009122133255004883,0.009183115870748389,True
448146,-211,0.09177673,1.557421,1,2,38.003685,93.48008,-1.0,35.304813,1.5569093,0.094153166,33,21,5,13,0.012400467,0.018761113,17.791689,0.0059648813,0.0036541382,-0.00051164627,0.0023764371871948242,0.0024308919373466254,True
448149,211,-2.952396,2.6906033,2,2,20.481771,150.16739,-1.0,12.964619,2.7300503,-2.9389434,37,16,1,11,0.060273703,0.04782357,14.540204,0.0077663334,0.0052200668,0.03944707,0.013452529907226562,0.04167783320748142,True
448149,-211,0.21339238,-2.6709018,1,2,20.481771,150.16739,-1.0,21.399246,-2.6586244,0.21779636,40,15,1,11,0.05840824,0.03481324,18.154436,0.00844721,0.0051009133,0.012277365,0.004403978586196899,0.013043339793713969,True
448155,211,-1.9348983,2.8001215,2,2,74.94582,614.4002,-1.0,24.589375,2.8132787,-1.9001758,46,25,1,21,0.042823378,0.03023282,29.123829,0.0050662355,0.0034687913,0.013157129,0.03472244739532471,0.037131636138729884,True
448155,-211,1.2126737,-2.7865033,1,2,74.94582,614.4002,-1.0,36.275505,-2.8032398,1.2342227,50,18,1,42,0.054439384,0.015295954,38.390804,0.0063693984,0.0022936559,-0.016736507,0.021548986434936523,0.027284968494004636,True
448160,-211,-1.5894462,1.8740611,1,2,27.882187,94.60935,-1.0,21.093985,1.8772042,-1.5919634,42,16,1,36,0.04035701,0.050824124,26.41448,0.013133942,0.002822166,0.0031430721,0.002517223358154297,0.004026824528293315,True
448160,211,1.5123333,-1.9113773,2,2,27.882187,94.60935,-1.0,19.238468,-1.9128323,1.5144259,40,18,1,27,0.03111145,0.029825699,15.707171,0.00986424,0.00392489,-0.0014549494,0.002092599868774414,0.0025486961383475995,True
448163,211,0.37276423,1.78388,2,2,36.735043,112.27072,-1.0,39.795467,1.7985713,0.3647983,52,17,1,39,0.023836574,0.024220876,41.780277,0.0084801875,0.0022388783,0.014691353,0.007965922355651855,0.01671202482455807,True
448163,-211,-2.7348945,-1.7810534,1,2,36.735043,112.27072,-1.0,26.781412,-1.782753,-2.7396195,44,15,1,9,0.014511897,0.02641126,23.17192,0.0053195204,0.0031118477,-0.0016995668,0.004724979400634766,0.00502135019388862,True
448167,-211,0.5020317,-1.710437,1,2,91.719185,259.55112,-1.0,105.24551,-1.7096643,0.5034281,42,23,3,27,0.01098921,0.012020745,12.647287,0.0044024494,0.0033737891,0.0007727146,0.0013964176177978516,0.0015959542723170616,True
448167,211,-2.6543963,1.6908516,2,2,91.719185,259.55112,-1.0,81.07646,1.691328,-2.6560311,44,24,1,11,0.022971371,0.02754086,29.676113,0.009148226,0.0038936757,0.00047647953,0.001634836196899414,0.0017028570502306702,True
448170,211,-2.0427055,-2.5783725,2,2,32.51019,217.15065,-1.0,18.545513,-2.5560343,-2.0271678,40,14,1,35,0.039035205,0.009730705,27.79257,0.006036414,0.003458096,0.022338152,0.015537738800048828,0.027210556007429644,True
448170,-211,1.1157036,2.5947871,1,2,32.51019,217.15065,-1.0,15.52389,2.5798955,1.0859814,41,13,1,11,0.047053676,0.026459914,26.985792,0.007253365,0.0035742195,-0.014891624,0.029722213745117188,0.03324410425595997,True
448171,211,2.649607,-1.5196046,2,2,69.32144,166.31499,-1.0,62.56824,-1.5233935,2.650141,41,16,1,3,0.013475602,0.0140499445,12.655001,0.006753271,0.0038766912,-0.003788948,0.0005340576171875,0.003826401041827357,True
448171,-211,-0.46815798,1.5238557,1,2,69.32144,166.31499,-1.0,63.946716,1.524302,-0.46694696,41,20,3,29,0.01758295,0.017128369,21.361725,0.0089130625,0.0035340881,0.00044631958,0.001211017370223999,0.0012906448925034974,True
448182,211,1.5343667,-2.7056463,2,2,51.686745,382.8516,-1.0,39.77667,-2.7055554,1.5376853,47,15,1,13,0.05037117,0.041487414,39.85245,0.006676252,0.004722129,9.083748e-05,0.0033185482025146484,0.0033197912012562563,True
448182,-211,-1.597731,2.6765883,1,2,51.686745,382.8516,-1.0,37.66206,2.6848693,-1.5983008,51,23,1,27,0.030317081,0.03415149,21.151308,0.004214644,0.003659374,0.0082809925,0.0005698204040527344,0.008300574288369568,True
448184,211,0.6934103,1.8886423,2,2,12.007087,39.73558,-1.0,7.458051,1.8933676,0.6762716,39,5,5,38,0.036168035,0.028255507,25.092627,0.01108407,0.003322115,0.004725337,0.017138659954071045,0.017778145989181197,True
448184,-211,-2.3531418,-1.8451014,1,2,12.007087,39.73558,-1.0,7.455204,-1.8390217,-2.3693502,33,9,5,33,0.04846873,0.037081383,23.410244,0.015666949,0.002700294,0.0060796738,0.016208410263061523,0.01731112346037841,True
448189,211,1.707157,2.3827672,2,2,10.80179,59.66089,-1.0,15.551868,2.4110208,1.699838,39,10,1,35,0.045508683,0.055381242,24.910934,0.008117143,0.0025879217,0.028253555,0.007318973541259766,0.029186140308925197,True
448189,-211,-1.3731792,-2.4053004,1,2,10.80179,59.66089,-1.0,7.9762487,-2.420378,-1.3965226,42,6,1,41,0.061586108,0.026282039,36.870583,0.01173911,0.00097651884,-0.015077591,0.023343443870544434,0.027789388563354608,True
448191,211,2.3897552,1.7616049,2,2,90.78753,273.31464,-1.0,74.40211,1.7590636,2.3868783,43,21,1,23,0.023019709,0.019038858,20.760214,0.008869919,0.0039768196,-0.0025413036,0.0028769969940185547,0.00383866328429584,True
448191,-211,-0.73787385,-1.7713332,1,2,90.78753,273.31464,-1.0,72.352425,-1.7685318,-0.737026,40,23,1,21,0.024752347,0.023509476,17.998775,0.0092324205,0.0038637146,0.0028014183,0.0008478760719299316,0.0029269161454418134,True
448192,211,2.9656093,2.7516441,2,2,63.18811,480.39938,-1.0,40.26594,2.742522,2.967627,43,24,1,27,0.030953864,0.02543158,15.215849,0.004062189,0.0032871575,-0.009122133,0.0020177364349365234,0.009342621465137087,True
448193,-211,0.28785846,-2.10565,1,2,58.118214,247.9345,-1.0,44.210754,-2.1056437,0.29573652,46,20,1,11,0.027801948,0.034326185,35.781906,0.0069816587,0.003778494,6.198883e-06,0.00787806510925293,0.007878067548058948,True
448195,211,0.906939,-2.485683,2,2,99.47499,607.9545,-1.0,78.47047,-2.484419,0.9049081,42,26,1,13,0.03139472,0.02788633,15.3855295,0.00550218,0.0036854898,0.0012638569,0.0020309090614318848,0.0023920547217499352,True
448196,-211,0.30882633,2.5561833,1,2,64.88527,415.28363,-1.0,56.913563,2.559295,0.3052954,48,23,1,43,0.028469656,0.03599328,44.261864,0.004415112,0.003079117,0.0031116009,0.0035309195518493652,0.004706320568146043,True
448196,211,-2.8415337,-2.5306494,2,2,64.88527,415.28363,-1.0,63.408836,-2.516785,-2.8403406,41,27,1,27,0.037594344,0.03314314,13.726943,0.006369475,0.0036578628,0.013864517,0.0011930465698242188,0.01391575344705603,True
448198,-211,-3.1282601,2.9821718,1,2,62.09998,609.7036,-1.0,48.622147,2.9472003,-3.120199,50,12,1,44,0.010583956,0.027023148,34.436092,0.0010869824,0.0007715003,-0.034971476,0.00806117057800293,0.03588852943383957,True
448198,211,0.0073919273,-2.9674277,2,2,62.09998,609.7036,-1.0,54.077164,-2.9440875,0.0070912745,52,32,1,35,0.02640019,0.030637313,32.67033,0.0028531638,0.0022745416,0.023340225,0.00030065281316637993,0.02334216208682213,True
448200,211,-0.18451895,-2.9786263,2,2,63.146515,619.5181,-1.0,44.258526,-2.9525838,-0.18564616,47,27,1,29,0.030170532,0.03587354,30.188822,0.0031771662,0.002255032,0.026042461,0.0011272132396697998,0.02606684542575038,True
448200,-211,2.9629283,2.9694457,1,2,63.146515,619.5181,-1.0,40.868797,2.9534378,2.9806292,40,23,3,27,0.026436688,0.0049918415,14.791527,0.0028459288,0.0018751422,-0.0160079,0.017700910568237305,0.023865772928636435,True
448201,211,0.83839273,2.304122,2,2,60.621063,302.91788,-1.0,49.044086,2.3042445,0.83562183,45,23,1,13,0.031907976,0.03518585,32.247807,0.0065850927,0.00407667,0.00012254715,0.0027709007263183594,0.0027736093162161394,True
448201,-211,-2.2910576,-2.2796493,1,2,60.621063,302.91788,-1.0,46.84919,-2.2775173,-2.2878346,39,24,3,21,0.025045678,0.026619565,15.019257,0.0052777007,0.003566235,0.002131939,0.003222942352294922,0.0038642619992099994,True
448204,-211,1.5072802,2.8460922,1,2,78.19296,681.70154,-1.0,54.82469,2.8579495,1.5030407,42,28,1,39,0.055499982,0.021566728,24.488556,0.006179626,0.003564091,0.011857271,0.004239559173583984,0.012592408348688343,True
448204,211,-1.6396636,-2.864504,2,2,78.19296,681.70154,-1.0,74.04733,-2.8493934,-1.6433966,48,32,1,32,0.03652803,0.025323974,36.234924,0.0043113134,0.0031075215,0.015110731,0.003733038902282715,0.01556501746243003,True
448206,211,-2.7275736,1.9843991,2,2,51.45678,189.42088,-1.0,41.58423,1.9867393,-2.7306194,46,19,1,44,0.024072457,0.03221065,33.595474,0.007008484,0.0025856537,0.0023401976,0.003045797348022461,0.0038410162855269303,True
448206,-211,0.4337447,-1.9704758,1,2,51.45678,189.42088,-1.0,47.01292,-1.9729425,0.43857226,36,12,5,29,0.021873023,0.021951746,9.417828,0.006290845,0.0040700724,-0.0024666786,0.004827558994293213,0.005421238698612851,True
448213,211,1.7755519,-1.7534189,2,2,72.01291,211.38463,-1.0,75.40654,-1.7505665,1.7758437,47,11,5,21,0.019228738,0.014851038,34.90883,0.0072161485,0.0030860137,0.0028524399,0.0002918243408203125,0.002867328847032839,True
448220,-211,0.90159965,2.5745325,1,2,82.63828,546.185,-1.0,66.42467,2.5689013,0.90806836,50,21,1,44,0.030591967,0.029988308,43.765335,0.0048309616,0.0033117095,-0.0056312084,0.006468713283538818,0.008576407132375714,True
448220,211,-2.2466643,-2.5771909,2,2,82.63828,546.185,-1.0,71.65806,-2.5783002,-2.2451937,43,29,1,27,0.031549726,0.032345444,22.237873,0.004927441,0.0034094206,-0.0011093616,0.0014705657958984375,0.0018420768090711618,True
448221,211,1.0189371,-2.2107165,2,2,53.488777,247.94077,-1.0,39.43578,-2.2044902,1.0225004,47,15,1,23,0.024421271,0.023593914,18.509666,0.0056344606,0.0036214646,0.006226301,0.0035632848739624023,0.007173829181847499,True
448221,-211,-2.1077776,2.2193646,1,2,53.488777,247.94077,-1.0,48.15189,2.2190564,-2.1103475,44,10,1,36,0.02155836,0.029064553,19.059954,0.004934563,0.0031125436,-0.00030827522,0.002569913864135742,0.0025883374745299587,True
448223,211,0.71758616,2.3991516,2,2,48.54821,266.10886,-1.0,42.77138,2.403583,0.7151628,35,16,1,13,0.029525526,0.026429664,10.035766,0.005406214,0.004084102,0.004431486,0.0024233460426330566,0.005050809416173914,True
448223,-211,-2.410277,-2.3731782,1,2,48.54821,266.10886,-1.0,56.88194,-2.3727398,-2.4126437,40,16,1,13,0.03427543,0.025335947,12.919294,0.0068494077,0.0032536667,0.00043845177,0.002366781234741211,0.002407050760802583,True
448225,-211,0.31796598,-2.467894,1,2,68.83828,405.64737,-1.0,75.80059,-2.4675002,0.31549725,37,20,3,27,0.026901852,0.026162056,10.977065,0.00465958,0.003092699,0.0003938675,0.0024687349796295166,0.002499956799913362,True
448225,211,-2.832622,2.4513698,2,2,68.83828,405.64737,-1.0,59.51905,2.4660583,-2.82793,45,27,1,29,0.040236577,0.030350048,20.888594,0.006829262,0.003780305,0.014688492,0.00469207763671875,0.015419707548948296,True
481953,211,0.6271082,-1.6687355,2,2,76.24551,212.94556,-1.0,76.7431,-1.6698878,0.625591,40,13,3,13,0.015719634,0.018700527,20.93024,0.006531782,0.0031002325,-0.001152277,0.0015172362327575684,0.0019051897536151666,True
481953,-211,-2.49641,1.7047092,1,2,76.24551,212.94556,-1.0,65.47822,1.7035394,-2.496534,43,18,1,23,0.015218211,0.015592058,20.272762,0.006076125,0.003184612,-0.0011698008,0.00012421607971191406,0.0011763772500826522,True
481955,-211,-0.9949535,2.7394462,1,2,62.85901,478.50858,-1.0,37.38934,2.7215304,-0.9676969,44,24,1,13,0.04437663,0.031196835,25.024143,0.006258355,0.003527742,-0.017915726,0.02725660800933838,0.03261741719053368,True
481955,211,2.1390452,-2.698165,2,2,62.85901,478.50858,-1.0,50.5173,-2.715009,2.1089468,51,12,1,42,0.04053072,0.019674757,41.51987,0.0054057306,0.0036777586,-0.016844034,0.030098438262939453,0.03449112162634277,True
481957,-211,3.0719512,1.7160975,1,2,46.23367,131.7475,-1.0,48.913445,1.7112839,3.0797017,48,13,3,33,0.022510132,0.025176251,41.43364,0.009037432,0.0033823084,-0.004813552,0.007750511169433594,0.009123634415785948,True
481957,211,-0.09883256,-1.7000673,2,2,46.23367,131.7475,-1.0,35.146385,-1.6979504,-0.10928587,37,18,3,30,0.02231936,0.02454907,15.718577,0.009010759,0.003584821,0.0021169186,0.010453306138515472,0.01066550295929001,True
481963,211,-0.22450095,-2.1738453,2,2,4.3917313,19.141562,-1.0,5.415644,-2.1733057,-0.24053277,42,10,1,31,0.067978285,0.0520084,25.298744,0.015823873,0.0028604781,0.00053954124,0.016031816601753235,0.016040893002160904,True
481965,-211,1.521048,-2.6106324,1,2,69.35242,479.64017,-1.0,55.458557,-2.6221378,1.5297943,44,26,1,29,0.03689808,0.038591355,24.3164,0.005358571,0.0033543648,-0.011505365,0.00874638557434082,0.01445242861579332,True
481967,-211,2.1756902,2.2689776,1,2,67.86585,337.49902,-1.0,77.95949,2.27085,2.1727397,41,17,1,27,0.018130817,0.023614842,9.331547,0.003870079,0.0027544987,0.0018723011,0.002950429916381836,0.00349435946204834,True
481970,-211,1.0737333,-2.3616552,1,2,52.752254,288.72012,-1.0,39.369747,-2.367585,1.0805496,41,21,1,11,0.03069382,0.023941556,18.151852,0.0058334596,0.0050566527,-0.0059297085,0.006816267967224121,0.009034542186593796,True
481973,-211,2.3919144,2.9830823,1,2,31.43089,311.95767,-1.0,26.03368,2.9573483,2.388146,44,11,1,32,0.027585076,0.028983008,16.065247,0.0029970866,0.0014279542,-0.025733948,0.003768444061279297,0.026008407057022308,True
481976,-211,1.334412,1.7132542,1,2,94.73672,275.66913,-1.0,87.79305,1.7176942,1.3376288,40,27,3,29,0.020416336,0.025368828,25.971975,0.007920207,0.0039072623,0.00443995,0.003216862678527832,0.005482824205850485,True
481976,211,-1.821085,-1.747756,2,2,94.73672,275.66913,-1.0,81.461555,-1.7468305,-1.8233058,44,17,1,17,0.016066585,0.018370217,18.01298,0.0062079486,0.0036372717,0.0009255409,0.0022208690643310547,0.0024060102666105224,True
481980,211,2.416071,1.6110144,2,2,35.472286,92.27501,-1.0,32.867214,1.6044683,2.4072075,42,13,11,35,0.021144675,0.02293045,42.86441,0.00965332,0.0028408146,-0.0065460205,0.008863449096679688,0.011018671171159152,True
481980,-211,-0.68327564,-1.6091053,1,2,35.472286,92.27501,-1.0,37.230377,-1.6094952,-0.6813667,37,10,1,33,0.012843021,0.017036177,9.336926,0.005812552,0.0041824104,-0.00038981438,0.0019089579582214355,0.0019483520561338846,True
481981,-211,1.4812908,2.56945,1,2,57.200825,375.97778,-1.0,35.104385,2.5649269,1.4990447,52,10,1,47,0.023557412,0.016809845,42.517124,0.0036628437,0.001969486,-0.004523039,0.01775383949279785,0.018320936048696175,True
481981,211,-1.6699545,-2.5711014,2,2,57.200825,375.97778,-1.0,43.706493,-2.566781,-1.668448,50,25,1,27,0.037632704,0.02669704,43.008747,0.0059923143,0.003974722,0.004320383,0.0015065670013427734,0.004575527824212334,True
481987,211,2.390371,-2.072735,2,2,27.445658,110.10114,-1.0,22.972137,-2.0767992,2.4004617,47,20,1,29,0.02571557,0.03681534,40.49774,0.006696972,0.0029536227,-0.004064083,0.01009058952331543,0.01087827045716439,True
481987,-211,-0.7174984,2.0602567,1,2,27.445658,110.10114,-1.0,19.900614,2.0569792,-0.7144358,39,13,5,21,0.02983791,0.02173819,16.924181,0.008107085,0.003888749,-0.0032775402,0.003062605857849121,0.004485735708481046,True
481988,211,3.008518,2.5097082,2,2,12.835411,79.5132,-1.0,8.738536,2.4963567,3.0291786,33,12,1,23,0.042000838,0.051039495,11.006781,0.007227306,0.0033663276,-0.01335144,0.0206606388092041,0.02459924709319138,True
481991,211,-2.5966098,-2.7733612,2,2,91.27291,727.98065,-1.0,82.50547,-2.776806,-2.5973003,42,22,1,27,0.03582451,0.029400058,20.485416,0.0044178306,0.00314668,-0.00344491,0.000690460205078125,0.003513422901769059,True
481991,-211,0.54998624,2.7579305,1,2,91.27291,727.98065,-1.0,95.47327,2.743021,0.5481842,47,29,1,29,0.036772314,0.025363203,24.949415,0.0050701327,0.0029063846,-0.014909506,0.0018020272254943848,0.015018011557053368,True
481993,211,-1.3132677,2.9768229,2,2,41.08607,391.51044,-1.0,18.976238,2.9729183,-1.338241,44,7,1,30,0.010425666,0.028185228,15.757369,0.0010805386,0.0008865006,-0.003904581,0.024973273277282715,0.025276671684713207,True
481993,-211,1.8375674,-2.9136493,1,2,41.08607,391.51044,-1.0,15.8715,-2.9095914,1.797178,36,23,3,33,0.032372385,0.031564754,19.310516,0.003539584,0.0030095645,0.004057884,0.040389418601989746,0.040592752535523226,True
481997,211,-2.2673302,-2.0131717,2,2,25.540953,98.09591,-1.0,22.484283,-2.0184715,-2.27364,36,11,5,33,0.027167615,0.025710307,11.754818,0.007380068,0.003259406,-0.0052998066,0.0063097476959228516,0.008240198197064725,True
482003,-211,1.2283884,2.360596,1,2,69.884476,374.52798,-1.0,46.76593,2.3595016,1.2229755,43,25,1,27,0.02608805,0.031568877,26.92104,0.0050543644,0.003647186,-0.0010943413,0.005412936210632324,0.005522450656481778,True
482003,211,-1.9230182,-2.3657188,2,2,69.884476,374.52798,-1.0,60.121185,-2.363051,-1.9217027,47,15,5,39,0.021562735,0.01837146,28.482553,0.004121153,0.0030573334,0.002667904,0.001315474510192871,0.0029745897498664117,True
482004,-211,-1.3251235,-2.5818963,1,2,12.973079,85.24963,-1.0,8.162128,-2.5726042,-1.2772322,42,14,3,37,0.03919138,0.03871958,27.25422,0.005992552,0.003477673,0.009292126,0.04789137840270996,0.048784502919925,True
482005,-211,-2.9727242,-2.177786,1,2,6.5993924,29.122684,-1.0,6.0034747,-2.1724162,-2.9472198,43,15,1,23,0.047888376,0.029652271,26.66054,0.011453011,0.0028077615,0.0053699017,0.025504350662231445,0.02606353289381436,True
482012,-211,0.64144623,2.249969,1,2,92.47139,437.20364,-1.0,84.03354,2.2463298,0.6443695,45,13,1,36,0.022469385,0.021393158,21.170544,0.0049191196,0.0030887222,-0.0036392212,0.002923250198364258,0.004667903448253509,True
482012,211,-2.508581,-2.2208054,2,2,92.47139,437.20364,-1.0,99.17494,-2.219644,-2.5090454,43,15,3,33,0.027248997,0.03441696,20.762827,0.006146334,0.0034927074,0.0011613369,0.00046443939208984375,0.001250762681168728,True
482013,211,-0.3049486,2.5287645,2,2,10.499476,68.40476,-1.0,10.850838,2.4943879,-0.30350932,39,10,1,29,0.05677501,0.054838788,14.887676,0.009868155,0.0029865073,-0.03437662,0.0014392733573913574,0.03440673741454118,True
