event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
447555,-211,-0.67324835,2.9712656,1,2,65.00681,631.359,-1.0,49.20379,2.9450884,-0.66416234,47,15,3,29,0.032661807,0.026459727,37.381393,0.0035340153,0.002462146,-0.026177168,0.009086012840270996,0.02770919936594915,True
447565,211,2.263822,1.5547245,2,2,35.906845,91.278076,-1.0,30.914698,1.5545582,2.2630274,42,12,1,7,0.014317095,0.020026134,20.698011,0.0068984013,0.0037935756,-0.00016629696,0.0007946491241455078,0.0008118632329723853,True
447572,211,2.735346,2.6135511,2,2,65.61637,449.8617,-1.0,66.41576,2.6144862,2.732578,47,14,1,33,0.034752563,0.027882503,20.81138,0.0051739044,0.003234182,0.00093507767,0.0027680397033691406,0.002921714230240879,True
447572,-211,-0.39817512,-2.6122556,1,2,65.61637,449.8617,-1.0,45.964592,-2.6123173,-0.40527022,40,26,1,29,0.02644959,0.02218954,17.758112,0.003930085,0.0032877119,-6.175041e-05,0.0070950984954833984,0.007095367205014226,True
447575,211,-0.77716047,1.7539852,2,2,20.54009,60.840458,-1.0,22.238523,1.7530353,-0.7816232,30,7,9,31,0.015087016,0.01276451,9.116416,0.0058107544,0.0028908176,-0.0009498596,0.004462718963623047,0.004562684938098919,True
447575,-211,2.4272583,-1.7448031,1,2,20.54009,60.840458,-1.0,16.666773,-1.7429421,2.4279914,33,19,1,30,0.023921981,0.014947149,12.887734,0.009109836,0.0035982796,0.0018609762,0.0007331371307373047,0.0020001806519124588,True
447576,211,0.3212757,-1.5416523,2,2,69.97394,172.4815,-1.0,57.973526,-1.5471733,0.31786993,45,17,5,29,0.027710335,0.02094419,50.540405,0.013032539,0.003954781,-0.00552094,0.0034057796001434326,0.006486918453020712,True
447576,-211,-2.7974868,1.5612458,1,2,69.97394,172.4815,-1.0,66.02276,1.5637088,-2.7914271,26,9,21,29,0.016101455,0.018179009,20.73808,0.00765776,0.002906406,0.0024629831,0.0060596466064453125,0.0065410704781468255,True
447579,-211,0.25205624,-2.3737774,1,2,65.05057,360.76315,-1.0,55.418266,-2.372849,0.24938074,41,20,1,11,0.027215919,0.021302994,27.428644,0.0052859993,0.0035435567,0.00092840195,0.0026755034923553467,0.0028320044337604663,True
447579,211,-2.899675,2.4228115,2,2,65.05057,360.76315,-1.0,59.648495,2.421574,-2.9017446,48,20,1,32,0.025977688,0.025804756,35.630096,0.0046383115,0.003176744,-0.0012373924,0.002069711685180664,0.0024113992772973112,True
447580,-211,-0.88432974,-2.1807005,1,2,64.295616,288.3105,-1.0,66.50905,-2.1833937,-0.88408846,39,15,1,13,0.01768109,0.01590695,7.652111,0.0041457415,0.0031990025,-0.0026931763,0.00024127960205078125,0.002703962696697579,True
447580,211,2.2444854,2.1813571,2,2,64.295616,288.3105,-1.0,44.80819,2.1789894,2.2437963,40,14,1,31,0.025119908,0.020242369,17.909922,0.0058910935,0.0037467321,-0.002367735,0.0006890296936035156,0.002465954269931626,True
447581,211,2.2495348,-1.639678,2,2,18.424038,48.533585,-1.0,19.030321,-1.6430825,2.2462454,34,8,3,27,0.016676798,0.017556455,10.752323,0.007008797,0.0027048874,-0.003404498,0.003289461135864258,0.0047340429148575724,True
447581,-211,-0.8118671,1.6083206,1,2,18.424038,48.533585,-1.0,14.964438,1.608654,-0.8095674,29,12,1,1,0.008662929,0.013707381,8.177224,0.003909738,0.0029404396,0.00033342838,0.0022997260093688965,0.002323771547436075,True
447583,-211,0.8332551,-2.0020397,1,2,95.9841,365.58624,-1.0,79.871864,-2.0013716,0.8325271,52,21,1,27,0.022865117,0.024869263,52.36164,0.006370737,0.0035239686,0.00066804886,0.0007280111312866211,0.0009880736231733327,True
447584,211,-0.86811554,-2.7164814,2,2,46.682266,353.60498,-1.0,67.487625,-2.7144005,-0.87213475,38,11,1,31,0.02871217,0.020332677,11.795453,0.0039423816,0.0025873617,0.0020809174,0.004019200801849365,0.004525946546090719,True
447584,-211,2.2838173,2.7106898,1,2,46.682266,353.60498,-1.0,34.056522,2.7151415,2.282439,42,17,3,21,0.051032092,0.021700563,31.888191,0.006659464,0.004130128,0.0044517517,0.0013782978057861328,0.004660235843804493,True
447588,-211,-0.19515194,-2.5913596,1,2,45.90118,306.23785,-1.0,19.838842,-2.6098971,-0.21732157,39,19,1,21,0.035202805,0.023346364,11.291998,0.0050696535,0.0029509393,-0.018537521,0.022169634699821472,0.028898657362297166,True
447588,211,2.9345646,2.579397,2,2,45.90118,306.23785,-1.0,34.089172,2.5786648,2.9416428,38,24,1,33,0.02959212,0.02728356,18.36247,0.0046148505,0.0036992233,-0.00073218346,0.0070781707763671875,0.007115939442777386,True
447590,-211,2.7900462,2.2387118,1,2,2.6229932,12.415451,-1.0,8.000786,2.229136,2.772863,33,7,1,33,0.029284757,0.013857585,17.60161,0.006347942,0.0013835989,-0.009575844,0.017183303833007812,0.019671367883329988,True
447592,-211,2.469437,-2.542637,1,2,25.993118,165.80127,-1.0,21.04492,-2.538037,2.4630737,40,21,3,27,0.03324828,0.041173644,24.055393,0.0053487876,0.003884327,0.004600048,0.0063631534576416016,0.007851761834145245,True
447592,211,-0.69417965,2.5372162,2,2,25.993118,165.80127,-1.0,21.88668,2.5406272,-0.69335616,37,23,1,23,0.041987147,0.032162204,16.534239,0.006756691,0.0031077776,0.0034110546,0.0008234977722167969,0.0035090515156349653,True
447594,-211,-2.5840888,-1.7718532,1,2,93.50616,284.35834,-1.0,83.5527,-1.7702789,-2.5826993,44,25,1,17,0.018048154,0.016146943,15.927131,0.0066968948,0.0039892597,0.0015742779,0.0013895034790039062,0.002099778725931615,True
447598,211,-2.2674828,-2.3272066,2,2,10.758021,55.697437,-1.0,5.344916,-2.3609364,-2.2853818,39,5,3,37,0.057622053,0.0400279,27.946007,0.010724356,0.002407051,-0.03372979,0.017899036407470703,0.0381847402562599,True
447600,211,-0.12720779,-1.9247174,2,2,83.18916,293.71072,-1.0,62.604557,-1.920764,-0.13329387,48,27,1,32,0.026399245,0.022977496,37.436222,0.008287595,0.0037384748,0.003953457,0.006086081266403198,0.007257424215610593,True
447600,-211,3.027168,1.9432689,1,2,83.18916,293.71072,-1.0,80.415634,1.9402177,3.0259829,44,14,3,36,0.014520703,0.016756158,25.224148,0.004426333,0.0024684514,-0.0030511618,0.0011851787567138672,0.0032732608287017887,True
447603,211,-2.2436812,-1.6274033,2,2,68.7227,182.60406,-1.0,61.642975,-1.6273708,-2.243862,32,15,1,11,0.013326291,0.012320755,8.758451,0.0058315466,0.003609326,3.2424927e-05,0.00018072128295898438,0.00018360707499873418,True
447603,-211,0.9191856,1.6385384,1,2,68.7227,182.60406,-1.0,66.46858,1.6397731,0.91924584,38,19,3,30,0.012653955,0.012980406,17.15524,0.0055394815,0.0035207018,0.0012347698,6.026029586791992e-05,0.0012362393609974714,True
447604,-211,1.0198435,-2.1115744,1,2,58.82791,246.51096,-1.0,44.733673,-2.1030354,1.0259672,49,9,1,41,0.032173865,0.020470811,29.263649,0.008220379,0.001724886,0.008538961,0.006123781204223633,0.01050783322384999,True
447604,211,-2.1368086,2.1112146,2,2,58.82791,246.51096,-1.0,37.28455,2.0966847,-2.1310022,38,22,5,27,0.034317795,0.023178179,21.412235,0.009052176,0.004448587,-0.0145299435,0.005806446075439453,0.01564717466252961,True
447620,-211,0.9283554,2.8188775,1,2,98.826454,827.9503,-1.0,51.701008,2.8135672,0.94729203,40,26,1,35,0.038627453,0.019257478,24.961603,0.004702819,0.004079798,-0.005310297,0.018936634063720703,0.019667113768053898,True
447620,211,-2.2175336,-2.8114462,2,2,98.826454,827.9503,-1.0,74.091736,-2.8089566,-2.2161336,48,34,1,27,0.040601492,0.026731595,35.225357,0.004917873,0.0035062663,0.0024895668,0.001399993896484375,0.0028562082468392416,True
447623,-211,-1.6124991,2.2018597,1,2,85.2633,386.24072,-1.0,75.03702,2.20224,-1.6158813,41,24,1,21,0.019760258,0.01976585,22.325043,0.0045599085,0.0033715756,0.00038027763,0.0033822059631347656,0.003403517042080403,True
447623,211,1.5195094,-2.1811671,2,2,85.2633,386.24072,-1.0,64.83227,-2.179293,1.5209222,41,28,3,33,0.027579773,0.021436764,23.857126,0.006479478,0.0038924587,0.0018742085,0.0014127492904663086,0.002347023181843487,True
447624,211,1.6639433,-1.7175641,2,2,15.661346,44.843212,-1.0,16.242321,-1.7202704,1.6591456,37,9,7,32,0.013793457,0.01226095,12.596474,0.005387462,0.0034653442,-0.0027062893,0.004797697067260742,0.005508348102744316,True
447624,-211,-1.3919754,1.70929,1,2,15.661346,44.843212,-1.0,9.424737,1.7054144,-1.3900794,44,6,1,29,0.018313026,0.026113993,21.64037,0.007313443,0.0028079026,-0.0038756132,0.0018960237503051758,0.004314543292293792,True
447626,-211,-2.7428818,2.1225739,1,2,82.3702,358.29593,-1.0,79.10638,2.1242156,-2.7413087,47,25,1,11,0.022216802,0.019029895,16.254044,0.005436988,0.0034858724,0.0016417503,0.0015730857849121094,0.0022737508771723002,True
447626,211,0.38840237,-2.1778612,2,2,82.3702,358.29593,-1.0,65.924255,-2.1757019,0.391955,42,25,1,32,0.023963392,0.024884464,19.5749,0.0055780043,0.0036474962,0.002159357,0.0035526156425476074,0.00415739110579881,True
447627,-211,-1.3976285,2.3841448,1,2,52.86263,291.67783,-1.0,47.59086,2.381964,-1.3994937,44,18,3,13,0.02057566,0.024239961,34.875507,0.003894827,0.0030986783,-0.0021808147,0.0018651485443115234,0.0028696222711313917,True
447629,-211,-0.86038,2.9296212,1,2,18.191679,172.42532,-1.0,17.093288,2.924222,-0.8617086,41,19,1,23,0.031495593,0.031052932,29.25827,0.0034559797,0.0029733067,-0.005399227,0.001328587532043457,0.005560287612834758,True
447637,211,2.9753098,2.2163758,2,2,78.21233,363.23355,-1.0,63.587147,2.2182221,2.971321,45,16,1,32,0.026977018,0.02050055,19.610573,0.005979122,0.0037671262,0.0018463135,0.003988742828369141,0.004395331933381432,True
447646,211,-1.1074961,1.5979652,2,2,37.89751,97.12748,-1.0,28.90548,1.598273,-1.1097375,40,16,5,21,0.016312739,0.014934997,22.731964,0.0074604875,0.003690457,0.0003077984,0.002241373062133789,0.0022624086832067607,True
447646,-211,2.0743606,-1.5898746,1,2,37.89751,97.12748,-1.0,37.70397,-1.5924592,2.077167,48,14,1,17,0.011033335,0.011811528,32.0434,0.005089432,0.0029309175,-0.0025845766,0.002806425094604492,0.003815240232747716,True
447649,-211,-0.6292257,-1.6221116,1,2,35.88857,94.84696,-1.0,28.094278,-1.6205775,-0.63027304,35,18,1,17,0.023281531,0.022513095,11.409627,0.010201859,0.0037035332,0.0015341043,0.001047372817993164,0.0018575430190264377,True
447649,211,2.4713647,1.632267,2,2,35.88857,94.84696,-1.0,29.437887,1.6329541,2.4748082,29,13,5,15,0.011384078,0.011283622,7.571502,0.004970936,0.00345601,0.00068712234,0.003443479537963867,0.003511365609749843,True
447650,211,0.3274144,-1.7600857,2,2,46.786503,139.0345,-1.0,41.66335,-1.7588246,0.32647604,37,17,3,11,0.012260505,0.0136775235,9.399346,0.004620319,0.0033057705,0.0012611151,0.0009383559226989746,0.0015719169996285453,True
447650,-211,-2.7866826,1.745398,1,2,46.786503,139.0345,-1.0,42.187584,1.743101,-2.7811234,44,16,3,44,0.020962037,0.020353097,29.875927,0.008070521,0.003151659,-0.0022970438,0.005559206008911133,0.0060150795314554565,True
447651,211,0.9220633,2.091742,2,2,37.7984,155.30733,-1.0,36.095005,2.0901942,0.92073494,36,22,1,31,0.019523142,0.02330783,18.209387,0.005047672,0.0037367928,-0.0015478134,0.0013283491134643555,0.002039666084565795,True
447654,211,-2.8453803,-2.4220185,2,2,16.505741,94.350586,-1.0,12.631626,-2.4204702,-2.84926,34,16,1,27,0.032124333,0.024197623,13.222744,0.005880843,0.003374803,0.0015482903,0.0038797855377197266,0.00417731235667866,True
447654,-211,0.33493626,2.435583,1,2,16.505741,94.350586,-1.0,20.838705,2.4228706,0.33936477,37,20,1,23,0.035225075,0.02815259,14.720939,0.006509692,0.003416903,-0.012712479,0.004428505897521973,0.013461752261881354,True
447655,-211,-2.9659405,-2.9476533,1,2,59.984844,579.6906,-1.0,49.894634,-2.9421155,-2.966588,51,15,1,35,0.027279044,0.038583595,28.404305,0.002928211,0.0024750938,0.0055377483,0.0006475448608398438,0.005575479312790703,True
447655,211,0.16943781,2.9702032,2,2,59.984844,579.6906,-1.0,37.169643,2.9599547,0.19015028,40,10,5,39,0.02161846,0.014391821,17.592669,0.0022937302,0.0019124146,-0.010248423,0.020712465047836304,0.02310922702395247,True
447656,211,-0.6843484,2.7694685,2,2,47.069695,372.83334,-1.0,45.109272,2.7557173,-0.6921534,47,21,1,21,0.032092046,0.02974907,19.335365,0.0042080693,0.0029693828,-0.013751268,0.007804989814758301,0.015811870411966713,True
447658,-211,0.32343712,-2.8538384,1,2,52.926743,467.47058,-1.0,23.206676,-2.8386855,0.29901347,44,15,1,29,0.05012746,0.025031617,17.778223,0.006077992,0.0031876618,0.015152931,0.024423658847808838,0.028742415259717633,True
447658,211,-2.8258348,2.883094,2,2,52.926743,467.47058,-1.0,38.950413,2.885558,-2.8264022,49,30,1,13,0.037396945,0.032203227,31.89612,0.004233954,0.0035550476,0.0024638176,0.0005674362182617188,0.002528315799683046,True
447659,211,-0.6296247,2.4921908,2,2,49.851772,302.518,-1.0,46.003464,2.4961054,-0.6313077,42,19,1,17,0.036078434,0.032713003,17.338953,0.006053525,0.0044144895,0.0039145947,0.0016829967498779297,0.004261047855213562,True
447659,-211,2.5240493,-2.4865785,1,2,49.851772,302.518,-1.0,39.404747,-2.48282,2.5446076,52,10,1,43,0.02863431,0.011950379,28.698383,0.004851112,0.0041092345,0.0037584305,0.02055835723876953,0.02089908734938094,True
447662,-211,-0.7073724,1.5034266,1,2,39.42511,94.22058,-1.0,15.135563,1.5217389,-0.7094619,45,7,5,42,0.013014292,0.0048032464,37.672585,0.006313212,0.0009002463,0.018312335,0.0020895004272460938,0.018431159011726896,True
447662,211,2.3921351,-1.5318092,2,2,39.42511,94.22058,-1.0,30.797363,-1.5298588,2.3892872,44,7,7,23,0.014665363,0.01844991,28.774038,0.0073962985,0.0035289207,0.0019503832,0.002847909927368164,0.0034517510793436934,True
447664,211,-2.1900663,2.3279138,2,2,91.65364,476.09863,-1.0,87.60539,2.3301494,-2.1895447,52,19,1,37,0.029781697,0.029364273,48.5601,0.005915634,0.0039307624,0.002235651,0.0005216598510742188,0.0022957056452806656,True
447664,-211,0.95925087,-2.3348217,1,2,91.65364,476.09863,-1.0,68.16105,-2.3372395,0.95909995,48,28,1,33,0.03119988,0.024815075,21.986736,0.0060058585,0.0036871124,-0.0024178028,0.00015091896057128906,0.0024225083915427725,True
447671,211,2.4021661,-1.5332605,2,2,36.244667,89.14115,-1.0,25.236948,-1.5280262,2.3788736,49,6,1,41,0.016621904,0.012147799,18.542683,0.008101219,1.21640245e-08,0.0052342415,0.02329254150390625,0.023873411432247228,True
447671,-211,-0.6952084,1.5650474,1,2,36.244667,89.14115,-1.0,21.740757,1.5635335,-0.68870133,34,20,1,29,0.016778314,0.017488567,12.344752,0.008000224,0.004362175,-0.0015138388,0.0065070390701293945,0.006680813227084141,True
447683,-211,3.1393402,-1.4655523,1,2,80.83379,184.0423,-1.0,68.02362,-1.468746,-3.131822,9,9,41,43,0.02099975,0.024875646,17.417088,0.011389094,1.4294605e-08,-0.0031936169,-0.012023274098531544,0.012440189272672996,True
447687,211,-1.7006146,-1.5352983,2,2,77.873886,192.00356,-1.0,56.412903,-1.5372411,-1.6999327,49,17,1,42,0.018623823,0.007307082,36.256382,0.009095278,0.0020926108,-0.0019427538,0.0006818771362304688,0.0020589435908473976,True
447687,-211,1.4614929,1.5683789,1,2,77.873886,192.00356,-1.0,64.685005,1.5708961,1.4636432,40,23,1,9,0.014592213,0.013126196,20.045208,0.0068210377,0.003999958,0.0025172234,0.002150297164916992,0.003310617933998723,True
447691,211,-0.312102,-2.6526647,2,2,9.071289,63.71383,-1.0,9.007617,-2.615364,-0.32375565,39,9,5,35,0.0562066,0.030123288,28.728968,0.008352707,0.003254972,0.037300587,0.011653661727905273,0.03907865903996852,True
447691,-211,2.88653,2.6224897,1,2,9.071289,63.71383,-1.0,11.407257,2.632263,2.8667068,39,9,1,33,0.04817271,0.037282906,19.3319,0.0069456613,0.0030585574,0.009773254,0.019823074340820312,0.022101375020163634,True
447695,211,1.108162,-2.735051,2,2,68.6138,531.2122,-1.0,51.573227,-2.727895,1.1239439,40,23,1,23,0.03340833,0.022763304,14.831001,0.004416399,0.0034116595,0.0071558952,0.015781879425048828,0.01732843197024146,True
447695,-211,-2.0266209,2.7361891,1,2,68.6138,531.2122,-1.0,56.12222,2.7394683,-2.0168064,41,20,1,27,0.025994657,0.004466116,14.354479,0.003429301,0.0030423775,0.0032792091,0.00981450080871582,0.010347832548937518,True
447698,-211,2.0049775,1.6776377,1,2,95.164795,261.3037,-1.0,95.42759,1.6787633,2.0141778,48,10,1,41,0.011003145,0.0043259272,15.995005,0.004569305,0.0013171274,0.0011255741,0.009200334548950195,0.009268930512050959,True
447698,211,-1.151381,-1.6590424,2,2,95.164795,261.3037,-1.0,96.389915,-1.6668309,-1.1536175,49,9,1,41,0.018480828,0.022341747,19.828342,0.00780266,0.0009381507,-0.007788539,0.002236485481262207,0.008103283697585366,True
447700,211,2.9664686,-2.9110823,2,2,83.15295,780.212,-1.0,60.841618,-2.9103653,2.95058,44,16,3,33,0.029701836,0.01716291,22.46827,0.0032851337,0.0025606405,0.00071692467,0.015888690948486328,0.015904857152303453,True
447700,-211,-0.17051929,2.9476175,1,2,83.15295,780.212,-1.0,26.615587,2.9374583,-0.19198443,43,26,1,29,0.037555568,0.009965939,26.194248,0.0041161794,0.0036767737,-0.010159254,0.021465137600898743,0.02374789618549371,True
447703,-211,1.8577411,2.521865,1,2,96.20029,609.4105,-1.0,84.03229,2.5239444,1.8538009,39,25,1,13,0.029647665,0.023069227,16.6116,0.00483833,0.0035945778,0.0020794868,0.003940224647521973,0.0044552929861115965,True
447703,211,-1.2898493,-2.544103,2,2,96.20029,609.4105,-1.0,72.12537,-2.5436113,-1.2718424,45,15,1,33,0.022139773,0.018095644,25.64356,0.0035781185,0.0028389904,0.0004916191,0.01800692081451416,0.01801363057713814,True
447707,211,1.6868149,2.5419867,2,2,63.683952,397.36285,-1.0,62.737972,2.5395968,1.6831187,42,22,1,23,0.025543405,0.02685215,14.093896,0.0040473538,0.0031478023,-0.0023899078,0.0036962032318115234,0.004401542661362855,True
447707,-211,-1.445627,-2.4937844,1,2,63.683952,397.36285,-1.0,70.75982,-2.4926357,-1.4455063,42,22,1,13,0.046547778,0.02743434,19.1109,0.007524171,0.0041835513,0.0011487007,0.00012063980102539062,0.0011550183081628278,True
447709,-211,-1.9778136,1.7471995,1,2,13.119419,38.671867,-1.0,9.740716,1.7428019,-1.9752222,32,7,1,23,0.0127863875,0.012946206,5.218755,0.0049220547,0.003403682,-0.0043976307,0.002591371536254883,0.005104347326190987,True
447710,-211,-1.822658,-2.5382433,1,2,44.941612,286.5956,-1.0,29.640516,-2.538162,-1.8192652,38,18,1,21,0.02153005,0.021672735,10.4501095,0.0034496724,0.0030348809,8.1300735e-05,0.0033926963806152344,0.0033936703641674255,True
447710,211,1.3061583,2.541072,2,2,44.941612,286.5956,-1.0,40.389797,2.5433285,1.3027378,45,23,1,33,0.027386677,0.03286281,19.500809,0.0043291594,0.0031827984,0.0022566319,0.0034204721450805664,0.004097806358316877,True
447712,211,-2.2253528,2.4394715,2,2,10.513395,61.578144,-1.0,14.079262,2.4342842,-2.2096407,48,13,1,43,0.046030708,0.05748477,45.977894,0.008551679,0.0039582755,-0.005187273,0.01571202278137207,0.016546161512930296,True
447712,-211,0.9755337,-2.4678955,1,2,10.513395,61.578144,-1.0,8.10585,-2.502293,0.98865473,42,9,1,30,0.041772824,0.03737898,21.723745,0.006934569,0.003843816,-0.034397602,0.01312100887298584,0.03681515874575186,True
447718,211,0.35115927,-1.6334631,2,2,5.646859,15.063748,-1.0,7.5568337,-1.6346161,0.3276379,36,5,1,34,0.016946457,0.01578178,20.370693,0.0074965246,0.0018723928,-0.0011529922,0.023521363735198975,0.023549606007080365,True
447723,-211,1.08739,2.5810134,1,2,39.858185,263.10327,-1.0,27.885674,2.5816612,1.0788813,36,20,1,17,0.030641764,0.024230096,14.350908,0.00475127,0.0036001194,0.0006477833,0.008508682250976562,0.008533305152470428,True
447723,211,-2.0680306,-2.5682015,2,2,39.858185,263.10327,-1.0,18.695827,-2.5568879,-2.0887883,40,18,3,29,0.041428916,0.028624587,19.712187,0.0067274063,0.0032745346,0.011313677,0.020757675170898438,0.023640650691838377,True
447724,-211,0.019609759,2.6419947,1,2,67.30707,485.63135,-1.0,57.29485,2.6463847,0.010107439,44,16,3,33,0.02979203,0.022123825,23.298403,0.004279486,0.0040015304,0.0043900013,0.009502319619059563,0.010467386924099513,True
447724,211,-3.1294305,-2.6875324,2,2,67.30707,485.63135,-1.0,68.330795,-2.697871,-3.1211736,51,26,1,29,0.04348861,0.025985962,28.203445,0.0057227486,0.003523777,-0.010338545,0.008256912231445312,0.01323110396936967,True
447725,211,2.1544058,1.7344244,2,2,15.47397,44.85384,-1.0,6.5379887,1.728944,2.158121,45,3,1,44,0.011116016,0.019591834,42.335682,0.004268378,0.0027286883,-0.0054804087,0.0037152767181396484,0.006621039152300775,True
447725,-211,-0.9016733,-1.718656,1,2,15.47397,44.85384,-1.0,10.525594,-1.7208434,-0.89817494,36,8,5,33,0.010763957,0.013108643,12.918586,0.0042180973,0.0034066183,-0.0021874905,0.003498375415802002,0.0041259841274396605,True
447731,-211,2.3698695,-2.4644413,1,2,98.291725,579.13934,-1.0,86.04665,-2.4663897,2.3713405,40,16,1,13,0.026497228,0.025362056,13.500221,0.004575097,0.0034228403,-0.0019483566,0.0014710426330566406,0.0024413234074514684,True
