event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
246017,211,-1.1211748,-2.8730116,2,2,41.524796,367.66092,-1.0,35.544914,-2.8700523,-1.1319331,51,29,1,33,0.057308223,0.018754972,25.535883,0.006760009,0.0033926019,0.0029592514,0.010758280754089355,0.011157857036848634,True
246024,211,2.4840539,1.7095752,2,2,23.326809,66.64381,-1.0,24.33919,1.7053399,2.4842489,40,26,1,29,0.024707984,0.022299867,12.649614,0.009705676,0.0035669585,-0.0042352676,0.00019502639770507812,0.004239755460120826,True
246024,-211,-0.59987843,-1.7122159,1,2,23.326809,66.64381,-1.0,14.800128,-1.7122405,-0.5955197,51,24,1,29,0.022271734,0.020332417,18.68445,0.008832767,0.0042541022,-2.4557114e-05,0.00435870885848999,0.0043587780357469234,True
246025,-211,0.10191808,2.3868263,1,2,92.08454,519.13556,-1.0,96.43909,2.3965087,0.10735258,50,36,1,27,0.028547488,0.017898591,26.26607,0.0053270604,0.0028380766,0.009682417,0.005434498190879822,0.011103286497530618,True
246025,211,-3.046682,-2.4433026,2,2,92.08454,519.13556,-1.0,71.25215,-2.4506137,-3.0463803,49,35,1,27,0.040001005,0.029080331,30.058693,0.006975892,0.0034540459,-0.0073111057,0.00030159950256347656,0.007317323845627416,True
246029,211,0.15610185,-1.7270889,2,2,41.99314,122.02804,-1.0,31.920485,-1.7227069,0.15232465,51,31,1,31,0.022716329,0.019971749,32.478947,0.008971621,0.004091919,0.0043820143,0.0037772059440612793,0.005785268671811248,True
246031,211,2.356514,-2.3162324,2,2,87.942604,449.29056,-1.0,98.841446,-2.313652,2.3574529,41,27,1,21,0.02911947,0.01753986,9.949246,0.006157475,0.0028688447,0.0025804043,0.0009388923645019531,0.002745906967080262,True
246031,-211,-0.77690667,2.3126037,1,2,87.942604,449.29056,-1.0,97.58494,2.3115315,-0.77717006,52,36,1,23,0.032101177,0.02438272,38.645046,0.0065701692,0.0030255264,-0.0010721684,0.00026339292526245117,0.0011040474389480655,True
246036,211,-0.14550799,2.533855,2,2,30.657005,193.42043,-1.0,39.38547,2.5051231,-0.1359394,52,38,1,48,0.045028776,0.048378997,53.105984,0.007376831,0.0035585098,-0.028731823,0.009568586945533752,0.03028325432301479,True
246037,211,2.226231,-2.9297144,2,2,21.323673,198.47624,-1.0,12.170266,-2.9164865,2.1829686,52,38,1,27,0.035595365,0.03141761,37.162544,0.003935022,0.002910414,0.01322794,0.043262481689453125,0.04523959224060592,True
246037,-211,-0.8971304,2.9125884,1,2,21.323673,198.47624,-1.0,18.543327,2.9270322,-0.92103934,50,36,1,42,0.040042594,0.04723267,45.504128,0.004386729,0.003600655,0.014443874,0.023908913135528564,0.027933163785260753,True
246038,-211,1.1297691,2.691565,1,2,6.5085144,49.442543,-1.0,11.681389,2.6834276,1.0916544,47,26,1,32,0.03323105,0.05395162,24.97767,0.004610416,0.003252773,-0.0081374645,0.03811466693878174,0.038973659900372166,True
246040,-211,-0.19818959,2.103095,1,2,90.40005,377.01462,-1.0,88.371254,2.1002097,-0.19412616,45,31,1,32,0.025866507,0.023873787,24.834585,0.006729741,0.003076273,-0.0028853416,0.004063427448272705,0.00498363710599596,True
246046,-211,0.89577883,-1.6210794,1,2,24.746304,64.883545,-1.0,26.674475,-1.6194854,0.8950639,52,26,1,32,0.017178608,0.021011977,23.700356,0.0076311096,0.0029386778,0.0015940666,0.0007149577140808105,0.0017470583623671932,True
246049,-211,1.2886152,-2.5987687,1,2,21.274582,144.65897,-1.0,25.775396,-2.6140518,1.2941391,46,28,1,29,0.024803689,0.023195809,17.447527,0.0036284092,0.0022280538,-0.015283108,0.0055239200592041016,0.016250756314077144,True
246049,211,-1.8781763,2.6104403,2,2,21.274582,144.65897,-1.0,11.352472,2.6185386,-1.9014014,43,18,1,23,0.031665172,0.030982075,15.600046,0.0046387594,0.0031849362,0.008098364,0.023225069046020508,0.024596490151853796,True
246060,-211,0.2336945,-2.751056,1,2,68.15454,530.1464,-1.0,64.08549,-2.7317624,0.24381502,49,35,1,33,0.042388376,0.030223783,26.023119,0.0057459255,0.0027663496,0.019293547,0.01012052595615387,0.02178683034903619,True
246065,211,0.23565634,1.8272593,2,2,49.809986,156.4775,-1.0,41.91488,1.8224285,0.23912352,47,33,1,33,0.023175899,0.018572796,28.973598,0.008012478,0.0025090603,-0.0048308372,0.003467187285423279,0.005946290942970746,True
246065,-211,-2.8816707,-1.7960521,1,2,49.809986,156.4775,-1.0,53.751003,-1.7972602,-2.8842175,49,27,1,33,0.014330159,0.012128682,23.547009,0.005174496,0.0027760346,-0.0012080669,0.0025467872619628906,0.002818785382592514,True
246068,211,-2.0302687,-2.3611488,2,2,71.14291,376.24573,-1.0,48.765995,-2.3586795,-2.044683,46,27,1,13,0.02535479,0.016416486,19.424456,0.004873764,0.002832258,0.0024693012,0.014414310455322266,0.014624287824684206,True
246073,211,-1.433513,2.7282367,2,2,56.26434,435.1018,-1.0,33.11725,2.720988,-1.416773,45,29,1,21,0.027786326,0.020231212,39.312153,0.0037104455,0.002478164,-0.00724864,0.016740083694458008,0.018242071820696888,True
246073,-211,1.7164634,-2.7407277,1,2,56.26434,435.1018,-1.0,61.13289,-2.7325308,1.7162769,48,32,1,17,0.039451975,0.036245294,23.034891,0.00530584,0.0037103873,0.008196831,0.00018656253814697266,0.008198953531231042,True
246074,-211,-0.67513627,2.2209013,1,2,64.64039,307.50037,-1.0,59.997063,2.2308102,-0.67386574,51,37,1,36,0.030695649,0.028240068,37.296066,0.0067433817,0.0031662965,0.009908915,0.0012705326080322266,0.009990037128950267,True
246076,-211,-1.2994754,-2.060172,1,2,61.86918,243.01819,-1.0,63.912186,-2.0491374,-1.2982833,51,37,1,44,0.022587188,0.021282272,32.551468,0.0061435574,0.0015806253,0.011034727,0.0011920928955078125,0.011098931838917069,True
246076,211,1.8268363,2.0294054,2,2,61.86918,243.01819,-1.0,60.574657,2.0344274,1.826194,43,29,1,29,0.027668482,0.027217183,18.42977,0.0075494144,0.0034198589,0.005022049,0.0006422996520996094,0.005062956103033594,True
246078,211,1.7683151,-1.943199,2,2,97.20632,341.36496,-1.0,97.975815,-1.9367226,1.7673949,48,30,1,27,0.025592918,0.024672832,28.615938,0.007945732,0.0035290872,0.0064764023,0.0009201765060424805,0.006541445591024348,True
246079,211,0.09762306,2.289341,2,2,57.97832,292.12296,-1.0,52.449364,2.2956424,0.08881923,52,38,1,44,0.030889576,0.029474335,43.368122,0.006514678,0.0035190065,0.006301403,0.008803829550743103,0.010826592024960812,True
246079,-211,-3.0314126,-2.3113122,1,2,57.97832,292.12296,-1.0,65.04163,-2.3055954,-3.0305705,50,36,1,37,0.02454108,0.021861315,38.001297,0.005073763,0.0027531856,0.0057168007,0.0008420944213867188,0.005778488966145864,True
246087,-211,-1.0209843,2.1084995,1,2,11.312421,47.419086,-1.0,13.026991,2.099569,-1.0270853,45,31,1,30,0.046525195,0.03696478,29.783434,0.012050241,0.0030916731,-0.008930445,0.006101012229919434,0.010815506978614563,True
246087,211,2.042511,-2.1154609,2,2,11.312421,47.419086,-1.0,8.317507,-2.1445894,2.0740058,43,27,1,30,0.038556367,0.030815955,25.536573,0.009325597,0.0028323252,-0.029128551,0.031494855880737305,0.042899865649902974,True
246088,211,-1.8283857,-1.9146873,2,2,73.94205,257.0439,-1.0,84.88184,-1.911498,-1.8264188,41,27,1,31,0.014485423,0.013323399,14.237555,0.0045673726,0.0029247778,0.0031893253,0.0019669532775878906,0.003747092368330382,True
246093,-211,2.0630221,2.6699324,1,2,68.04281,492.66687,-1.0,87.19277,2.6603944,2.08124,46,32,1,31,0.032437894,0.017572058,14.914293,0.0046199574,0.00244067,-0.009537935,0.018217802047729492,0.020563572622360495,True
246094,-211,2.6385655,-2.457817,1,2,89.07312,519.3882,-1.0,82.04231,-2.4524324,2.6410985,49,35,1,32,0.05012364,0.024913343,22.280008,0.008891459,0.0036036859,0.0053846836,0.002532958984375,0.005950689005342594,True
246097,-211,2.3926635,-1.9947098,1,2,92.398766,348.07446,-1.0,110.75821,-1.9989076,2.3965924,46,32,1,29,0.01596088,0.014742461,19.72491,0.004510403,0.0023342592,-0.0041977167,0.0039288997650146484,0.005749528535721934,True
246097,211,-0.7596211,2.0080457,2,2,92.398766,348.07446,-1.0,105.19838,2.0016959,-0.75638336,48,34,1,32,0.026977902,0.020178908,20.907843,0.0077856835,0.0033724825,-0.006349802,0.0032377243041992188,0.0071276113363070446,True
246100,211,2.7409291,2.3355575,2,2,94.62797,493.97644,-1.0,104.6102,2.3391352,2.7420642,49,35,1,31,0.033604223,0.019655734,30.108286,0.006619023,0.0033164376,0.0035777092,0.001135110855102539,0.003753462339152715,True
246100,-211,-0.39324528,-2.3372056,1,2,94.62797,493.97644,-1.0,91.965324,-2.3388736,-0.39028484,47,33,1,21,0.025388146,0.016812973,28.222132,0.0049952287,0.0029042908,-0.0016679764,0.0029604434967041016,0.003397995129395523,True
246103,211,2.3498259,-2.5286174,2,2,94.3045,584.02515,-1.0,56.951725,-2.5384023,2.363897,47,29,1,27,0.037492793,0.021816393,21.063156,0.005870117,0.0034331055,-0.009784937,0.014071226119995117,0.017138972923638553,True
246106,211,-1.9515995,2.7882192,2,2,13.649525,109.92863,-1.0,17.253233,2.8249588,-1.9854603,52,33,1,29,0.071608365,0.031453386,32.96108,0.008344613,0.004146252,0.036739588,0.03386080265045166,0.049963499798105236,True
246107,211,-1.5215694,-2.5473328,2,2,35.208645,229.69337,-1.0,40.33517,-2.5631487,-1.5280621,48,32,1,29,0.048114594,0.040336717,29.296423,0.007485197,0.0037311418,-0.015815973,0.006492733955383301,0.017096800910494498,True
246110,211,1.3162758,2.6008427,2,2,95.12813,631.9256,-1.0,102.93491,2.603324,1.3141582,50,36,1,40,0.031845327,0.02227557,27.943422,0.0047116224,0.0034131582,0.0024812222,0.002117633819580078,0.0032620294768877464,True
246110,-211,-1.8195382,-2.5615196,1,2,95.12813,631.9256,-1.0,90.85845,-2.5621285,-1.8142887,52,38,1,21,0.027107697,0.021443706,27.969864,0.004346561,0.0029487098,-0.00060892105,0.005249500274658203,0.00528469847579012,True
246116,-211,2.1109943,2.12588,1,2,92.462326,401.72397,-1.0,95.36827,2.1302545,2.108656,47,25,1,13,0.019468732,0.013882596,12.179684,0.0048043164,0.0026006396,0.004374504,0.002338409423828125,0.004960286660238619,True
246120,-211,0.9485251,1.765888,1,2,71.81843,214.48282,-1.0,63.429436,1.7665058,0.95013434,49,32,1,35,0.017238185,0.014315382,33.9967,0.0064202915,0.0027871963,0.00061786175,0.0016092658042907715,0.0017238009032284432,True
246120,211,-2.2108545,-1.7501057,2,2,71.81843,214.48282,-1.0,63.251465,-1.7511389,-2.2166462,45,31,1,35,0.022146191,0.02230502,17.647884,0.008453057,0.0035888425,-0.0010331869,0.005791664123535156,0.005883098545993459,True
246123,-211,-2.178159,-2.2597213,1,2,57.287926,275.82935,-1.0,47.602283,-2.25349,-2.1798053,51,37,1,41,0.023367058,0.014260044,30.025944,0.0051499717,0.0034426337,0.006231308,0.001646280288696289,0.006445109616826935,True
246126,-211,-0.8787004,1.4574373,1,2,13.304996,29.664238,-1.0,15.815122,1.4690802,-0.8586377,30,8,19,43,0.02040433,0.022842946,19.273914,0.011113957,1.23552635e-08,0.011642933,0.020062685012817383,0.023196319018761923,True
246129,-211,-3.0762534,-1.5525303,1,2,23.329899,57.079216,-1.0,35.438965,-1.5515211,-3.071379,49,25,1,33,0.012252161,0.01288544,18.182323,0.0059589758,0.0019699705,0.0010092258,0.004874467849731445,0.004977848286972805,True
246129,211,-0.0037926068,1.5343316,2,2,23.329899,57.079216,-1.0,23.849262,1.5332772,-0.0050205253,47,24,1,5,0.01450834,0.016264366,26.596157,0.00729348,0.002590062,-0.0010544062,0.0012279185466468334,0.001618504342301527,True
246131,-211,-2.126988,1.717507,1,2,21.29252,61.965397,-1.0,19.246994,1.7081567,-2.1194592,52,38,1,43,0.03199316,0.014626877,49.68293,0.012189262,0.0017454997,-0.0093503,0.007528781890869141,0.012004610246864342,True
246133,211,2.1199594,1.6908847,2,2,91.88156,258.07462,-1.0,118.03087,1.691432,2.1196668,52,38,1,44,0.0146021405,0.015223956,61.07084,0.005863492,0.0016872552,0.00054728985,0.0002925395965576172,0.0006205687547933157,True
246133,-211,-1.0066926,-1.6943054,1,2,91.88156,258.07462,-1.0,82.18872,-1.695184,-1.0091344,51,37,1,32,0.022823866,0.01847398,38.238445,0.009217605,0.003409666,-0.00087857246,0.0024417638778686523,0.002595014529775183,True
246135,211,-1.4142995,-2.92657,2,2,96.705986,905.78455,-1.0,57.75387,-2.9189641,-1.3780513,52,38,1,41,0.038753897,0.03117674,34.420513,0.0042446232,0.0032924258,0.007605791,0.036248207092285156,0.03703755627775022,True
246135,-211,1.7312495,2.928255,1,2,96.705986,905.78455,-1.0,83.02791,2.9207854,1.7404895,51,34,1,13,0.028541284,0.022721475,31.049265,0.0031318578,0.002122198,-0.007469654,0.009240031242370605,0.011881662731118644,True
246137,211,-2.926296,-1.8024688,2,2,29.688028,91.94697,-1.0,28.619875,-1.8040581,-2.9276512,40,26,1,21,0.020361336,0.016632073,14.241085,0.007251786,0.002322245,-0.0015892982,0.0013551712036132812,0.0020886258432576093,True
246137,-211,0.25665733,1.7906451,1,2,29.688028,91.94697,-1.0,27.75803,1.7908554,0.2548639,46,28,1,27,0.025834925,0.022262944,23.862898,0.009175006,0.0040637446,0.00021028519,0.0017934441566467285,0.001805730268557342,True
246140,211,0.36299446,1.9646937,2,2,35.19325,127.98606,-1.0,42.725105,1.9615381,0.35779238,49,31,1,33,0.022271262,0.023692043,23.242205,0.0066352957,0.0035028646,-0.003155589,0.00520208477973938,0.006084359363165615,True
246140,-211,-2.749354,-1.9648769,1,2,35.19325,127.98606,-1.0,46.139706,-1.9637326,-2.7461786,48,34,1,27,0.023328299,0.01917044,24.544405,0.0069814874,0.0030688308,0.00114429,0.0031752586364746094,0.0033751543565663897,True
246141,211,2.3076625,-2.5508587,2,2,19.548246,127.531746,-1.0,28.15384,-2.5492532,2.3074975,47,29,1,29,0.040861826,0.02778051,17.322592,0.0063964347,0.0040991814,0.0016055107,0.00016498565673828125,0.0016139655858215258,True
246143,211,-1.5821226,-2.4652324,2,2,23.44334,137.3392,-1.0,26.598116,-2.466424,-1.5936646,52,30,1,23,0.03893284,0.028540932,28.575426,0.0067109037,0.003274906,-0.0011916161,0.011542081832885742,0.011603430607693043,True
246143,-211,1.5861008,2.4422605,1,2,23.44334,137.3392,-1.0,22.50015,2.424061,1.5727304,49,32,1,33,0.03717553,0.025899917,31.219076,0.0065883957,0.0032832006,-0.018199444,0.013370394706726074,0.022582896315607597,True
246146,-211,-1.2829636,-1.987669,1,2,51.286625,192.26048,-1.0,42.343826,-1.9939841,-1.281384,45,31,1,30,0.033032704,0.023936342,19.844564,0.009401055,0.004173524,-0.006315112,0.0015796422958374023,0.00650967820446077,True
246146,211,1.83922,2.005013,2,2,51.286625,192.26048,-1.0,49.700493,1.9988139,1.8291612,44,30,1,17,0.026801249,0.02356338,26.034372,0.007609723,0.0031538953,-0.0061991215,0.010058879852294922,0.011815674873217403,True
246150,-211,0.6607516,2.5930722,1,2,25.798676,176.86406,-1.0,35.271194,2.5888214,0.6550512,48,34,1,29,0.03760477,0.03229334,19.056217,0.005741739,0.003037325,-0.004250765,0.005700409412384033,0.007110813571561694,True
246154,211,-0.20145933,-1.6467627,2,2,45.0745,122.12733,-1.0,56.0188,-1.6431141,-0.20036414,47,31,1,29,0.015603854,0.018078435,32.482735,0.0067562014,0.0027696597,0.0036486387,0.0010951906442642212,0.0038094628933012064,True
246154,-211,2.9718606,1.6612903,1,2,45.0745,122.12733,-1.0,55.022263,1.6579812,2.977275,46,32,1,33,0.015731767,0.01586505,20.907682,0.006739765,0.0029195396,-0.0033091307,0.005414247512817383,0.006345425309049066,True
246155,211,-1.9159261,2.4322968,2,2,47.83779,274.7964,-1.0,55.69759,2.4247465,-1.9081514,52,30,1,49,0.033605274,0.0329715,52.841225,0.0060602273,0.004484083,-0.0075502396,0.007774710655212402,0.010837538573001345,True
246155,-211,1.2389548,-2.4351153,1,2,47.83779,274.7964,-1.0,44.655586,-2.428053,1.2444768,46,32,1,29,0.034348443,0.035793267,19.408396,0.006304336,0.003428951,0.007062435,0.005522012710571289,0.008964966046636831,True
246156,211,-1.5389093,1.4472046,2,2,83.242775,185.71126,-1.0,8.268404,1.4183832,-1.5438312,5,5,41,41,0.00033020883,0.027405279,8.0996475,7.33393e-08,0.0,-0.02882135,0.004921913146972656,0.029238594484491856,True
246158,211,-0.8319385,-2.5016916,2,2,73.885216,453.79922,-1.0,71.114296,-2.4967475,-0.827699,49,35,1,31,0.03552969,0.025942247,25.77751,0.006099227,0.00341275,0.004944086,0.004239499568939209,0.006512859867486122,True
246158,-211,2.3176847,2.501504,1,2,73.885216,453.79922,-1.0,66.47497,2.498913,2.313618,51,37,1,35,0.034810543,0.021768173,37.705826,0.0058464385,0.0034543362,-0.0025908947,0.0040667057037353516,0.004821911505384301,True
246161,211,1.3372662,-1.6449933,2,2,73.672134,197.73482,-1.0,72.95085,-1.6454015,1.3335989,49,35,1,33,0.018471783,0.01781084,17.784897,0.008058685,0.0033390461,-0.0004081726,0.0036673545837402344,0.003689999257497226,True
246161,-211,-1.7847229,1.6426089,1,2,73.672134,197.73482,-1.0,69.28487,1.6398408,-1.7850925,49,35,1,27,0.017286723,0.016919011,20.996302,0.0076074377,0.0037845336,-0.0027680397,0.0003695487976074219,0.0027925991273126433,True
246162,211,-2.6643348,-2.354961,2,2,66.48077,353.74704,-1.0,61.733437,-2.3410752,-2.6642227,52,30,1,33,0.04013179,0.026200885,23.64021,0.008107021,0.0041091894,0.013885736,0.00011205673217773438,0.013886188600275625,True
246162,-211,0.48763683,2.3567836,1,2,66.48077,353.74704,-1.0,69.98742,2.3601313,0.48834887,48,34,1,27,0.039312746,0.031926416,30.98392,0.007284615,0.0032934851,0.0033476353,0.0007120370864868164,0.003422522264507113,True
246173,-211,1.307283,-2.976809,1,2,55.517136,548.20636,-1.0,76.0252,-2.9605093,1.302809,52,32,1,32,0.02478064,0.026511941,14.151328,0.0026401484,0.0014288112,0.016299725,0.004474043846130371,0.016902605673161628,True
246174,-211,1.5099218,1.839245,1,2,97.822716,315.3182,-1.0,106.856064,1.838061,1.5105515,52,38,1,44,0.020910375,0.02071742,54.72538,0.0071850074,0.0024552492,-0.0011839867,0.0006296634674072266,0.001341007271526527,True
246174,211,-1.643699,-1.8379531,2,2,97.822716,315.3182,-1.0,98.08096,-1.840161,-1.6430134,49,30,1,13,0.020708596,0.023534115,26.56589,0.007013906,0.0039345035,-0.0022078753,0.0006856918334960938,0.002311901085917082,True
246175,211,-0.22388484,2.718976,2,2,33.31678,254.34508,-1.0,38.42204,2.7138476,-0.22412643,51,32,1,39,0.035687845,0.044966917,35.02711,0.004752482,0.0029397681,-0.0051283836,0.00024159252643585205,0.005134071040053548,True
246175,-211,2.9319828,-2.7239676,1,2,33.31678,254.34508,-1.0,32.792683,-2.7159004,2.931027,48,30,1,17,0.039802562,0.040144783,21.777264,0.0054539815,0.0036193354,0.008067131,0.0009558200836181641,0.0081235579876865,True
246178,211,3.031972,2.98056,2,2,93.08163,929.3737,-1.0,37.060905,2.975057,3.0463033,52,16,1,36,0.011806911,0.009263687,17.195765,0.0012165754,0.0006262023,-0.0055031776,0.014331340789794922,0.015351621828794666,True
246181,211,1.6912093,1.4710677,2,2,93.85074,214.7028,-1.0,88.001076,1.4682114,1.701696,10,10,41,44,0.00981956,0.0,13.172719,0.0054865526,1.6435337e-08,-0.0028562546,0.010486721992492676,0.010868740882001938,True
246181,-211,-1.4317045,-1.4671414,1,2,93.85074,214.7028,-1.0,55.382862,-1.4640316,-1.440016,49,9,1,42,0.017251493,0.0007095802,21.866138,0.009631893,8.3531064e-05,0.0031098127,0.00831151008605957,0.008874239988866666,True
246182,-211,0.89232075,2.2498257,1,2,97.88046,462.20328,-1.0,93.75524,2.2465873,0.89901686,49,35,1,29,0.034313023,0.029134825,30.724255,0.0075288704,0.0035845737,-0.0032384396,0.006696105003356934,0.007438098745143157,True
246188,-211,0.76111543,2.3646822,1,2,44.349834,241.8272,-1.0,55.779972,2.362709,0.771059,51,28,1,23,0.031390965,0.031876024,15.483799,0.006135645,0.0033242803,-0.0019731522,0.009943544864654541,0.010137426395513502,True
246188,211,-2.3956583,-2.3971024,2,2,44.349834,241.8272,-1.0,24.707216,-2.3971272,-2.3759494,48,28,1,36,0.045639303,0.01577033,30.62998,0.008558884,0.0036666351,-2.4795532e-05,0.019708871841430664,0.019708887438928586,True
246195,-211,0.83122504,2.421187,1,2,77.14908,444.3991,-1.0,90.402054,2.4174974,0.81699306,50,36,1,41,0.024093345,0.02758068,27.685875,0.00438697,0.0027752896,-0.0036895275,0.014231979846954346,0.01470244415125755,True
246195,211,-2.3185647,-2.4520874,2,2,77.14908,444.3991,-1.0,101.97797,-2.46013,-2.3189793,52,35,1,31,0.03376548,0.029282996,18.082272,0.0057128,0.002205593,-0.008042574,0.0004146099090576172,0.00805325371240393,True
246201,-211,-0.43021488,-2.8065977,1,2,40.130558,331.12634,-1.0,49.569393,-2.814122,-0.43239996,52,38,1,29,0.049861945,0.039064817,25.655176,0.005814163,0.0037425358,-0.007524252,0.0021850764751434326,0.007835108632262859,True
246201,211,2.7004304,2.7930923,2,2,40.130558,331.12634,-1.0,33.076477,2.8006945,2.6926239,49,28,1,17,0.037630625,0.0068933396,14.940801,0.004397134,0.002586141,0.007602215,0.007806539535522461,0.01089659255725532,True
246203,-211,0.35382783,1.9596142,1,2,89.01894,319.1288,-1.0,88.60567,1.9585851,0.35401788,46,32,1,23,0.022405483,0.021620784,21.43118,0.0067494255,0.0036691653,-0.0010290146,0.000190049409866333,0.0010464176027176516,True
