event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
246318,-211,-0.7824216,-1.7784339,1,2,79.57324,240.72202,-1.0,84.67579,-1.776888,-0.7862318,40,26,1,29,0.014681319,0.01954699,16.47849,0.0054128175,0.002551994,0.0015459061,0.0038102269172668457,0.004111891867343563,True
246321,-211,1.1428324,-1.4898776,1,2,47.314552,109.98104,-1.0,56.20036,-1.4747233,1.125871,38,8,13,44,0.014935607,0.0009773334,9.21651,0.0077893934,8.6371474e-05,0.0151542425,0.01696145534515381,0.022745154036718094,True
246321,211,-2.0350652,1.4837928,2,2,47.314552,109.98104,-1.0,30.79081,1.4705057,-2.0750573,43,9,9,44,0.002052026,0.024752768,12.751354,0.0011298028,1.9661975e-08,-0.013287067,0.03999209403991699,0.04214159168273723,True
246322,-211,0.66493326,1.4659121,1,2,90.90267,208.93419,-1.0,39.24559,1.4812437,0.65053374,50,12,3,48,0.031243414,0.020329095,38.1841,0.016706541,0.0005809093,0.015331626,0.014399528503417969,0.02103343008819074,True
246322,211,-2.4958005,-1.4827906,2,2,90.90267,208.93419,-1.0,51.38254,-1.480625,-2.491685,45,18,5,43,0.024135154,0.016208999,30.417854,0.012771742,0.0005369673,0.002165556,0.004115581512451172,0.004650553055132528,True
246326,211,-2.1959996,2.176472,2,2,16.555,75.05239,-1.0,21.15206,2.1881208,-2.1914217,43,24,1,29,0.032776296,0.025838468,17.03413,0.007562,0.0033967053,0.011648893,0.0045778751373291016,0.012516135671240682,True
246327,-211,2.2063065,2.239623,1,2,13.391995,63.543217,-1.0,12.153702,2.2276695,2.206358,43,24,1,29,0.028189566,0.029540414,24.58757,0.0062451563,0.0036977297,-0.011953592,5.14984130859375e-05,0.01195370326818193,True
246327,211,-0.993228,-2.2384791,2,2,13.391995,63.543217,-1.0,15.127333,-2.2389097,-0.9901055,44,25,1,17,0.047545057,0.027691014,17.634365,0.010301156,0.0034400795,-0.00043058395,0.0031225085258483887,0.003152056794430482,True
246334,211,0.3790616,1.5809288,2,2,25.859623,66.7984,-1.0,21.524418,1.5843854,0.37968433,40,26,1,11,0.018423503,0.0138104195,10.433558,0.008502279,0.0031377762,0.0034565926,0.0006227195262908936,0.0035122373931177992,True
246334,-211,-2.704066,-1.6246805,1,2,25.859623,66.7984,-1.0,26.74119,-1.6247251,-2.6984398,37,21,1,27,0.02746536,0.024894042,12.063493,0.011935438,0.002843827,-4.4584274e-05,0.005626201629638672,0.005626378278685409,True
246335,211,0.69773597,-2.3196566,2,2,34.187267,178.66763,-1.0,50.6459,-2.3166983,0.7019143,42,26,1,31,0.016036607,0.018992648,10.942353,0.0032701443,0.0021746606,0.0029582977,0.004178345203399658,0.005119579484204885,True
246335,-211,-2.4233966,2.355802,1,2,34.187267,178.66763,-1.0,32.220253,2.3538003,-2.4169142,49,30,1,13,0.03318042,0.035091955,23.084188,0.0065382565,0.0037371668,-0.0020017624,0.006482362747192383,0.006784399712041843,True
246341,-211,-1.729663,2.9495304,1,2,56.154827,538.8361,-1.0,45.48237,2.930752,-1.7191579,51,37,1,35,0.041335676,0.028589074,30.850168,0.0045823366,0.0028884616,-0.018778324,0.010505080223083496,0.021517020113370703,True
246341,211,1.4053221,-2.9539182,2,2,56.154827,538.8361,-1.0,68.929276,-2.9365635,1.4097337,50,29,3,39,0.02822752,0.018530883,16.65531,0.0031142542,0.0012439636,0.017354727,0.004411578178405762,0.017906662735901177,True
246344,-211,2.197756,-2.2390978,1,2,92.88498,438.3369,-1.0,100.716606,-2.2338734,2.1970193,52,35,1,38,0.03407395,0.018290434,26.650835,0.007583296,0.0026250463,0.0052244663,0.0007367134094238281,0.005276153510782778,True
246351,211,-2.1383076,-1.6544528,2,2,99.18535,268.2549,-1.0,94.43961,-1.6563168,-2.1347735,38,24,1,21,0.011808208,0.015194924,6.9763403,0.0050167474,0.002384456,-0.0018639565,0.003534078598022461,0.003995503120981861,True
246351,-211,1.0177318,1.6496077,1,2,99.18535,268.2549,-1.0,123.01006,1.6508951,1.0202373,47,33,1,35,0.014886259,0.014844029,18.654955,0.006355907,0.0021617026,0.0012874603,0.0025055408477783203,0.002816964507030017,True
246354,-211,-0.8286166,2.2676353,1,2,66.35047,326.64786,-1.0,62.780537,2.2768908,-0.83428115,50,33,1,33,0.028449293,0.018662898,21.36857,0.0058867256,0.0028343198,0.009255409,0.005664527416229248,0.010851242793015574,True
246354,211,2.3017378,-2.2856627,2,2,66.35047,326.64786,-1.0,70.3895,-2.2841601,2.3069117,52,32,1,27,0.038013726,0.0368128,29.681631,0.008110229,0.003562538,0.0015025139,0.005173921585083008,0.005387672275176201,True
246355,-211,-0.647495,2.138167,1,2,34.018234,145.31161,-1.0,29.301216,2.1255388,-0.65767735,50,26,1,32,0.034909815,0.030656215,21.583918,0.008836736,0.004026799,-0.012628078,0.010182380676269531,0.016221875572062845,True
246369,211,-0.5174098,-2.3720522,2,2,54.57276,298.58408,-1.0,69.704124,-2.3696523,-0.5175423,50,36,1,37,0.024613427,0.019105945,21.05027,0.004777478,0.002317025,0.0023999214,0.00013250112533569336,0.002403576320766864,True
246372,211,-3.0966318,2.224131,2,2,79.26635,378.28857,-1.0,68.44375,2.221159,-3.1014667,51,37,1,17,0.03363565,0.028867682,40.16853,0.007615829,0.0037878081,-0.002972126,0.004834890365600586,0.005675358809975406,True
246372,-211,0.05468437,-2.2660022,1,2,79.26635,378.28857,-1.0,66.02343,-2.2484434,0.05171779,47,33,1,30,0.02340399,0.020754471,28.987469,0.005097895,0.0028942507,0.017558813,0.0029665790498256683,0.017807653241440624,True
246373,-211,-1.8781506,1.5593276,1,2,33.710453,85.443214,-1.0,32.028217,1.5588089,-1.8738941,44,23,1,29,0.015389085,0.023259917,13.977016,0.0074018775,0.0042464864,-0.0005186796,0.004256486892700195,0.004287972621241068,True
246373,211,1.2175832,-1.6050622,2,2,33.710453,85.443214,-1.0,42.158504,-1.6029636,1.216719,48,26,1,30,0.01686813,0.021005025,15.868183,0.0076597435,0.002811895,0.0020986795,0.0008641481399536133,0.002269627266654921,True
246380,211,0.2641791,-2.0169265,2,2,25.374372,96.90849,-1.0,26.233883,-2.0141454,0.25535798,47,31,1,41,0.027806569,0.032651376,38.25021,0.00773754,0.0031359924,0.0027811527,0.00882112979888916,0.009249169765606208,True
246380,-211,-2.8389382,2.014346,1,2,25.374372,96.90849,-1.0,28.38743,2.0052676,-2.8291614,45,31,1,43,0.031704057,0.029538205,29.452253,0.009192991,0.003571002,-0.009078264,0.009776830673217773,0.013341712747919279,True
246382,-211,0.15983082,2.7871778,1,2,67.916504,542.8977,-1.0,55.88575,2.801637,0.19165322,52,28,1,17,0.04846655,0.02748601,24.695072,0.0056959973,0.0031575144,0.014459133,0.03182239830493927,0.034953276963755206,True
246388,-211,0.49221298,2.6210933,1,2,4.463719,30.207907,-1.0,16.288538,2.6030297,0.53787947,46,32,1,29,0.068741284,0.06995491,28.760216,0.010636587,0.003751453,-0.018063545,0.04566648602485657,0.04910926189470451,True
246388,211,-2.7697635,-2.5800521,2,2,4.463719,30.207907,-1.0,13.763221,-2.5618246,-2.7777803,52,23,1,29,0.04322558,0.057799328,33.579853,0.006956294,0.0029558009,0.018227577,0.008016824722290039,0.019912660876880022,True
246389,-211,1.3973545,-1.5307977,1,2,96.675125,232.58745,-1.0,106.85721,-1.5335511,1.3971148,50,34,1,41,0.016446432,0.02319408,26.760483,0.007998004,0.0018391674,-0.002753377,0.0002397298812866211,0.0027637936459073108,True
246389,211,-1.7612584,1.518799,2,2,96.675125,232.58745,-1.0,97.48244,1.5205725,-1.760247,52,22,1,3,0.012058427,0.01793864,57.618908,0.006078426,0.0023547667,0.0017735958,0.0010113716125488281,0.002041694046337646,True
246390,211,-0.5927068,-2.390826,2,2,76.270195,418.17178,-1.0,54.421806,-2.401865,-0.57695156,52,36,1,17,0.042831007,0.02753654,27.6887,0.007738539,0.0042410474,-0.011039019,0.01575523614883423,0.019237655823074608,True
246390,-211,2.5576105,2.3818715,1,2,76.270195,418.17178,-1.0,83.15365,2.370758,2.5554667,52,38,1,43,0.03289516,0.023691613,44.12844,0.006364944,0.003849316,-0.011113405,0.00214385986328125,0.011318300000595355,True
246393,211,2.3250415,2.0272405,2,2,17.761366,68.78385,-1.0,24.298748,2.0355692,2.3166635,52,36,1,29,0.038843557,0.026436312,30.050367,0.010510798,0.0025586511,0.008328676,0.008378028869628906,0.01181347602437061,True
246399,211,-0.8618243,-2.180723,2,2,65.32307,293.7695,-1.0,63.447243,-2.1836112,-0.8615168,46,28,1,21,0.027156644,0.024185441,20.588799,0.0063359216,0.0030579842,-0.0028882027,0.00030750036239624023,0.0029045259324941798,True
246399,-211,2.2923443,2.1873024,1,2,65.32307,293.7695,-1.0,86.43746,2.1862738,2.289412,52,35,1,35,0.027462248,0.030589545,25.058598,0.006402146,0.0028552485,-0.0010285378,0.002932310104370117,0.003107463990437921,True
246405,211,2.2792218,-2.8568242,2,2,93.73871,819.15356,-1.0,93.84257,-2.8456774,2.2818727,52,38,1,35,0.034673877,0.03543807,33.90128,0.004156412,0.0024793835,0.011146784,0.0026509761810302734,0.011457681298680094,True
246410,-211,3.0975919,2.0225382,1,2,14.03933,54.250355,-1.0,14.085432,2.0173023,3.095853,44,19,1,13,0.028953006,0.018353164,10.223389,0.008166878,0.0031191912,-0.0052359104,0.0017387866973876953,0.005517076935513018,True
246410,211,-0.11264352,-2.0332985,2,2,14.03933,54.250355,-1.0,18.383944,-2.0419152,-0.10708968,45,31,1,41,0.036298707,0.035376687,34.18876,0.009757542,0.0033465486,-0.008616686,0.005553834140300751,0.01025145600884388,True
246411,-211,-2.562811,2.125517,1,2,33.939983,142.7447,-1.0,36.04943,2.127644,-2.5660467,46,32,1,29,0.038355485,0.024828043,27.109539,0.00961223,0.0038983384,0.0021271706,0.0032358169555664062,0.003872385020315335,True
246411,211,0.5528141,-2.1049883,2,2,33.939983,142.7447,-1.0,32.972157,-2.1067586,0.5550413,43,27,1,17,0.02558719,0.02161307,20.708492,0.006533752,0.003529004,-0.001770258,0.002227187156677246,0.0028450264995176743,True
246421,211,-1.8379112,2.2476616,2,2,38.716984,186.32843,-1.0,41.766117,2.2372856,-1.8568786,45,31,1,33,0.04704792,0.034840133,26.734879,0.010736281,0.0032948514,-0.010375977,0.018967390060424805,0.021619962426652158,True
246421,-211,1.3234067,-2.2592185,1,2,38.716984,186.32843,-1.0,43.72324,-2.254389,1.3183999,45,26,1,29,0.029590903,0.03195951,15.140859,0.006435006,0.0036541887,0.0048294067,0.0050067901611328125,0.006956372413936209,True
246423,-211,2.727851,2.3649158,1,2,82.896484,448.44913,-1.0,71.5335,2.368469,2.7259429,49,35,1,11,0.03385305,0.021959297,28.565012,0.006276063,0.003288615,0.003553152,0.0019080638885498047,0.004033063039486154,True
246423,211,-0.42189428,-2.3805451,2,2,82.896484,448.44913,-1.0,81.041954,-2.3794389,-0.4204312,44,30,1,27,0.028414663,0.023030305,16.338417,0.0054566264,0.0028774496,0.0011062622,0.001463085412979126,0.0018342396234892408,True
246424,211,-1.7084696,2.0381181,2,2,99.59813,380.11716,-1.0,120.382935,2.0376325,-1.7060314,52,38,1,47,0.026798114,0.02350526,59.98189,0.0074116625,0.0024706095,-0.00048565865,0.002438187599182129,0.0024860858973254655,True
246424,-211,1.4429457,-1.9921938,1,2,99.59813,380.11716,-1.0,128.54852,-1.9889864,1.4408762,51,37,1,33,0.030327035,0.02292622,33.13523,0.0088910535,0.0033047728,0.0032074451,0.0020694732666015625,0.0038171225229277923,True
246429,211,2.5649033,2.2930682,2,2,25.105768,124.68851,-1.0,35.456802,2.2962291,2.5726185,43,29,1,33,0.030358553,0.030289447,21.062498,0.0064831125,0.0027654828,0.0031609535,0.0077152252197265625,0.008337645178961444,True
246429,-211,-0.5472436,-2.2782114,1,2,25.105768,124.68851,-1.0,28.807888,-2.2893152,-0.5442645,49,35,1,29,0.04222581,0.040406402,42.49715,0.008639604,0.0037365078,-0.0111038685,0.002979099750518799,0.011496561428357152,True
246438,211,-0.5874809,2.6078558,2,2,59.68208,399.5089,-1.0,56.327393,2.61794,-0.57380706,52,38,1,37,0.045645148,0.031066546,29.9399,0.0065925163,0.0032522348,0.010084152,0.013673841953277588,0.016990117014171587,True
246444,211,0.9964411,2.3238578,2,2,86.01931,445.7136,-1.0,106.50807,2.323115,0.99892,52,38,1,29,0.026696473,0.024261478,39.564377,0.0053790743,0.003237129,-0.0007426739,0.0024788975715637207,0.0025877591953812427,True
246444,-211,-2.1369157,-2.3337889,1,2,86.01931,445.7136,-1.0,91.13837,-2.340767,-2.1399846,52,38,1,33,0.022358496,0.02438779,31.330359,0.0044046924,0.002926991,-0.006978035,0.0030689239501953125,0.007623074536498768,True
246448,-211,1.2253296,1.4900619,1,2,81.99193,188.17891,-1.0,79.03282,1.4694945,1.2327923,52,12,1,44,0.0072005093,0.015428989,18.787895,0.0040187864,3.4186083e-05,-0.020567417,0.007462620735168457,0.021879427647856876,True
246451,211,-1.1372635,-2.1731918,2,2,7.6166472,33.260494,-1.0,13.2148905,-2.1814945,-1.1526923,44,24,1,29,0.037251055,0.036621295,21.312693,0.008588448,0.0021690489,-0.008302689,0.015428781509399414,0.017520899896771105,True
246453,211,1.5035226,-2.0672362,2,2,22.633913,91.29763,-1.0,31.122969,-2.0677633,1.4995112,49,22,1,35,0.03511994,0.026590629,22.148027,0.009354219,0.0041129664,-0.0005271435,0.004011392593383789,0.004045880718096763,True
246453,-211,-1.5974033,2.0771046,1,2,22.633913,91.29763,-1.0,20.53618,2.0893264,-1.6060826,47,33,1,38,0.042378526,0.035321828,28.361853,0.0107699195,0.0028261784,0.012221813,0.00867927074432373,0.014990078664508145,True
246456,211,-2.1952443,1.9259973,2,2,42.91148,151.6205,-1.0,34.11918,1.9250624,-2.1945732,45,31,1,29,0.025667803,0.0298593,22.477924,0.0080140475,0.003337306,-0.00093483925,0.0006711483001708984,0.0011508103499935575,True
246456,-211,0.9711188,-1.9436059,1,2,42.91148,151.6205,-1.0,39.684753,-1.9422247,0.9724874,49,31,1,11,0.030169217,0.023002611,33.036205,0.00937462,0.0037548717,0.0013811588,0.0013685822486877441,0.0019443808846965637,True
246464,211,-0.4936311,-1.9436924,2,2,44.529503,162.10205,-1.0,48.571686,-1.9486216,-0.4955017,47,27,1,11,0.023678243,0.019457912,20.856815,0.0071371845,0.0033746928,-0.004929185,0.0018706023693084717,0.0052721927868393135,True
246465,-211,-2.1669636,1.6828334,1,2,70.0879,194.89848,-1.0,65.3232,1.6822015,-2.1655385,46,30,1,23,0.018933922,0.022820704,19.58268,0.00779911,0.0036861359,-0.00063192844,0.001425027847290039,0.0015588578862622752,True
246465,211,0.9548342,-1.6809072,2,2,70.0879,194.89848,-1.0,92.86207,-1.6815872,0.95350695,43,23,1,29,0.011606891,0.011900157,7.241988,0.004756262,0.0021586204,-0.0006799698,0.0013272762298583984,0.0014913152256960049,True
246466,211,1.971155,1.9159905,2,2,86.26103,302.39313,-1.0,84.31457,1.9180691,1.9705048,48,29,1,25,0.024740936,0.02781414,24.696125,0.0077039534,0.003949419,0.0020786524,0.0006502866744995117,0.002177996408605831,True
246466,-211,-1.1580395,-1.9371548,1,2,86.26103,302.39313,-1.0,89.54333,-1.9248811,-1.1617442,50,33,1,29,0.036157053,0.027998386,24.457624,0.011387716,0.004061913,0.012273669,0.0037047863006591797,0.012820623850995106,True
246467,211,-2.0482707,2.3080254,2,2,32.899883,168.1896,-1.0,27.26094,2.3115468,-2.0509648,41,18,1,13,0.021270974,0.029382722,11.126444,0.004397383,0.0030763699,0.0035214424,0.0026941299438476562,0.0044338349763340165,True
246471,-211,0.011950572,2.2840493,1,2,46.12796,228.20973,-1.0,35.46483,2.290639,0.014392414,49,35,1,11,0.03470394,0.02698787,28.990446,0.007099474,0.0033372699,0.006589651,0.00244184210896492,0.0070275240050211765,True
246471,211,3.1374655,-2.2792156,2,2,46.12796,228.20973,-1.0,58.744118,-2.2785711,-3.1373255,52,38,1,30,0.03217208,0.035622127,36.68888,0.0069221016,0.00311999,0.0006444454,-0.008394543324605763,0.008419243880964298,True
246473,-211,0.09742875,1.4992187,1,2,74.814,175.3196,-1.0,57.93319,1.5245298,0.076256916,52,14,1,42,0.0071789664,0.0090483865,22.549236,0.0034884927,0.00038050118,0.025311112,0.021171830594539642,0.032998467301183915,True
246473,211,-3.0668764,-1.4923589,2,2,74.814,175.3196,-1.0,72.44243,-1.4685429,-3.0644026,44,8,9,43,0.009270716,0.016241826,13.597604,0.0051792925,1.416705e-09,0.02381599,0.0024738311767578125,0.02394412644138499,True
246477,211,0.8417301,2.6631048,2,2,97.186134,692.8877,-1.0,95.027306,2.6572313,0.85521585,49,31,1,23,0.031175375,0.017932687,15.040981,0.0044306098,0.0031360288,-0.0058734417,0.013485729694366455,0.014709256314535575,True
246478,211,-0.9554014,1.8438399,2,2,76.915794,246.1261,-1.0,79.27948,1.8390146,-0.95535004,45,31,1,29,0.026552705,0.02474637,27.807964,0.009225968,0.0035653482,-0.0048252344,5.137920379638672e-05,0.004825508029834534,True
246478,-211,2.2015662,-1.8182065,1,2,76.915794,246.1261,-1.0,77.84925,-1.819308,2.204998,46,27,1,23,0.014653211,0.016126359,18.493319,0.005161267,0.00327131,-0.0011014938,0.0034317970275878906,0.0036042363280026062,True
246483,-211,-2.2030332,2.6639943,1,2,99.12252,693.476,-1.0,95.5908,2.6576264,-2.2044058,52,38,1,23,0.040619954,0.02440912,23.274889,0.0059786006,0.0034040115,-0.006367922,0.0013725757598876953,0.006514168637488446,True
246483,211,0.93331504,-2.6036658,2,2,99.12252,693.476,-1.0,104.55996,-2.6118712,0.939775,52,38,1,29,0.038358036,0.032584406,24.577248,0.0055475845,0.0028486438,-0.008205414,0.006459951400756836,0.010443169443739922,True
246484,211,0.96313214,2.2925906,2,2,57.251015,279.68668,-1.0,36.68053,2.2857306,0.9565177,51,32,1,13,0.033258457,0.021001866,29.326456,0.00706289,0.0037224374,-0.006860018,0.0066144466400146484,0.009529467289742077,True
246484,-211,-2.1652794,-2.24547,1,2,57.251015,279.68668,-1.0,60.559208,-2.2441688,-2.1666005,46,27,1,11,0.028920399,0.026740884,27.311771,0.0065158275,0.0033001408,0.0013012886,0.0013210773468017578,0.001854345541976843,True
246485,211,-2.964526,-2.5714214,2,2,39.3822,258.25424,-1.0,30.401772,-2.5702338,-2.9916334,52,38,1,32,0.044544782,0.041272808,31.84221,0.006957824,0.0035825775,0.001187563,0.02710747718811035,0.02713347794127193,True
246485,-211,0.19114883,2.564433,1,2,39.3822,258.25424,-1.0,53.248447,2.549714,0.1727667,47,26,1,29,0.025774432,0.027226975,14.685905,0.004114161,0.0024070183,-0.014719009,0.018382132053375244,0.02354892806243601,True
246486,-211,-2.5641804,-2.0288222,1,2,30.173216,116.91,-1.0,31.411636,-2.0302534,-2.5589623,48,34,1,27,0.031092137,0.033226784,28.352459,0.008498223,0.003907137,-0.0014312267,0.005218029022216797,0.005410751960080245,True
246486,211,0.54555297,2.0322866,2,2,30.173216,116.91,-1.0,32.873253,2.0318131,0.54950374,45,31,1,13,0.027184581,0.025110321,20.586382,0.0073867906,0.0031886187,-0.0004734993,0.003950774669647217,0.00397904788556549,True
246488,-211,-2.0240421,-2.5159502,1,2,71.05126,439.4369,-1.0,54.18251,-2.5026827,-2.0249267,52,30,1,27,0.028431669,0.020690717,30.409075,0.0048744734,0.002933613,0.013267517,0.0008845329284667969,0.013296969889070141,True
246492,-211,1.3825352,-2.435387,1,2,62.99471,369.28702,-1.0,66.51035,-2.4389973,1.3759285,52,38,1,27,0.040670715,0.039286908,35.859947,0.0071404586,0.0037617502,-0.0036103725,0.006606698036193848,0.007528827849424582,True
246496,211,-0.51480925,-1.6089728,2,2,56.135754,144.5045,-1.0,55.810772,-1.6049216,-0.51431537,48,28,1,30,0.0144618265,0.01762831,21.936266,0.006636166,0.0029772546,0.0040512085,0.0004938840866088867,0.004081202245641311,True
246499,211,2.0907402,-1.7108243,2,2,50.90643,145.69423,-1.0,55.97765,-1.7107832,2.089107,46,32,1,33,0.02290208,0.026774522,22.880274,0.009381005,0.0023387084,4.1007996e-05,0.0016331672668457031,0.0016336820306289232,True
246499,-211,-1.0245117,1.7145272,1,2,50.90643,145.69423,-1.0,50.22127,1.7120845,-1.0247835,52,33,1,27,0.016033487,0.019079141,32.26764,0.00638297,0.0029859801,-0.0024427176,0.00027179718017578125,0.002457792270795165,True
246501,-211,-2.2314923,-1.4911513,1,2,40.949356,95.49852,-1.0,35.460087,-1.4696382,-2.2282796,42,12,11,48,0.0069001555,0.021500506,14.400031,0.003849537,2.0292926e-08,0.021513104,0.0032126903533935547,0.021751667325226327,True
246510,211,-0.39231277,-2.133395,2,2,38.832882,165.19916,-1.0,40.356644,-2.1261022,-0.4012621,47,31,1,39,0.026612869,0.0261248,23.717705,0.0067443587,0.0031400688,0.0072927475,0.008949339389801025,0.011544472299221677,True
246510,-211,2.7716966,2.120534,1,2,38.832882,165.19916,-1.0,51.064068,2.1193674,2.7695718,48,34,1,34,0.039671887,0.0324973,30.497522,0.010177287,0.002863509,-0.0011665821,0.002124786376953125,0.0024239700708721308,True
246519,-211,-1.4194667,-2.734772,1,2,33.637787,256.39105,-1.0,36.27441,-2.7308939,-1.4137208,49,27,1,21,0.025919426,0.021169925,8.706111,0.0034326352,0.0028235598,0.0038781166,0.005745887756347656,0.006932172408691751,True
246519,211,1.7079293,2.7052078,2,2,33.637787,256.39105,-1.0,33.25099,2.7053938,1.700453,50,27,1,29,0.038879864,0.037732765,21.980164,0.0052377325,0.0035185784,0.00018596649,0.007476210594177246,0.00747852314193939,True
246524,-211,0.9999917,-1.5471835,1,2,57.268463,142.9748,-1.0,46.792675,-1.5506715,1.0001268,44,30,1,11,0.018073166,0.024097722,30.329332,0.008666515,0.0031471006,-0.0034879446,0.00013512372970581055,0.003490560997199074,True
