event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
155076,-211,3.0020292,-2.3622954,1,2,42.816856,223.47308,-1.0,23.892487,-2.3637102,3.0092766,39,26,3,29,0.030847214,0.019677017,27.126657,0.0058954945,0.003616587,-0.0014147758,0.007247447967529297,0.007384246254238033,True
155079,211,2.3723226,1.8790278,2,2,91.69762,307.30475,-1.0,90.230644,1.877159,2.3687305,47,15,1,33,0.030281425,0.023063608,29.886513,0.010055889,0.0033957243,-0.001868844,0.0035920143127441406,0.004049091866017825,True
155080,-211,-3.0843766,-1.9047849,1,2,29.760862,101.533295,-1.0,29.125217,-1.9093273,-3.0840666,41,8,3,32,0.021105118,0.021194564,21.530813,0.006623962,0.003898995,-0.004542351,0.00030994415283203125,0.004552912801427819,True
155080,211,0.020153463,1.8916398,2,2,29.760862,101.533295,-1.0,24.982748,1.8909323,0.01984265,46,24,1,40,0.040759306,0.023830092,39.273884,0.012883205,0.0030455887,-0.00070750713,0.0003108121454715729,0.0007727680890748361,True
155083,-211,-2.896944,-2.2465336,1,2,92.88123,441.65704,-1.0,65.7011,-2.2480865,-2.8973045,40,27,3,21,0.026489053,0.029217929,23.857866,0.0058274087,0.003733129,-0.0015528202,0.0003604888916015625,0.0015941150445683357,True
155083,211,0.23631555,2.235732,2,2,92.88123,441.65704,-1.0,80.402466,2.2405796,0.23411953,50,19,3,41,0.03553403,0.027414544,36.857655,0.007660228,0.002801071,0.0048475266,0.002196013927459717,0.005321746885741335,True
155096,211,-2.6195126,-2.1277943,2,2,86.748245,364.21927,-1.0,67.235466,-2.127719,-2.6224856,38,17,3,23,0.018141609,0.016033258,15.995295,0.00449712,0.003498997,7.534027e-05,0.0029730796813964844,0.002974034120242467,True
155096,-211,0.5322578,2.0992348,1,2,86.748245,364.21927,-1.0,89.13089,2.096616,0.530463,51,17,1,42,0.02540647,0.029366745,33.79904,0.006426526,0.0014429801,-0.0026187897,0.0017948150634765625,0.003174810303422296,True
155100,-211,-2.7799132,-2.9344661,1,2,56.050285,524.9573,-1.0,28.443052,-2.9266593,-2.8113537,48,20,1,27,0.035435405,0.03739814,21.64718,0.0039178366,0.0023815925,0.007806778,0.03144049644470215,0.032395224936925114,True
155102,-211,-1.6130809,2.593772,1,2,36.739132,241.30338,-1.0,32.232414,2.5766284,-1.6136845,39,25,1,29,0.050900444,0.03011456,17.239403,0.007988514,0.0039081154,-0.017143488,0.0006036758422851562,0.017154113399414212,True
155113,211,1.0256629,2.2477648,2,2,51.907696,247.61858,-1.0,62.478683,2.2511797,1.0280955,48,11,1,43,0.027714636,0.02581858,32.77639,0.006070842,0.0026008985,0.0034148693,0.002432584762573242,0.004192708124702851,True
155113,-211,-2.1011314,-2.2410614,1,2,51.907696,247.61858,-1.0,46.83082,-2.2382457,-2.106594,38,14,1,27,0.021502959,0.019711478,11.739981,0.0047669862,0.0029809454,0.0028157234,0.005462646484375,0.006145632982797852,True
155116,-211,-2.9308028,-2.6789556,1,2,39.70522,287.87967,-1.0,45.27378,-2.6925907,-2.9203463,44,14,1,32,0.04122852,0.030066779,23.244888,0.0055538123,0.0035238708,-0.013635159,0.010456562042236328,0.017183051048968088,True
155116,211,0.1981497,2.659984,2,2,39.70522,287.87967,-1.0,36.90572,2.646824,0.2087971,43,19,1,29,0.031428542,0.035588723,24.482761,0.004601042,0.0028274104,-0.013160229,0.010647401213645935,0.01692804713660316,True
155117,-211,3.1129386,2.9656894,1,2,57.83432,562.71686,-1.0,26.487469,2.9466336,3.1080215,44,30,1,27,0.030301701,0.007939429,28.622938,0.003269895,0.0025660244,-0.019055843,0.004917144775390625,0.019680027629913166,True
155117,211,-0.035049804,-2.9656942,2,2,57.83432,562.71686,-1.0,24.32632,-2.949596,-0.026039053,40,16,1,33,0.027779613,0.0021515412,24.033886,0.0030720092,0.001822956,0.01609826,0.00901075080037117,0.018448513234146497,True
155128,211,-1.5829742,-1.5729445,2,2,9.381051,23.663992,-1.0,5.6518526,-1.5740128,-1.5918932,36,14,1,11,0.012632664,0.020209584,14.52993,0.0059829867,0.0026668634,-0.0010682344,0.008919000625610352,0.008982744400908795,True
155135,-211,2.5429506,-2.008724,1,2,63.307766,244.43324,-1.0,50.876736,-2.0128624,2.5419173,46,24,3,23,0.02112301,0.023321882,25.076498,0.006010881,0.0040053525,-0.0041384697,0.0010333061218261719,0.0042655190468584145,True
155135,211,-0.6138849,2.0454125,2,2,63.307766,244.43324,-1.0,60.66515,2.0417013,-0.61225975,46,27,3,27,0.02846651,0.029998973,23.989296,0.0077185975,0.003037229,-0.0037112236,0.0016251802444458008,0.00405146778659218,True
155139,211,-2.121418,-2.991119,2,2,73.53783,719.7553,-1.0,27.098566,-2.9517713,-2.1201673,52,10,1,40,0.022502176,0.0028068763,37.66721,0.0023919095,0.0013325736,0.03934765,0.0012507438659667969,0.03936752164345237,True
155139,-211,1.0252113,2.9525385,1,2,73.53783,719.7553,-1.0,44.62684,2.9468677,1.0137928,42,20,1,17,0.027297845,0.006361829,21.95155,0.0029515713,0.002675488,-0.005670786,0.011418581008911133,0.012749188368635337,True
155140,211,3.0740938,2.2138882,2,2,7.5374517,34.698246,-1.0,6.995191,2.2319622,3.0700707,46,6,1,29,0.03136822,0.03285116,37.559788,0.006843307,0.0027386185,0.018074036,0.004023075103759766,0.018516368374232508,True
155144,-211,3.0360541,2.8399737,1,2,94.45384,802.2662,-1.0,67.93783,2.839629,3.0471253,46,32,1,17,0.03779244,0.023575842,37.312855,0.004549299,0.0033946855,-0.00034475327,0.011071205139160156,0.011076571583633494,True
155144,211,-0.11008706,-2.8181355,2,2,94.45384,802.2662,-1.0,59.783607,-2.8171403,-0.12797976,44,23,1,29,0.04528609,0.018303301,16.001339,0.0055020745,0.004427921,0.0009951591,0.01789269596338272,0.017920349063849983,True
155145,211,2.1578212,-2.4418101,2,2,97.42912,550.28516,-1.0,56.50151,-2.4387238,2.144422,44,24,3,21,0.026290134,0.020457955,19.141134,0.0046947952,0.0037433698,0.0030863285,0.013399124145507812,0.013749980053066794,True
155145,-211,-0.9771436,2.3919017,1,2,97.42912,550.28516,-1.0,88.28554,2.399882,-0.9746892,51,30,1,27,0.029949581,0.029874027,46.06589,0.005543378,0.003322291,0.007980347,0.002454400062561035,0.008349252229696916,True
155147,211,-1.8627509,1.6740212,2,2,47.83866,132.1294,-1.0,53.962086,1.6759931,-1.8634809,45,10,1,30,0.011117713,0.014424474,12.83157,0.00458284,0.0031228364,0.0019718409,0.0007300376892089844,0.0021026438763751916,True
155147,-211,1.308091,-1.6752119,1,2,47.83866,132.1294,-1.0,43.308834,-1.6777666,1.3087201,39,16,1,13,0.016474832,0.01510518,11.516571,0.006785053,0.0038620282,-0.002554655,0.0006290674209594727,0.002630967182590208,True
155149,-211,-0.83398074,-1.865443,1,2,66.80869,224.89896,-1.0,53.56558,-1.8688707,-0.83482134,41,23,3,34,0.024816222,0.035721313,25.221733,0.008141501,0.0036747805,-0.003427744,0.000840604305267334,0.0035293120952507,True
155149,211,2.2908728,1.9032583,2,2,66.80869,224.89896,-1.0,47.253654,1.9031624,2.2943563,43,25,1,35,0.025835847,0.028907832,27.241644,0.008262309,0.004074946,-9.596348e-05,0.0034835338592529297,0.0034848553969552927,True
155150,-211,2.7109265,1.8510842,1,2,89.684875,298.68506,-1.0,87.36089,1.8481209,2.6942055,50,12,3,43,0.024688862,0.0140024545,26.266863,0.00826688,0.00029274228,-0.0029633045,0.016721010208129883,0.016981559305743552,True
155150,211,-0.44330424,-1.8952705,2,2,89.684875,298.68506,-1.0,80.1084,-1.8896332,-0.4428529,50,14,3,41,0.01395475,0.012063407,38.783688,0.004530625,0.0014539281,0.005637288,0.0004513263702392578,0.005655326132505706,True
155151,211,-0.11250541,2.3169384,2,2,12.910186,65.42844,-1.0,9.39627,2.2970047,-0.08558811,35,17,1,29,0.048351057,0.03591406,14.277429,0.009819508,0.0039725434,-0.0199337,0.02691730111837387,0.033494678889873127,True
155162,-211,0.56193316,2.9455945,1,2,38.296673,362.96283,-1.0,37.904972,2.918834,0.5674904,46,25,1,29,0.044817153,0.043974616,21.100454,0.0047519756,0.003028972,-0.026760578,0.005557239055633545,0.02733151051628036,True
155174,-211,2.2581637,2.941248,1,2,70.26866,668.39496,-1.0,31.134241,2.9280856,2.2487035,41,21,1,17,0.026316743,0.010719077,20.51419,0.0028841018,0.002406654,-0.0131623745,0.009460210800170898,0.01620937048812757,True
155179,-211,-0.9981521,-2.9010115,1,2,83.6125,764.7824,-1.0,33.556507,-2.8951082,-1.0334946,40,27,3,27,0.024327153,0.011044639,20.529873,0.00269618,0.002523157,0.005903244,0.035342514514923096,0.03583213114203719,True
155179,211,2.1387758,2.9060845,2,2,83.6125,764.7824,-1.0,82.48785,2.9071577,2.141316,45,9,1,33,0.030359609,0.034392837,17.31122,0.0033494164,0.0031026937,0.001073122,0.002540111541748047,0.002757491154513963,True
155180,211,-0.55562466,2.6809614,2,2,13.831796,99.729706,-1.0,20.94895,2.7190115,-0.55471015,35,17,1,35,0.03967111,0.028508672,22.858929,0.0052579036,0.0029662384,0.038050175,0.0009145140647888184,0.0380611630571951,True
155180,-211,2.6224165,-2.6470354,1,2,13.831796,99.729706,-1.0,6.4339256,-2.6476583,2.5814703,43,15,1,3,0.055310197,0.04075934,37.24798,0.007971754,0.0037449074,-0.00062298775,0.040946245193481445,0.04095098422721796,True
155189,-211,-0.86201006,1.5071198,1,2,48.674034,114.4837,-1.0,21.294065,1.5225799,-0.85674316,44,6,9,47,0.0018434989,0.01959655,19.361712,0.000927775,0.0,0.015460134,0.005266904830932617,0.016332667203888502,True
155191,-211,1.3847766,1.8127769,1,2,73.80738,234.01451,-1.0,63.597828,1.8140302,1.3837454,42,18,1,15,0.01856161,0.014847029,22.780077,0.006488949,0.004029848,0.0012532473,0.0010311603546142578,0.0016229357227074846,True
155194,-211,0.322903,2.7903395,1,2,92.449036,747.7074,-1.0,81.591156,2.788326,0.32989547,39,25,1,29,0.050131418,0.027872916,13.296035,0.0062732995,0.0036301527,-0.002013445,0.006992459297180176,0.007276568376183834,True
155194,211,-2.8235269,-2.7690923,2,2,92.449036,747.7074,-1.0,84.695404,-2.7515604,-2.8278298,50,23,1,48,0.036211282,0.037622396,47.430164,0.0048101917,0.0026514377,0.017531872,0.004302978515625,0.0180522067096998,True
155195,-211,-1.8301303,1.8358166,1,2,52.478382,169.18745,-1.0,47.51085,1.8352885,-1.8294654,50,23,1,27,0.03366533,0.02865954,39.771362,0.011449269,0.0032119642,-0.00052809715,0.0006649494171142578,0.0008491432918070772,True
155195,211,1.2890835,-1.8417991,2,2,52.478382,169.18745,-1.0,47.726578,-1.8445296,1.2901324,46,15,1,33,0.01915217,0.022872213,25.195509,0.006417182,0.003440533,-0.0027304888,0.0010489225387573242,0.002925031225077121,True
155200,211,1.456111,2.5690992,2,2,65.19631,434.80054,-1.0,54.596245,2.5673628,1.455251,46,22,1,11,0.037161514,0.036897942,19.391436,0.0058631464,0.0042878604,-0.0017364025,0.0008599758148193359,0.001937692449154411,True
155201,211,3.1133978,2.4001305,2,2,87.84751,483.30997,-1.0,71.35949,2.3954704,3.1209629,44,30,1,29,0.03591538,0.028454993,32.708252,0.006834629,0.004227168,-0.0046601295,0.007565021514892578,0.008885176289154131,True
155207,-211,-1.8957129,2.085813,1,2,86.42869,353.9078,-1.0,79.06008,2.0827887,-1.8958726,44,22,3,33,0.027144672,0.025391977,24.540483,0.0071770535,0.0032840571,-0.0030243397,0.00015974044799804688,0.003028555412052675,True
155207,211,1.2353431,-2.0894172,2,2,86.42869,353.9078,-1.0,64.32757,-2.0883512,1.2324173,49,26,1,13,0.0252396,0.022332953,34.509613,0.0064641437,0.003420971,0.0010659695,0.0029257535934448242,0.003113892248880143,True
155209,-211,-1.6047529,-1.9510747,1,2,74.07933,263.9831,-1.0,52.681503,-1.9557066,-1.5994103,40,22,1,23,0.02839279,0.017643118,11.532181,0.008295916,0.0037319975,-0.004631877,0.005342602729797363,0.0070709042752904,True
155215,-211,-2.4208348,1.743614,1,2,17.014626,50.363575,-1.0,13.926676,1.7500484,-2.4256434,29,16,3,5,0.025207467,0.021640366,10.223347,0.009630063,0.0038079314,0.0064344406,0.004808664321899414,0.008032762765747112,True
155215,211,0.6448465,-1.7538738,2,2,17.014626,50.363575,-1.0,12.81208,-1.7411407,0.6437989,37,7,3,30,0.02543831,0.028852686,12.299193,0.0097606005,0.0037751251,0.012733102,0.0010476112365722656,0.012776124997268878,True
155217,211,-2.7475433,2.5202858,2,2,13.444765,82.07581,-1.0,12.586607,2.4865327,-2.7654219,41,18,1,13,0.066441916,0.037897054,19.327536,0.011790126,0.0044973097,-0.033753157,0.01787853240966797,0.03819577901240457,True
155217,-211,0.43845862,-2.4713461,1,2,13.444765,82.07581,-1.0,9.452953,-2.4929624,0.44396394,41,9,1,33,0.04134451,0.022764552,24.708881,0.0067780693,0.0030564924,-0.02161622,0.00550532341003418,0.022306267397255507,True
155227,211,-1.0820504,-2.2053423,2,2,68.51615,303.31363,-1.0,65.79308,-2.1979904,-1.089108,49,15,1,33,0.031177852,0.039037447,26.436674,0.007173828,0.003218613,0.0073518753,0.007057547569274902,0.010191125908648999,True
155227,-211,2.0717459,2.1318016,1,2,68.51615,303.31363,-1.0,65.83802,2.1361477,2.0669966,46,22,3,29,0.026000423,0.02663256,21.71705,0.006444978,0.0037723433,0.0043461323,0.004749298095703125,0.006437755709987141,True
155228,211,-0.30915934,-1.978184,2,2,93.18656,344.57114,-1.0,80.937096,-1.9748605,-0.3050346,44,30,1,35,0.02148193,0.023655187,31.029419,0.0063546123,0.0035079545,0.0033234358,0.004124730825424194,0.005297039739482745,True
155228,-211,2.843276,1.9859151,1,2,93.18656,344.57114,-1.0,100.31133,1.9897941,2.8469574,46,16,1,31,0.020543082,0.0181433,16.472103,0.0058803833,0.0033231052,0.0038790703,0.0036814212799072266,0.0053479013327976865,True
155230,211,1.8533338,-2.86886,2,2,91.14292,797.5422,-1.0,62.19061,-2.8552458,1.864768,50,14,1,11,0.053087976,0.007330513,39.25992,0.0066345297,0.0027384358,0.013614178,0.011434197425842285,0.017778827541093705,True
155230,-211,-1.2837524,2.8491843,1,2,91.14292,797.5422,-1.0,39.977253,2.847016,-1.3011472,38,25,3,27,0.034248427,0.01204039,19.554493,0.004025997,0.003023596,-0.0021681786,0.0173947811126709,0.017529386982756856,True
155231,211,0.12458968,1.7864685,2,2,11.714183,35.20076,-1.0,11.365159,1.786571,0.11883326,33,12,1,7,0.013440495,0.018935626,7.0050783,0.0048986743,0.00391954,0.00010251999,0.0057564228773117065,0.005757335728493254,True
155231,-211,-2.9085732,-1.7439849,1,2,11.714183,35.20076,-1.0,15.316138,-1.7404349,-2.8982174,40,9,1,36,0.036850855,0.026994158,24.285416,0.014241264,0.0027392025,0.0035500526,0.010355710983276367,0.010947311245624949,True
155232,-211,-2.804076,1.6823351,1,2,32.98137,90.21251,-1.0,30.522501,1.6752158,-2.803832,40,8,3,27,0.019041501,0.014596847,30.150658,0.007879712,0.002935757,-0.007119298,0.00024390220642089844,0.007123474763078149,True
155232,211,0.29463798,-1.6464896,2,2,32.98137,90.21251,-1.0,30.088938,-1.6493512,0.2940992,39,18,3,17,0.019556686,0.018446432,14.851112,0.0081768,0.003098083,-0.002861619,0.0005387663841247559,0.0029118949393394785,True
155233,-211,-0.3126561,2.0199106,1,2,25.351316,94.24035,-1.0,23.442116,2.0151548,-0.30318582,50,15,1,37,0.038584407,0.037096966,33.11265,0.011104546,0.0029710843,-0.0047557354,0.00947028398513794,0.010597325055247004,True
155235,-211,2.685954,2.3458123,1,2,19.364252,101.829185,-1.0,13.345656,2.3474026,2.685709,32,15,3,17,0.026061505,0.029412258,10.423247,0.00510235,0.003555002,0.0015902519,0.00024509429931640625,0.0016090284002819844,True
155235,211,-0.49161208,-2.3419952,2,2,19.364252,101.829185,-1.0,19.149933,-2.3523679,-0.5049208,45,14,1,27,0.05500094,0.0376997,29.142563,0.010440884,0.0037215392,-0.010372639,0.013308703899383545,0.016873447678007133,True
155238,211,-0.8041905,2.0835009,2,2,90.2768,373.98886,-1.0,64.202896,2.084589,-0.80761796,38,20,1,29,0.02883456,0.021797251,13.2483635,0.0073326486,0.0044409474,0.0010881424,0.003427445888519287,0.0035960310330372023,True
155239,-211,0.1552213,-1.6940508,1,2,63.99657,177.93376,-1.0,56.946354,-1.6910017,0.1572805,49,24,1,21,0.019975884,0.02070392,45.196102,0.008294507,0.0031314346,0.0030491352,0.0020592063665390015,0.0036793418943278366,True
155239,211,-3.0080566,1.6695614,2,2,63.99657,177.93376,-1.0,69.293076,1.6692318,-3.0104058,40,20,3,21,0.013949668,0.017270943,14.178173,0.0058875196,0.00353673,-0.0003296137,0.0023491382598876953,0.002372150025990814,True
155244,211,-2.2697172,-1.5830263,2,2,53.40117,136.91446,-1.0,53.01257,-1.58424,-2.2719746,23,11,19,35,0.011890051,0.01303106,11.386215,0.0055806567,0.003720193,-0.0012136698,0.0022573471069335938,0.0025629300174548598,True
155244,-211,0.9004256,1.6057291,1,2,53.40117,136.91446,-1.0,56.341125,1.6058439,0.9006872,40,14,3,29,0.012865615,0.020855058,14.65367,0.0058062724,0.002671236,0.000114798546,0.00026160478591918945,0.0002856847390782488,True
155246,-211,1.5723833,2.1971922,1,2,61.350597,283.7538,-1.0,55.51612,2.1960416,1.5703974,48,24,1,13,0.025618786,0.02791831,25.123259,0.0059910505,0.0036032395,-0.0011506081,0.001985907554626465,0.002295153095018781,True
155246,211,-1.5822167,-2.2285898,2,2,61.350597,283.7538,-1.0,52.83404,-2.230564,-1.5803186,39,12,1,17,0.016649337,0.018773708,15.175029,0.003716601,0.0030296291,-0.0019743443,0.0018981695175170898,0.0027388104519798766,True
155253,211,2.8491552,-2.6909876,2,2,50.19456,368.09106,-1.0,32.150448,-2.6911395,2.832118,38,16,1,19,0.038265433,0.025878048,13.022303,0.0050928844,0.0034484642,-0.00015187263,0.017037153244018555,0.0170378301422863,True
155253,-211,-0.28260687,2.670903,1,2,50.19456,368.09106,-1.0,39.56904,2.651263,-0.2714836,44,28,1,35,0.049458407,0.040684815,26.10573,0.0073237377,0.0030286685,-0.019639969,0.01112326979637146,0.022571121031547847,True
155254,211,-2.0653362,-1.6361815,2,2,35.386517,93.2587,-1.0,28.900156,-1.6353903,-2.0689323,44,16,1,11,0.017146029,0.020710174,27.81681,0.0074937344,0.0028209786,0.00079119205,0.003596067428588867,0.0036820762898457306,True
155254,-211,1.1179861,1.6122957,1,2,35.386517,93.2587,-1.0,26.605425,1.6073439,1.1187754,30,12,9,21,0.021486858,0.01965796,12.80581,0.009838597,0.004023649,-0.0049518347,0.0007892847061157227,0.005014343117905901,True
155261,-211,-2.2276824,-1.7741348,1,2,87.48579,259.45453,-1.0,91.63399,-1.7792988,-2.2282763,50,23,3,31,0.040296547,0.020103293,24.8043,0.014358767,0.0036118878,-0.005164027,0.0005939006805419922,0.00519806653994641,True
155261,211,0.89916927,1.7275889,2,2,87.48579,259.45453,-1.0,81.90226,1.7303715,0.893791,52,17,1,43,0.022372259,0.0318517,34.466404,0.008821637,0.0022390708,0.0027825832,0.005378246307373047,0.006055435802240886,True
155271,-211,-0.4677941,-1.8262373,1,2,80.96211,253.70119,-1.0,96.01357,-1.8263128,-0.46564108,46,10,3,31,0.01679206,0.014778125,25.179453,0.005901573,0.0031503425,-7.545948e-05,0.0021530091762542725,0.0021543311366176,True
155271,211,2.6588285,1.7917886,2,2,80.96211,253.70119,-1.0,69.20901,1.7896634,2.6590877,43,22,3,30,0.023345008,0.023596196,21.061213,0.008548858,0.0039837137,-0.002125144,0.00025916099548339844,0.002140887978132484,True
155273,211,-1.1345885,2.360871,2,2,7.8483872,41.92939,-1.0,8.359724,2.3580296,-1.1398172,43,7,1,41,0.03114108,0.029327752,45.57153,0.0059440522,0.0033244698,-0.0028414726,0.005228757858276367,0.005950955822042363,True
155276,-211,-2.6878128,-2.186267,1,2,56.716038,259.50525,-1.0,40.79659,-2.1842742,-2.6765385,43,15,1,31,0.026095418,0.024433322,21.589586,0.006090589,0.003658975,0.0019927025,0.011274337768554688,0.011449085338241929,True
155276,211,0.43958834,2.2174215,2,2,56.716038,259.50525,-1.0,45.857018,2.2126555,0.43805695,52,29,1,32,0.0365348,0.023766194,31.897835,0.008434563,0.0035986865,-0.0047659874,0.0015313923358917236,0.005005976240472482,True
155279,-211,-2.7294552,-1.6720297,1,2,50.19938,138.77109,-1.0,44.46669,-1.6678559,-2.724521,34,15,15,42,0.025823798,0.028145885,30.236814,0.0109054865,0.0025648554,0.004173875,0.0049343109130859375,0.006462867408300695,True
155279,211,0.38432744,1.6790906,2,2,50.19938,138.77109,-1.0,54.06879,1.6786096,0.38095134,25,10,19,36,0.014517145,0.014373444,12.153779,0.0060161403,0.003367035,-0.00048100948,0.003376096487045288,0.0034101902605133414,True
155281,211,-2.2749143,-2.2545257,2,2,39.55697,187.17535,-1.0,29.73728,-2.249156,-2.282518,41,10,1,27,0.017479196,0.026429676,18.312008,0.0038342557,0.0034285292,0.0053696632,0.007603645324707031,0.009308528631944814,True
155281,-211,0.8863559,2.218048,1,2,39.55697,187.17535,-1.0,23.512693,2.2212448,0.89246905,45,20,1,43,0.032074068,0.03582871,31.820385,0.007034499,0.0034802032,0.0031967163,0.006113171577453613,0.006898540562540453,True
155282,211,2.2812304,1.6361765,2,2,22.880625,59.34222,-1.0,21.15049,1.6349069,2.27854,40,11,7,27,0.020251587,0.027168892,25.194906,0.00881856,0.0021542818,-0.0012695789,0.002690553665161133,0.0029750478378008623,True
