event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
155480,-211,-0.58516836,-2.4976163,1,2,59.496666,356.4679,-1.0,46.53153,-2.4944866,-0.5864393,40,21,1,17,0.031788524,0.027794898,13.757961,0.0053803697,0.0037279825,0.0031297207,0.0012709498405456543,0.003377937984095823,True
155480,211,2.5462284,2.4557154,2,2,59.496666,356.4679,-1.0,46.173573,2.4570384,2.5454855,48,11,1,30,0.03941274,0.027190965,28.411793,0.007005765,0.0031250475,0.0013229847,0.0007429122924804688,0.0015173025808418272,True
155481,211,-2.620801,-2.5146296,2,2,19.791208,125.256485,-1.0,20.073141,-2.481239,-2.6192565,50,8,3,46,0.042096164,0.02662194,62.744633,0.0069634644,0.0021395495,0.033390522,0.0015444755554199219,0.03342622330111672,True
155482,-211,2.0404215,-1.447489,1,2,62.17734,138.24551,-1.0,13.534348,-1.472063,2.0140264,41,4,7,42,0.010057104,0.014303048,22.427153,0.0053996914,5.031978e-09,-0.024573922,0.026395082473754883,0.0360635276566487,True
155487,-211,-2.871065,1.4462061,1,2,12.931237,29.270943,-1.0,5.606524,1.4571092,-2.8359036,7,4,41,47,0.022496426,0.02471994,14.002666,0.012569665,0.0,0.01090312,0.03516125679016113,0.03681293262993557,True
155488,211,2.244896,-2.6497016,2,2,17.384838,122.32564,-1.0,9.973988,-2.6523917,2.2418199,38,15,1,21,0.03434135,0.041146398,16.360207,0.0048785903,0.0031907402,-0.0026900768,0.0030760765075683594,0.004086411624411917,True
155488,-211,-0.8670026,2.6287777,1,2,17.384838,122.32564,-1.0,10.592118,2.6233084,-0.8577483,37,24,3,31,0.033397898,0.0127181625,20.879772,0.004923334,0.0032281803,-0.005469322,0.009254276752471924,0.010749656863336015,True
155493,-211,-2.3129709,-2.2613554,1,2,11.66181,57.314312,-1.0,9.381656,-2.2443929,-2.295814,37,10,1,3,0.0350523,0.024628123,20.842543,0.007614448,0.0045496756,0.016962528,0.01715683937072754,0.024126427474784454,True
155494,-211,2.5411057,-2.342961,1,2,33.89618,181.08914,-1.0,26.155666,-2.353092,2.538003,46,27,1,40,0.041089024,0.029237537,40.781994,0.008015369,0.0033880624,-0.010130882,0.0031027793884277344,0.010595377032189332,True
155494,211,-0.62069666,2.3772986,2,2,33.89618,181.08914,-1.0,29.992764,2.3781772,-0.62569237,46,12,1,35,0.021778401,0.023796417,21.260164,0.0041713365,0.0030268354,0.00087857246,0.00499570369720459,0.005072370747958371,True
155497,-211,-2.621285,-2.5159101,1,2,76.8415,487.4496,-1.0,75.7399,-2.5126972,-2.629524,44,30,1,41,0.03160961,0.033601113,36.179245,0.005305748,0.0031736328,0.0032129288,0.008239030838012695,0.008843333107120521,True
155497,211,0.51281685,2.5530887,2,2,76.8415,487.4496,-1.0,53.162872,2.5519931,0.51506734,34,20,1,17,0.026599502,0.025380103,10.102916,0.004237682,0.0038623097,-0.0010955334,0.002250492572784424,0.0025029802496677853,True
155499,-211,-0.6760306,-2.286785,1,2,20.058468,100.23229,-1.0,11.858127,-2.2930303,-0.67168796,37,11,1,27,0.017272638,0.018862208,14.145398,0.0035590418,0.0028008374,-0.0062453747,0.004342615604400635,0.007606774380980385,True
155500,211,-0.8395188,-1.6032106,2,2,84.324585,217.34961,-1.0,73.2921,-1.6038615,-0.84528446,51,15,1,42,0.020725979,0.018806556,42.124203,0.009457788,0.0028924162,-0.0006508827,0.005765676498413086,0.005802299009942584,True
155500,-211,2.320063,1.5968863,1,2,84.324585,217.34961,-1.0,75.178215,1.594987,2.3215017,41,23,5,25,0.017579224,0.020349333,27.363775,0.008196698,0.0034071268,-0.0018992424,0.0014386177062988281,0.002382591572867691,True
155502,211,0.54272723,-2.3666694,2,2,92.2931,500.71356,-1.0,88.33073,-2.363393,0.5412766,49,16,1,36,0.032645352,0.022575215,21.914385,0.0064503364,0.0034855711,0.003276348,0.001450657844543457,0.003583136184791577,True
155502,-211,-2.5915375,2.3846357,1,2,92.2931,500.71356,-1.0,81.848404,2.3886137,-2.5908263,42,28,1,33,0.028514465,0.02409289,19.948818,0.005320637,0.0036662947,0.003978014,0.0007112026214599609,0.004041089454613876,True
155512,211,-3.0542912,1.5835115,2,2,15.933532,40.067783,-1.0,10.114032,1.5842836,-3.0635457,30,14,3,19,0.012565082,0.016067576,12.103972,0.005917303,0.0019010344,0.00077211857,0.00925445556640625,0.009286609440483451,True
155521,-211,-3.084907,-1.7806857,1,2,85.400276,257.64905,-1.0,104.81166,-1.7756419,-3.0770793,52,16,1,52,0.024695186,0.02024637,71.39098,0.009407596,0.002322708,0.005043745,0.0078277587890625,0.009311990720876647,True
155522,-211,0.8435601,-1.7304059,1,2,9.948027,28.524359,-1.0,8.756389,-1.7311137,0.8489293,39,12,1,11,0.012799905,0.011551782,14.540685,0.0050522876,0.0029148986,-0.00070774555,0.0053691864013671875,0.005415631668132575,True
155523,211,-2.6959872,-1.9723802,2,2,48.47354,176.0398,-1.0,45.422695,-1.9708589,-2.6961179,49,13,1,43,0.025645839,0.0204326,30.858242,0.0076705627,0.0028788522,0.0015212297,0.00013065338134765625,0.0015268301234085545,True
155528,-211,-1.5528555,2.5027566,1,2,22.529402,136.24615,-1.0,19.605663,2.5052133,-1.5517117,49,7,1,44,0.021178527,0.022001019,41.091988,0.0035927384,0.0028311135,0.002456665,0.001143813133239746,0.0027098914365567637,True
155529,211,-2.8918843,1.9741162,2,2,93.821106,338.69034,-1.0,74.68359,1.9716549,-2.891908,52,25,1,13,0.017873762,0.018546397,40.888344,0.005293688,0.0040183193,-0.0024613142,2.3603439331054688e-05,0.002461427417841684,True
155529,-211,0.26075664,-1.9403783,1,2,93.821106,338.69034,-1.0,83.1723,-1.94129,0.2589737,43,16,1,29,0.020289205,0.019941129,22.796484,0.006269751,0.00360523,-0.00091171265,0.0017829537391662598,0.002002534390657621,True
155531,-211,2.3206742,-1.9523476,1,2,82.22658,298.78775,-1.0,80.074814,-1.9527603,2.3221333,45,18,3,33,0.019872423,0.016756665,27.617075,0.005923732,0.003273668,-0.00041270256,0.0014591217041015625,0.001516363924248212,True
155531,211,-0.8334227,1.9756298,2,2,82.22658,298.78775,-1.0,73.28915,1.9735665,-0.8332297,47,19,1,21,0.015795426,0.018823931,35.06421,0.0046699587,0.0028752116,-0.0020632744,0.00019299983978271484,0.002072281325634904,True
155535,-211,2.5018072,-2.0025554,1,2,90.24353,342.01547,-1.0,105.64693,-2.0028124,2.5013645,38,16,3,29,0.012855487,0.012297125,10.476207,0.0036942333,0.0028585559,-0.00025701523,0.00044274330139160156,0.0005119359906185321,True
155535,211,-0.6506985,2.0127087,2,2,90.24353,342.01547,-1.0,68.84802,2.0116463,-0.6519692,42,26,1,13,0.017387345,0.017555783,20.550148,0.0049373256,0.0034296464,-0.0010623932,0.0012707114219665527,0.0016563172416048971,True
155536,211,-2.939552,-1.9421133,2,2,25.556263,91.09276,-1.0,28.80151,-1.9398193,-2.950858,46,7,1,38,0.015560446,0.01508216,17.431587,0.004855405,0.002714916,0.0022939444,0.011306047439575195,0.011536415800706431,True
155536,-211,0.24320254,1.9457408,1,2,25.556263,91.09276,-1.0,23.951168,1.9376928,0.24158604,43,13,1,33,0.031587113,0.013995451,28.316849,0.0097843995,0.0025018891,-0.008048058,0.0016164928674697876,0.008208792768015699,True
155537,-211,-2.7786016,-2.3838859,1,2,67.142075,366.44254,-1.0,41.91325,-2.4069498,-2.8058767,52,12,1,47,0.042951882,0.012412351,61.11876,0.0075559416,0.0048383754,-0.023063898,0.02727508544921875,0.03571937408172189,True
155537,211,0.35299006,2.3794818,2,2,67.142075,366.44254,-1.0,68.92101,2.3746295,0.3555787,46,14,3,36,0.028146835,0.030470433,20.677195,0.0053543295,0.0030525955,-0.004852295,0.002588629722595215,0.005499615427423748,True
155542,211,1.5957956,-2.4312742,2,2,6.416585,36.978954,-1.0,9.470635,-2.4241245,1.579754,38,9,1,35,0.03947315,0.023277756,21.933739,0.007394915,0.0028381199,0.0071496964,0.01604163646697998,0.01756280893046004,True
155542,-211,-1.4470923,2.4435518,1,2,6.416585,36.978954,-1.0,5.4746737,2.4435031,-1.4326646,29,7,3,23,0.026796091,0.034499526,5.7541404,0.0048482567,0.0023991512,-4.863739e-05,0.014427661895751953,0.014427743876776165,True
155545,-211,2.1391807,-2.9487467,1,2,76.59015,733.6634,-1.0,51.103603,-2.9374187,2.1290534,44,30,1,29,0.025588837,0.00891337,31.53641,0.0027530899,0.0025148056,0.011327982,0.01012730598449707,0.01519491675244892,True
155545,211,-1.0073353,2.9512434,2,2,76.59015,733.6634,-1.0,49.52042,2.943011,-1.0224614,45,10,1,43,0.02008195,0.001772593,35.945347,0.0021766126,0.001599853,-0.008232355,0.01512610912322998,0.017221232580002195,True
155549,211,-0.17203599,1.857266,2,2,49.13246,161.16434,-1.0,34.42953,1.8558968,-0.17563175,34,16,3,15,0.019960523,0.01589555,13.109443,0.0067567173,0.0045388867,-0.0013691187,0.0035957545042037964,0.003847588391309817,True
155549,-211,2.993,-1.8567024,1,2,49.13246,161.16434,-1.0,45.89238,-1.8555591,2.9945152,31,17,1,17,0.0155248,0.017249323,5.6713963,0.005261242,0.0033509585,0.0011433363,0.0015151500701904297,0.0018981300289823853,True
155550,211,-0.5690402,1.595237,2,2,21.455812,53.697536,-1.0,22.931295,1.5940561,-0.573128,33,10,7,23,0.009933665,0.019713318,9.56048,0.0045926715,0.0029123623,-0.0011808872,0.00408780574798584,0.004254955981933367,True
155555,-211,0.67276293,1.8059533,1,2,62.98143,194.71095,-1.0,61.43645,1.8057113,0.67243904,41,15,3,23,0.01335878,0.011952204,19.524942,0.0047231363,0.0027947386,-0.00024199486,0.00032389163970947266,0.0004043109019919779,True
155556,-211,-2.198635,-2.1810095,1,2,37.56892,167.79749,-1.0,29.998241,-2.1815362,-2.192056,41,12,3,33,0.038120802,0.02312079,21.62885,0.008990455,0.0022875,-0.00052666664,0.006579160690307617,0.006600207052803657,True
155556,211,0.920983,2.1729534,2,2,37.56892,167.79749,-1.0,38.50026,2.1724467,0.9144218,49,10,3,40,0.027299952,0.021365797,45.798595,0.0065416596,0.0028109353,-0.0005066395,0.006561219692230225,0.0065807512802873065,True
155558,-211,0.101067334,2.7737541,1,2,98.87323,799.10474,-1.0,62.035263,2.7433941,0.08454021,48,18,1,33,0.03240865,0.03429497,36.793213,0.0041826875,0.0025568486,-0.030359983,0.016527123749256134,0.03456695579225866,True
155558,211,-3.0450735,-2.7841775,2,2,98.87323,799.10474,-1.0,59.835262,-2.7782404,-3.064199,42,18,1,37,0.037451047,0.011178287,29.254496,0.0045730146,0.0033790132,0.0059370995,0.01912546157836914,0.020025794169946712,True
155562,211,-0.7545882,2.4947836,2,2,84.829575,516.4821,-1.0,76.299,2.4915862,-0.7511041,52,20,1,36,0.022737013,0.020386033,29.84355,0.0039422596,0.0029079656,-0.0031974316,0.003484070301055908,0.004728880932015974,True
155562,-211,2.3940556,-2.4906852,1,2,84.829575,516.4821,-1.0,54.9343,-2.4931755,2.3927364,46,17,1,33,0.022365268,0.024513917,21.879148,0.003777242,0.003413865,-0.002490282,0.0013191699981689453,0.0028181047104725437,True
155563,211,-2.2171755,2.6418843,2,2,69.403564,487.9239,-1.0,58.323284,2.6415544,-2.2149801,45,24,1,29,0.033096805,0.028604591,32.021263,0.0047925753,0.0034697244,-0.0003299713,0.0021953582763671875,0.0022200177993275992,True
155563,-211,0.93190336,-2.6346757,1,2,69.403564,487.9239,-1.0,49.14944,-2.6371865,0.93438345,47,30,1,29,0.035067048,0.030984528,29.483892,0.0050887596,0.0034649968,-0.002510786,0.0024800896644592285,0.0035291488079311796,True
155564,-211,-0.33880824,2.267095,1,2,58.870052,284.0926,-1.0,37.54649,2.259952,-0.32487848,39,18,1,3,0.03036267,0.029983148,13.809204,0.006585605,0.0048836577,-0.0071430206,0.013929754495620728,0.015654418035404488,True
155567,-211,-1.0475367,2.4071774,1,2,55.64878,310.56586,-1.0,40.44317,2.4192395,-1.0464139,41,21,1,34,0.04025139,0.027121099,21.797419,0.0071460917,0.0036656584,0.012062073,0.0011228322982788086,0.012114221043492048,True
155567,211,2.0823069,-2.4015577,2,2,55.64878,310.56586,-1.0,43.665108,-2.402152,2.0799549,52,16,1,39,0.03167184,0.03820042,48.698612,0.0059016445,0.0037097873,-0.0005943775,0.002351999282836914,0.0024259400775808134,True
155574,211,2.5410724,2.3306572,2,2,46.142548,236.45651,-1.0,38.09289,2.327394,2.5438192,41,24,1,31,0.034104284,0.024801828,17.446602,0.006848327,0.003442563,-0.003263235,0.0027468204498291016,0.0042654103898078265,True
155574,-211,-0.58503187,-2.3045764,1,2,46.142548,236.45651,-1.0,26.288843,-2.3016903,-0.58239865,34,15,1,13,0.02945621,0.018954996,9.505522,0.006206195,0.004163734,0.002886057,0.002633213996887207,0.003906806922121672,True
155582,-211,-2.1018949,2.3182278,1,2,88.95289,459.57074,-1.0,80.943886,2.317858,-2.1034288,52,24,1,47,0.025625302,0.023898933,53.119137,0.0052480455,0.003486715,-0.00036978722,0.0015339851379394531,0.0015779268007972047,True
155582,211,1.0316701,-2.3335042,2,2,88.95289,459.57074,-1.0,42.988613,-2.3338797,1.0120872,51,13,1,11,0.027155885,0.016492674,58.964977,0.0052710627,0.0035832066,-0.00037550926,0.01958286762237549,0.01958646756108395,True
155586,-211,2.4142265,2.3623714,1,2,86.18868,457.7785,-1.0,80.570946,2.3563368,2.41575,50,18,3,36,0.0295469,0.02237298,23.445301,0.0057994532,0.0035072968,-0.0060346127,0.0015234947204589844,0.006223952603452985,True
155588,-211,-0.0427131,2.7637174,1,2,51.76899,409.09457,-1.0,26.372099,2.7429352,-0.06965832,42,11,1,40,0.029045569,0.02268423,26.327293,0.0036806955,0.0021339138,-0.020782232,0.026945218443870544,0.034028605469689686,True
155588,211,3.090039,-2.7488945,2,2,51.76899,409.09457,-1.0,51.009132,-2.7427683,3.0814588,44,10,1,31,0.022443036,0.02801937,19.325592,0.0029367104,0.0027702306,0.0061261654,0.008580207824707031,0.010542763804815778,True
155590,-211,0.6806154,1.9139259,1,2,6.7795134,23.201569,-1.0,6.9520445,1.9040004,0.69084966,29,6,1,23,0.018836558,0.01294629,8.726132,0.0060463124,0.0024389527,-0.009925485,0.010234236717224121,0.014256747347110518,True
155590,211,-2.6231418,-1.8910956,2,2,6.7795134,23.201569,-1.0,5.927059,-1.8621501,-2.629363,31,13,1,21,0.022073653,0.0104847355,10.508895,0.007300271,0.003721822,0.028945565,0.006221294403076172,0.02960659102043107,True
155592,211,-1.9907286,2.211566,2,2,12.201291,56.459953,-1.0,5.546246,2.1885657,-2.0175407,46,4,1,44,0.02293702,0.0040481463,35.818596,0.0052932003,9.485683e-09,-0.02300024,0.026812076568603516,0.03532560715847105,True
155592,-211,1.216095,-2.2152843,1,2,12.201291,56.459953,-1.0,10.0504,-2.2148547,1.2151496,39,19,1,31,0.021870052,0.029894097,20.56428,0.0048821517,0.003009979,0.00042963028,0.0009453296661376953,0.0010383787145249548,True
155594,-211,1.224709,2.9280376,1,2,58.933487,547.6493,-1.0,51.768234,2.9264383,1.2115524,47,12,1,31,0.02464855,0.016271172,13.927886,0.0026700674,0.002296922,-0.0015993118,0.013156652450561523,0.013253501500735905,True
155594,211,-1.9235058,-2.91097,2,2,58.933487,547.6493,-1.0,31.100025,-2.9172585,-1.9072453,52,9,1,47,0.043760296,0.009129241,41.53676,0.004809511,0.0018674079,-0.0062885284,0.016260504722595215,0.017434150504231596,True
155596,-211,2.9941542,-2.713618,1,2,53.832157,406.94263,-1.0,54.163406,-2.717364,2.9959273,42,24,3,30,0.035685744,0.029395737,18.868221,0.0046592313,0.0035255954,-0.0037460327,0.0017731189727783203,0.0041444797010368,True
155596,211,-0.15632775,2.7094822,2,2,53.832157,406.94263,-1.0,31.345005,2.7159135,-0.16767307,41,27,1,13,0.03589685,0.02450462,29.274166,0.0047297426,0.0037743037,0.006431341,0.011345311999320984,0.013041405352426441,True
155597,-211,-1.0039144,2.2069895,1,2,90.47118,408.8229,-1.0,75.179535,2.206577,-0.9991948,38,20,5,27,0.022757426,0.027059771,21.076244,0.0052320147,0.0031645044,-0.00041246414,0.004719555377960205,0.004737544684110284,True
155597,211,2.1286902,-2.1712086,2,2,90.47118,408.8229,-1.0,77.58698,-2.1776392,2.1297202,46,19,1,31,0.025575813,0.023686377,23.874533,0.006015499,0.0038041968,-0.006430626,0.00102996826171875,0.006512586535018566,True
155601,-211,2.1669183,-2.0080295,1,2,89.18496,343.134,-1.0,81.4786,-2.00833,2.1643853,45,24,3,23,0.02007694,0.020431645,24.21849,0.005710338,0.0031257693,-0.00030064583,0.002532958984375,0.002550738938144866,True
155601,211,-0.9855468,2.0386844,2,2,89.18496,343.134,-1.0,96.43333,2.0356975,-0.9934886,48,10,1,35,0.021341063,0.021448528,18.325417,0.005863371,0.0033119,-0.002986908,0.007941782474517822,0.008484900001060863,True
155614,-211,-3.1399615,-1.9741127,1,2,85.56702,314.71878,-1.0,90.19776,-1.9814209,-3.1338584,50,9,1,41,0.023236897,0.023435699,21.791534,0.0067313155,0.0019406367,-0.0073081255,0.006103038787841797,0.00952133289059619,True
155614,211,-0.010243222,1.978929,2,2,85.56702,314.71878,-1.0,75.29937,1.9751196,-0.009996588,52,17,1,32,0.021879416,0.02747723,27.49692,0.006455694,0.0036502415,-0.003809452,0.00024663377553224564,0.0038174275324573204,True
155618,-211,2.0417671,2.1507854,1,2,60.967056,262.4817,-1.0,67.72933,2.1422906,2.0402732,45,15,1,37,0.040717922,0.02026057,22.298512,0.010357708,0.0028774908,-0.008494854,0.0014939308166503906,0.008625217488547181,True
155618,211,-1.1138884,-2.1278255,2,2,60.967056,262.4817,-1.0,46.42852,-2.1274753,-1.112112,51,22,1,17,0.022560341,0.028821873,48.079166,0.005610737,0.0034843748,0.0003502369,0.0017763376235961914,0.0018105361730746095,True
155623,-211,2.7760823,-2.2673147,1,2,7.248251,35.61451,-1.0,6.1181784,-2.2849815,2.8208587,35,7,1,30,0.025963012,0.03792876,17.562757,0.0054563936,0.0032512737,-0.017666817,0.04477643966674805,0.04813570352409518,True
155623,211,-0.46865153,2.2828496,2,2,7.248251,35.61451,-1.0,6.241993,2.2502453,-0.48281014,38,6,1,38,0.050411142,0.025572114,31.897005,0.010724735,0.002008083,-0.032604218,0.01415860652923584,0.035545760998964615,True
155631,211,-3.0856798,2.5031464,2,2,78.4834,483.4326,-1.0,46.07956,2.4983447,-3.0932407,41,23,1,29,0.03448593,0.019940972,16.810705,0.0057398984,0.0045126923,-0.00480175,0.0075609683990478516,0.008956843587048896,True
155631,-211,0.06345086,-2.5058937,1,2,78.4834,483.4326,-1.0,66.855255,-2.5008278,0.055478618,51,14,1,31,0.033440847,0.026301263,27.679968,0.005657909,0.0032183896,0.005065918,0.007972240447998047,0.009445641461901898,True
155632,211,2.8120656,-1.9425632,2,2,14.501425,51.518604,-1.0,9.961533,-1.946894,2.80997,32,11,1,13,0.029687848,0.016272666,9.091695,0.008603446,0.003729584,-0.0043308735,0.0020956993103027344,0.004811280617270289,True
155643,-211,-0.09032831,2.7393615,1,2,55.688454,426.04013,-1.0,31.381796,2.7430956,-0.080687284,48,10,1,41,0.020503791,0.0077540786,30.147364,0.0027126737,0.0023514645,0.0037341118,0.009641028940677643,0.01033890853219637,True
155648,-211,-0.3520762,2.1173942,1,2,19.841938,85.90455,-1.0,17.367496,2.1200776,-0.35016704,39,8,3,23,0.017772535,0.014018338,15.999961,0.004367198,0.0026162846,0.002683401,0.0019091665744781494,0.0032932595490698176,True
155648,211,2.7464957,-2.1735563,2,2,19.841938,85.90455,-1.0,17.745096,-2.1688535,2.7406757,34,21,3,29,0.019624252,0.023031427,20.062824,0.00465747,0.003171453,0.0047028065,0.005820035934448242,0.0074825935668779795,True
155651,-211,1.9292289,1.5155699,1,2,90.28006,216.37268,-1.0,66.91826,1.5151868,1.9317796,51,18,1,27,0.012827991,0.018177299,34.11082,0.006525767,0.0040392224,-0.00038313866,0.0025507211685180664,0.0025793359047863165,True
155651,211,-1.2306778,-1.5256033,2,2,90.28006,216.37268,-1.0,78.781204,-1.5254478,-1.2307391,49,16,3,13,0.008496183,0.010820782,21.865837,0.0042192624,0.003232327,0.00015544891,6.127357482910156e-05,0.00016708924472790711,True
155658,-211,0.5715655,-2.3325124,1,2,5.027762,25.701302,-1.0,9.084803,-2.3213089,0.60717416,35,15,1,32,0.028462768,0.027998488,18.537645,0.0057964716,0.0030769259,0.011203527,0.035608649253845215,0.03732954501170625,True
155658,211,-2.712755,2.2994356,2,2,5.027762,25.701302,-1.0,7.663929,2.345666,-2.7163806,28,15,3,27,0.05574886,0.034514032,9.677644,0.0108962385,0.005276207,0.046230316,0.003625631332397461,0.046372268873273156,True
155659,211,2.2604303,2.9418457,2,2,15.465589,146.49834,-1.0,6.414784,2.9317546,2.247187,34,15,3,23,0.032045834,0.0069617815,11.882392,0.0035667294,0.0014966839,-0.010091066,0.013243436813354492,0.016649871941871525,True
155659,-211,-0.8564514,-2.9357052,1,2,15.465589,146.49834,-1.0,14.46357,-2.9256072,-0.8585378,46,10,1,45,0.030153442,0.025383148,45.080067,0.003108873,0.0022825524,0.0100979805,0.0020864009857177734,0.010311269691332756,True
155664,211,1.7648009,2.3542953,2,2,43.30808,229.99986,-1.0,37.516644,2.3506322,1.7601753,41,17,1,35,0.024578681,0.025975296,19.206312,0.004855788,0.003063309,-0.003663063,0.004625558853149414,0.005900324195094379,True
155664,-211,-1.3608778,-2.3535306,1,2,43.30808,229.99986,-1.0,22.10479,-2.3566678,-1.3603328,50,26,1,32,0.032080717,0.02633118,36.276756,0.0062373145,0.00372208,-0.0031371117,0.0005449056625366211,0.003184084098285721,True
