event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
307058,211,0.43802822,-2.3917503,2,2,5.6238914,30.662523,-1.0,6.5517206,-2.4237626,0.42987424,44,15,1,3,0.055527385,0.017117029,31.87172,0.009994492,0.00308316,-0.032012224,0.008153975009918213,0.033034373759318336,True
307063,211,2.1510942,1.7622663,2,2,62.494797,185.97528,-1.0,34.845196,1.7703063,2.11235,52,15,1,44,0.024051856,0.016026331,31.847052,0.009071849,0.0006457148,0.0080400705,0.038744211196899414,0.03956964287653005,True
307063,-211,-0.96998835,-1.7461851,1,2,62.494797,185.97528,-1.0,83.89839,-1.7430245,-0.9679635,50,36,1,43,0.023211874,0.02322199,33.071373,0.008869807,0.0024558492,0.003160596,0.002024829387664795,0.0037535717515416317,True
307070,211,3.0432017,2.3842988,2,2,46.27353,244.61575,-1.0,39.54524,2.3612773,3.0349975,49,35,1,33,0.032689128,0.022136653,24.459093,0.0064819045,0.0031520766,-0.02302146,0.008204221725463867,0.02443965783806479,True
307075,-211,0.6099859,2.8011086,1,2,85.120766,679.70996,-1.0,69.62264,2.7994597,0.60067946,48,30,5,23,0.039482113,0.01644301,21.54032,0.0047296854,0.0029905492,-0.0016489029,0.00930643081665039,0.009451377428494898,True
307075,211,-2.5369596,-2.7336547,2,2,85.120766,679.70996,-1.0,91.127014,-2.7300596,-2.5417836,50,24,1,13,0.029699598,0.023489077,9.06198,0.0040134275,0.0030425189,0.0035951138,0.004823923110961914,0.006016234456018821,True
307077,211,1.6690495,-2.1330273,2,2,82.34293,357.7899,-1.0,84.22542,-2.134374,1.6772302,43,29,1,27,0.030256685,0.032071427,19.640377,0.0074596284,0.003484262,-0.0013465881,0.008180737495422363,0.008290824179398628,True
307077,-211,-1.4621979,2.1646273,1,2,82.34293,357.7899,-1.0,80.87831,2.152328,-1.4592897,52,38,1,45,0.022419687,0.024102831,41.779167,0.0055607995,0.002111742,-0.012299299,0.0029082298278808594,0.012638455681688815,True
307079,-211,1.8411411,2.2961695,1,2,61.16962,312.90378,-1.0,54.350647,2.292338,1.8427901,52,30,1,21,0.037719954,0.016146684,17.71827,0.00812983,0.0034391256,-0.003831625,0.001649022102355957,0.004171405501855235,True
307079,211,-1.3121624,-2.3356507,2,2,61.16962,312.90378,-1.0,41.182148,-2.3375063,-1.2972441,46,24,1,27,0.032902263,0.008940295,22.056757,0.006610723,0.0032937336,-0.0018556118,0.014918327331542969,0.01503328924323537,True
307083,-211,-1.1481314,-2.2683666,1,2,4.4037642,21.381586,-1.0,8.241848,-2.2882009,-1.1350027,48,26,1,32,0.032849517,0.046887957,28.90437,0.0068547884,0.003030885,-0.01983428,0.01312863826751709,0.02378570582997839,True
307083,211,1.8215107,2.2589166,2,2,4.4037642,21.381586,-1.0,9.496931,2.288313,1.8068372,47,27,1,35,0.053187393,0.031348914,29.770304,0.011225357,0.004831888,0.029396296,0.014673471450805664,0.032855029556976646,True
307084,211,0.33605143,-2.7313066,2,2,62.18163,474.83182,-1.0,49.238754,-2.7263029,0.35184577,50,36,1,29,0.026245987,0.026663069,24.909437,0.00342641,0.0026695617,0.0050036907,0.015794336795806885,0.01656798104884054,True
307084,-211,-2.7979295,2.7122574,1,2,62.18163,474.83182,-1.0,63.34942,2.732906,-2.809056,52,38,1,29,0.062957846,0.028087934,33.178383,0.007868389,0.0032525188,0.020648718,0.011126518249511719,0.02345568061133638,True
307087,211,0.9956785,1.8814647,2,2,64.777,219.14487,-1.0,71.728264,1.8813701,0.998153,48,29,1,27,0.016866812,0.015084814,16.479963,0.0055279066,0.0028328816,-9.4652176e-05,0.002474486827850342,0.002476296447440831,True
307087,-211,-2.1287482,-1.8972971,1,2,64.777,219.14487,-1.0,67.42864,-1.8819865,-2.1089206,52,38,1,42,0.023710422,0.03293081,29.583042,0.007931608,0.00073953345,0.015310645,0.019827604293823242,0.02505094306751164,True
307089,-211,-0.6614319,1.8185008,1,2,11.98572,38.32528,-1.0,9.773188,1.8197088,-0.65869904,40,19,1,11,0.026829978,0.015369634,17.898436,0.009353635,0.002887764,0.0012080669,0.00273287296295166,0.0029879793016440014,True
307089,211,2.3813217,-1.8427187,2,2,11.98572,38.32528,-1.0,11.534841,-1.8503641,2.369491,48,21,1,21,0.023784956,0.030358896,23.546114,0.0079088425,0.0028993292,-0.0076453686,0.011830568313598633,0.014085950687645583,True
307090,211,0.40465304,-2.392594,2,2,9.945585,55.632732,-1.0,16.159153,-2.4002051,0.40790632,51,28,1,13,0.04665568,0.036359366,29.593159,0.008642213,0.003945551,-0.0076110363,0.0032532811164855957,0.008277180250558288,True
307090,-211,-2.6712368,2.4213789,1,2,9.945585,55.632732,-1.0,22.680475,2.4150243,-2.6617696,46,30,1,25,0.03812136,0.03357397,21.393196,0.0069825267,0.0034994094,-0.0063545704,0.009467124938964844,0.011402062047038516,True
307092,211,0.08101964,2.4832127,2,2,74.0025,446.935,-1.0,78.95465,2.4797945,0.083778575,46,27,1,21,0.025643222,0.01982838,13.040123,0.004492472,0.0028822375,-0.0034182072,0.0027589350938796997,0.004392705663110508,True
307092,-211,-3.0524457,-2.4858665,1,2,74.0025,446.935,-1.0,83.76493,-2.4782248,-3.0568838,52,38,1,27,0.036273003,0.031527054,36.776512,0.0062871045,0.0034805662,0.0076417923,0.004438161849975586,0.008837096198023692,True
307094,-211,1.8455223,-2.2503858,1,2,30.91158,146.52815,-1.0,37.240044,-2.236065,1.8542858,46,32,1,41,0.038327396,0.032345302,38.979546,0.008660183,0.0033192814,0.01432085,0.008763551712036133,0.01678947887947492,True
307094,211,-1.321209,2.225663,2,2,30.91158,146.52815,-1.0,44.924503,2.2330074,-1.3168267,51,27,1,33,0.022206906,0.024846392,19.8804,0.004944676,0.0026320072,0.0073444843,0.0043822526931762695,0.008552519460776814,True
307095,211,-1.2146815,-1.6465272,2,2,79.95877,214.19518,-1.0,76.588524,-1.648274,-1.217536,52,38,1,36,0.023227336,0.022193268,36.854572,0.009968761,0.003410753,-0.0017467737,0.002854466438293457,0.003346520159054823,True
307095,-211,1.9450004,1.6369462,1,2,79.95877,214.19518,-1.0,97.10701,1.6372977,1.9470044,43,26,1,29,0.01605609,0.016083408,18.087042,0.007081143,0.0024762321,0.0003515482,0.0020040273666381836,0.002034628177225965,True
307101,-211,2.6294208,2.0998902,1,2,92.57343,386.0985,-1.0,101.99373,2.1008685,2.6287642,41,27,1,27,0.019682456,0.017145013,12.822438,0.0050399317,0.0027977375,0.0009782314,0.0006566047668457031,0.0011781623376029338,True
307107,211,-2.6183643,2.01922,2,2,18.448145,70.233795,-1.0,21.464794,2.0146487,-2.613761,37,20,1,29,0.04426686,0.025821652,14.94644,0.012683018,0.003775127,-0.004571438,0.004603385925292969,0.0064876194120355515,True
307112,211,-1.1025366,-1.6931324,2,2,42.552032,116.78079,-1.0,41.433212,-1.6941738,-1.1060371,47,33,1,42,0.019174784,0.015837181,42.849094,0.0077309883,0.0024208236,-0.0010414124,0.0035005807876586914,0.003652205572113938,True
307112,-211,2.0721684,1.6431898,1,2,42.552032,116.78079,-1.0,46.841545,1.6516855,2.0757718,46,32,1,38,0.023157777,0.020802237,25.779118,0.009854339,0.0033756713,0.008495688,0.0036034584045410156,0.009228306100173105,True
307114,-211,3.0891337,-1.453393,1,2,11.43393,25.66459,-1.0,7.7481008,-1.4691811,3.1181016,24,8,25,41,0.02312701,0.025407821,19.753967,0.012567291,2.2378888e-05,-0.015788078,0.028967857360839844,0.03299091061349014,True
307117,211,-2.6390839,2.5668836,2,2,14.060293,89.26671,-1.0,16.57048,2.5672073,-2.6427598,48,28,1,21,0.035823412,0.044883538,28.312265,0.0056168656,0.003452453,0.00032377243,0.0036759376525878906,0.003690168859607023,True
307122,211,-0.18417525,-1.6928856,2,2,18.724144,52.671974,-1.0,19.968704,-1.6972189,-0.19085608,47,28,1,27,0.02459712,0.027602755,26.405733,0.009735428,0.0033775792,-0.0043332577,0.00668083131313324,0.007963079119104977,True
307122,-211,3.030516,1.6959558,1,2,18.724144,52.671974,-1.0,17.377962,1.6963553,3.0369184,42,28,1,29,0.023256734,0.027921252,21.849825,0.0093660895,0.00393227,0.00039958954,0.006402492523193359,0.0064149499069661355,True
307125,211,1.43625,1.9069045,2,2,55.650208,191.92691,-1.0,51.102333,1.9135363,1.4319061,52,38,1,33,0.023389308,0.019399485,31.549486,0.0072663343,0.0028913456,0.006631851,0.004343867301940918,0.007927839139802986,True
307130,211,2.3622222,-2.293787,2,2,49.557816,241.85478,-1.0,37.280457,-2.2885466,2.3717203,45,29,1,33,0.027204365,0.026183797,23.215788,0.005714307,0.0037459265,0.0052404404,0.009498119354248047,0.010847879314199976,True
307130,-211,-0.764149,2.2422943,1,2,49.557816,241.85478,-1.0,57.368473,2.2461932,-0.7647144,47,33,1,32,0.01961069,0.022523705,22.729141,0.004305118,0.002426553,0.003898859,0.0005654096603393555,0.003939643348903681,True
307134,211,1.6753067,-2.1461303,2,2,35.306103,153.91043,-1.0,28.71529,-2.1382234,1.6754035,44,30,1,13,0.03245217,0.025226103,26.508137,0.0081495615,0.0035537211,0.007906914,9.679794311523438e-05,0.007907506187038973,True
307139,211,3.0483897,-2.6230192,2,2,57.176384,392.27307,-1.0,56.326435,-2.631795,3.0453851,52,38,1,29,0.038985707,0.021499999,32.00824,0.005636132,0.0030937297,-0.008775711,0.0030045509338378906,0.009275797932097919,True
307139,-211,-0.08394034,2.6042988,1,2,57.176384,392.27307,-1.0,50.49383,2.6051705,-0.089910895,52,38,1,29,0.033972364,0.026570434,34.195442,0.005109415,0.0032268194,0.0008716583,0.005970552563667297,0.006033845055302334,True
307142,-211,2.1123474,1.8608096,1,2,94.66094,302.9848,-1.0,83.11413,1.8586963,2.1088047,51,31,1,11,0.01980003,0.01583318,25.642302,0.006742741,0.003480069,-0.002113223,0.003542661666870117,0.004125065264947407,True
307144,211,-1.3327421,2.5111048,2,2,67.94119,423.22092,-1.0,78.515816,2.528907,-1.3434081,51,32,1,27,0.031628594,0.030021714,25.85947,0.005034977,0.0028559316,0.017802238,0.01066601276397705,0.020752916156279378,True
307144,-211,1.817515,-2.520711,1,2,67.94119,423.22092,-1.0,73.836624,-2.5132756,1.815633,52,38,1,29,0.037483014,0.032672174,24.542059,0.0060637,0.0029528206,0.007435322,0.0018819570541381836,0.007669796119370126,True
307150,-211,-0.61805964,2.852864,1,2,19.126385,170.11949,-1.0,20.242136,2.853548,-0.5925869,52,19,1,46,0.04404394,0.021276355,55.87644,0.005048162,0.0024122982,0.0006840229,0.02547276020050049,0.02548194261756029,True
307150,211,2.502214,-2.8985121,2,2,19.126385,170.11949,-1.0,23.497301,-2.9034758,2.5177875,52,38,1,17,0.026441291,0.029167837,27.22052,0.0028556457,0.0020330881,-0.0049636364,0.015573501586914062,0.016345385815596577,True
307153,211,-2.6290903,1.5516903,2,2,26.653578,67.16845,-1.0,25.925,1.5555174,-2.6293943,37,21,1,31,0.01996618,0.018161148,14.617086,0.009464341,0.002469057,0.003827095,0.0003039836883544922,0.003839148664058405,True
307153,-211,0.5709204,-1.6003351,1,2,26.653578,67.16845,-1.0,26.925539,-1.6023569,0.57098526,45,26,1,30,0.018299296,0.01612059,15.622294,0.008218428,0.0041025127,-0.0020217896,6.4849853515625e-05,0.0020228293282304483,True
307160,-211,0.5950677,1.7922174,1,2,75.72628,233.63617,-1.0,85.11903,1.7908553,0.59713185,43,29,1,29,0.024923228,0.023041883,24.949434,0.008996356,0.0033932973,-0.0013620853,0.0020641684532165527,0.002473068504188998,True
307160,211,-2.5628002,-1.7926514,2,2,75.72628,233.63617,-1.0,42.427814,-1.7847694,-2.5951736,52,15,1,44,0.01611461,0.012253165,24.026976,0.005800179,0.00027966913,0.007881999,0.03237342834472656,0.03331913522885915,True
307164,211,0.9435098,2.4360142,2,2,98.60496,560.4849,-1.0,112.95144,2.4296317,0.9386313,52,38,1,35,0.032347567,0.029108971,23.20889,0.0059345574,0.0028104414,-0.0063824654,0.004878520965576172,0.008033419613609644,True
307164,-211,-2.191591,-2.4101622,1,2,98.60496,560.4849,-1.0,97.46002,-2.4162998,-2.1946135,51,37,1,40,0.03895255,0.033511534,33.31831,0.0070228474,0.0031879123,-0.0061376095,0.003022432327270508,0.006841443494343757,True
307165,211,-2.0071597,2.4154434,2,2,60.569576,339.33752,-1.0,70.50182,2.4095564,-1.9966266,39,25,1,27,0.032552157,0.022724709,9.712545,0.006228574,0.0029208076,-0.0058870316,0.01053309440612793,0.01206661582178467,True
307165,-211,1.1452117,-2.4011948,1,2,60.569576,339.33752,-1.0,52.00231,-2.402473,1.1417073,49,35,1,29,0.038600627,0.030309185,31.737772,0.0071158707,0.003614566,-0.001278162,0.0035043954849243164,0.003730212562671408,True
307169,-211,-0.93662137,-1.9572788,1,2,36.478725,131.49303,-1.0,45.011646,-1.9498205,-0.9312036,44,30,1,29,0.025200766,0.020428466,23.970379,0.0076713925,0.0027191427,0.007458329,0.005417764186859131,0.009218397030141235,True
307169,211,2.176458,1.9538906,2,2,36.478725,131.49303,-1.0,36.056698,1.9610028,2.172028,46,28,1,13,0.03280809,0.027696084,20.605192,0.00953547,0.0042382595,0.0071122646,0.004429817199707031,0.008378996926114499,True
307174,211,2.2153668,-1.8533394,2,2,60.598503,199.0893,-1.0,54.45967,-1.8530787,2.2201371,43,29,1,30,0.024170356,0.020698488,19.090122,0.007963376,0.0034673985,0.00026071072,0.0047702789306640625,0.004777397948036544,True
307174,-211,-0.9072693,1.8639615,1,2,60.598503,199.0893,-1.0,65.77397,1.8605334,-0.9064047,52,34,1,33,0.014979318,0.013847864,26.46667,0.005022984,0.0023509432,-0.0034281015,0.0008646249771118164,0.0035354570590533973,True
307183,-211,-0.11984437,-2.769853,1,2,60.959522,493.70694,-1.0,47.246456,-2.7986016,-0.11312104,52,36,1,39,0.057034038,0.030526267,42.241055,0.006792714,0.0028934204,-0.028748512,0.006723329424858093,0.029524229291767002,True
307183,211,3.0143924,2.792373,2,2,60.959522,493.70694,-1.0,50.042187,2.811361,3.0407016,52,38,1,37,0.03825916,0.031534757,25.43961,0.004575149,0.0028562234,0.018988132,0.02630925178527832,0.03244573770367394,True
307185,-211,-0.5976341,2.457936,1,2,67.93073,394.3355,-1.0,73.11368,2.4762812,-0.59895283,50,31,1,29,0.04720618,0.042894613,21.042181,0.007843367,0.0033995146,0.018345118,0.0013187527656555176,0.01839245621444871,True
307188,-211,-2.1116447,1.8192698,1,2,39.135475,123.087906,-1.0,49.087643,1.824217,-2.1210103,51,37,1,41,0.025915552,0.026162282,32.7203,0.008952069,0.0017011286,0.0049471855,0.009365558624267578,0.01059189938823419,True
307188,211,0.9991297,-1.8063103,2,2,39.135475,123.087906,-1.0,50.987194,-1.8085539,0.9987485,44,30,1,33,0.020681128,0.031427197,14.712185,0.0073429234,0.0025951432,-0.002243638,0.00038123130798339844,0.0022757963568987814,True
307190,211,-2.4842024,2.8257763,2,2,90.168724,761.3009,-1.0,47.72316,2.8276606,-2.456604,51,37,1,36,0.045760117,0.025459662,37.03655,0.005404523,0.0033960256,0.001884222,0.02759838104248047,0.027662626931834397,True
307190,-211,0.6621868,-2.820169,1,2,90.168724,761.3009,-1.0,107.55071,-2.8280764,0.6619668,52,38,1,29,0.035657234,0.022298057,18.880129,0.0041727684,0.0029402918,-0.007907391,0.0002200007438659668,0.007910450666783517,True
307192,211,2.3005552,2.6637704,2,2,38.12959,275.69937,-1.0,46.45547,2.6826801,2.3013134,48,31,1,31,0.036314677,0.02568668,20.127626,0.0048996457,0.0029734322,0.018909693,0.0007581710815429688,0.018924885592167928,True
307196,-211,1.4104979,2.7937446,1,2,48.835556,410.25766,-1.0,44.073696,2.8022704,1.4055232,52,38,1,27,0.05987107,0.015585574,32.246002,0.007238256,0.003371893,0.008525848,0.004974722862243652,0.00987106672567603,True
307196,211,-1.7398484,-2.8426988,2,2,48.835556,410.25766,-1.0,36.79949,-2.8117783,-1.7272338,52,38,1,42,0.046444073,0.04201593,37.576736,0.0055323783,0.001159055,0.030920506,0.012614607810974121,0.03339469991993334,True
307198,211,1.5530183,-2.3371682,2,2,30.194466,159.70052,-1.0,38.4285,-2.336782,1.5349064,52,38,1,35,0.036637843,0.033399556,46.00857,0.0071855914,0.0034840668,0.0003862381,0.0181119441986084,0.018116062003701652,True
307198,-211,-1.565644,2.3625033,1,2,30.194466,159.70052,-1.0,30.420845,2.3569891,-1.5589546,52,38,1,39,0.027251963,0.024350455,37.82656,0.005280447,0.0025062845,-0.005514145,0.00668942928314209,0.008669155557743407,True
307201,-211,-1.8914043,-2.937841,1,2,29.024796,275.23013,-1.0,43.244926,-2.909589,-1.8811191,52,30,1,32,0.048385188,0.039991494,28.605663,0.005372704,0.0035714612,0.028251886,0.010285139083862305,0.030065813539478004,True
307201,211,1.2370311,2.941802,2,2,29.024796,275.23013,-1.0,25.531506,2.9305477,1.2313269,52,38,1,13,0.029751739,0.044472218,58.544888,0.0032351497,0.0025307457,-0.011254311,0.005704164505004883,0.012617329315270405,True
307202,211,0.3165331,2.2457275,2,2,54.79791,264.45938,-1.0,54.500618,2.2482896,0.3243931,46,32,1,29,0.03987921,0.026513506,23.543022,0.008659075,0.0038292285,0.002562046,0.007860004901885986,0.008267028293036915,True
307202,-211,-2.8111744,-2.2669523,1,2,54.79791,264.45938,-1.0,53.56823,-2.2712536,-2.8147075,43,29,1,13,0.019286824,0.020141859,19.610712,0.004066578,0.0023277977,-0.0043013096,0.0035331249237060547,0.005566348599404429,True
307216,211,2.4473202,2.6532323,2,2,97.26292,711.4964,-1.0,94.11753,2.6479185,2.444423,52,36,1,23,0.036538467,0.029546974,24.790142,0.0053763567,0.003039225,-0.0053138733,0.0028972625732421875,0.006052386287348088,True
307216,-211,-0.68918276,-2.704228,1,2,97.26292,711.4964,-1.0,102.0976,-2.7048917,-0.6915316,51,34,1,33,0.032792203,0.031593975,30.210978,0.0044245473,0.0032933445,-0.0006637573,0.0023488402366638184,0.0024408245006196116,True
307218,211,2.987082,2.8169296,2,2,50.145412,421.45624,-1.0,41.69524,2.8047094,2.9902892,50,36,1,23,0.04118517,0.018534487,22.160707,0.0050994838,0.0036190494,-0.012220144,0.0032072067260742188,0.012634005844555363,True
307218,-211,-0.14587514,-2.8198345,1,2,50.145412,421.45624,-1.0,53.541077,-2.8346357,-0.1696282,52,38,1,30,0.070650436,0.043555588,35.045895,0.008238801,0.0045029162,-0.014801264,0.023753061890602112,0.027987235652553934,True
307219,-211,-0.010702566,-2.7861657,1,2,81.21233,670.5741,-1.0,80.32914,-2.8013453,-0.019870883,52,33,1,29,0.04112222,0.033221725,25.481777,0.004890553,0.0028748615,-0.015179634,0.00916831661015749,0.01773356498467,True
307219,211,3.12549,2.815105,2,2,81.21233,670.5741,-1.0,78.55867,2.7962644,3.1266363,52,38,1,32,0.04168687,0.024281299,29.974932,0.005254217,0.0027819055,-0.018840551,0.0011463165283203125,0.01887539199984564,True
307228,-211,1.339581,-1.7317538,1,2,80.2837,230.06454,-1.0,92.493935,-1.7282268,1.3442588,52,35,1,31,0.021411665,0.023997422,22.079935,0.008510625,0.0032472312,0.0035270452,0.004677772521972656,0.005858464328583822,True
307228,211,-1.8187139,1.6966455,2,2,80.2837,230.06454,-1.0,96.39723,1.6980656,-1.817457,49,35,1,33,0.020054037,0.024615722,26.060123,0.008073256,0.002986432,0.0014201403,0.0012569427490234375,0.0018964976763536589,True
307232,211,2.095244,-2.1727653,2,2,91.09918,411.73587,-1.0,94.339096,-2.179298,2.080655,48,29,1,29,0.030435834,0.023123454,16.635315,0.0070348238,0.0027447902,-0.006532669,0.01458883285522461,0.01598467419816936,True
307232,-211,-1.0373563,2.2057552,1,2,91.09918,411.73587,-1.0,92.5115,2.2007394,-1.0329452,51,27,1,27,0.028722527,0.021416875,20.343554,0.0066768997,0.0032558932,-0.00501585,0.004411101341247559,0.006679563362331205,True
307233,-211,-1.1155534,-2.122991,1,2,48.703365,209.43086,-1.0,55.540768,-2.1293867,-1.1155381,44,30,1,29,0.026589675,0.021745626,19.233627,0.0066022235,0.0030890338,-0.0063955784,1.52587890625e-05,0.0063955965112960774,True
307233,211,2.008349,2.153262,2,2,48.703365,209.43086,-1.0,42.81266,2.1454973,2.0060966,52,38,1,32,0.026747808,0.02394888,35.543316,0.0066682873,0.003388046,-0.007764578,0.002252340316772461,0.008084658642589377,True
307234,-211,1.8885584,-2.132682,1,2,29.866444,129.1312,-1.0,33.842964,-2.140728,1.8856059,46,28,1,23,0.038981497,0.0433779,21.028648,0.009368718,0.0035102828,-0.008045912,0.0029524564743041992,0.00857051323174231,True
307234,211,-1.2816947,2.1546955,2,2,29.866444,129.1312,-1.0,33.24568,2.1645188,-1.2739918,50,31,1,25,0.04765294,0.036813885,29.147312,0.011297385,0.0030252673,0.009823322,0.007702827453613281,0.01248323736554887,True
307236,211,1.6632793,-2.9818568,2,2,61.59939,609.1104,-1.0,49.87919,-2.9522967,1.6763872,52,34,1,29,0.027318986,0.042134523,30.272707,0.0029104836,0.0022279453,0.02956009,0.013107895851135254,0.03233598285752195,True
307242,-211,-2.5372748,2.0531204,1,2,74.24647,297.7007,-1.0,76.39047,2.0556276,-2.5386915,48,32,1,29,0.031781297,0.03758764,26.844885,0.008460588,0.0038128677,0.0025072098,0.0014166831970214844,0.0028797729338924547,True
307242,211,0.5918278,-2.0789142,2,2,74.24647,297.7007,-1.0,69.75144,-2.0760338,0.58824974,49,35,1,27,0.026024813,0.031963587,26.944895,0.0069258935,0.0032905377,0.0028803349,0.0035780668258666992,0.004593352917577452,True
307244,211,2.8263354,-2.790079,2,2,57.416508,468.68988,-1.0,57.486557,-2.8072944,2.8291576,52,38,1,27,0.05112491,0.025836995,25.503506,0.0059013674,0.0029845443,-0.017215252,0.0028221607208251953,0.017445041666665547,True
