event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
155174,-211,2.2581637,2.941248,1,2,70.26866,668.39496,-1.0,42.390095,2.927402,2.2515993,52,31,1,17,0.027490603,0.013947966,22.300745,0.0030455096,0.0024709508,-0.013845921,0.00656437873840332,0.015323204288940911,True
155179,211,2.1387758,2.9060845,2,2,83.6125,764.7824,-1.0,93.973335,2.9048574,2.1368556,52,36,1,33,0.031019857,0.038483623,23.167957,0.0034235092,0.0028494778,-0.0012271404,0.0019202232360839844,0.0022788441908645667,True
155179,-211,-0.9981521,-2.9010115,1,2,83.6125,764.7824,-1.0,53.63099,-2.8872068,-1.0357577,52,34,1,27,0.033226617,0.014964776,25.605986,0.003831858,0.0016576032,0.013804674,0.03760558366775513,0.04005931792539457,True
155180,-211,2.6224165,-2.6470354,1,2,13.831796,99.729706,-1.0,11.233525,-2.6300652,2.6351779,46,28,1,3,0.049135398,0.03914052,24.953053,0.0072405436,0.004678855,0.016970158,0.012761354446411133,0.021232955785333737,True
155189,-211,-0.86201006,1.5071198,1,2,48.674034,114.4837,-1.0,22.434776,1.522748,-0.8552988,50,15,3,47,0.0031774242,0.021814909,28.592093,0.001592583,0.0001279563,0.015628219,0.006711244583129883,0.017008292439061854,True
155191,-211,1.3847766,1.8127769,1,2,73.80738,234.01451,-1.0,71.19265,1.8133366,1.3845825,44,27,1,15,0.018186862,0.0154350465,23.404097,0.0063948776,0.0037106944,0.0005596876,0.00019407272338867188,0.0005923803115492672,True
155194,211,-2.8235269,-2.7690923,2,2,92.449036,747.7074,-1.0,104.232704,-2.7452493,-2.8269143,52,38,1,48,0.04221285,0.042012602,48.811413,0.0056254715,0.0025523296,0.02384305,0.003387451171875,0.024082480830151822,True
155194,-211,0.322903,2.7903395,1,2,92.449036,747.7074,-1.0,90.10653,2.8047173,0.33028677,52,29,1,29,0.045575432,0.034184333,17.760796,0.005310939,0.0020630783,0.014377832,0.007383763790130615,0.01616298334840648,True
155195,-211,-1.8301303,1.8358166,1,2,52.478382,169.18745,-1.0,56.79856,1.8357944,-1.828708,50,28,1,27,0.031991016,0.028227575,37.78247,0.010915764,0.003574931,-2.2172928e-05,0.001422286033630371,0.0014224588571166972,True
155195,211,1.2890835,-1.8417991,2,2,52.478382,169.18745,-1.0,52.502594,-1.8426785,1.2864997,46,30,1,33,0.016781969,0.015593915,25.597239,0.0056585986,0.0030138006,-0.0008794069,0.002583742141723633,0.002729300274339436,True
155200,211,1.456111,2.5690992,2,2,65.19631,434.80054,-1.0,65.320656,2.568563,1.4561414,52,34,1,11,0.037931982,0.03948142,24.162714,0.006002631,0.003546359,-0.0005362034,3.039836883544922e-05,0.000537064363246382,True
155201,211,3.1133978,2.4001305,2,2,87.84751,483.30997,-1.0,87.45961,2.3969944,3.127283,52,38,1,29,0.038637295,0.030994877,35.649986,0.0072732405,0.003973088,-0.003136158,0.013885259628295898,0.014235024469698926,True
155207,-211,-1.8957129,2.085813,1,2,86.42869,353.9078,-1.0,91.1374,2.0833478,-1.8914343,52,38,1,33,0.028684476,0.023545867,26.550787,0.0075748153,0.0036482092,-0.002465248,0.00427854061126709,0.004937950789124611,True
155207,211,1.2353431,-2.0894172,2,2,86.42869,353.9078,-1.0,74.21853,-2.088643,1.2329553,49,35,1,13,0.024286004,0.020689918,36.717598,0.0063127945,0.0029705542,0.0007741451,0.0023877620697021484,0.0025101211879406454,True
155209,-211,-1.6047529,-1.9510747,1,2,74.07933,263.9831,-1.0,64.83206,-1.9549996,-1.6048976,43,27,1,21,0.022237804,0.021499883,14.754695,0.0066207545,0.002975195,-0.0039248466,0.00014472007751464844,0.003927513831033894,True
155215,211,0.6448465,-1.7538738,2,2,17.014626,50.363575,-1.0,15.1803875,-1.7422316,0.641567,41,27,1,30,0.02161941,0.020219367,14.773586,0.008345842,0.0037624694,0.011642218,0.0032795071601867676,0.012095305118902288,True
155215,-211,-2.4208348,1.743614,1,2,17.014626,50.363575,-1.0,16.084467,1.7528999,-2.4260614,49,22,1,5,0.024872348,0.018858708,18.534771,0.00940721,0.0038217653,0.009285927,0.005226612091064453,0.010655792318075676,True
155217,-211,0.43845862,-2.4713461,1,2,13.444765,82.07581,-1.0,16.137886,-2.4906602,0.4455115,52,28,1,33,0.045766536,0.030916112,39.406837,0.0076050158,0.0038346155,-0.01931405,0.007052868604660034,0.020561505557023848,True
155217,211,-2.7475433,2.5202858,2,2,13.444765,82.07581,-1.0,16.24797,2.500556,-2.7621067,41,24,1,13,0.047169313,0.033375867,19.394335,0.008051799,0.0043184706,-0.019729853,0.014563322067260742,0.02452259017587823,True
155227,211,-1.0820504,-2.2053423,2,2,68.51615,303.31363,-1.0,76.78476,-2.1934104,-1.0869721,52,38,1,33,0.030480534,0.028292144,30.134344,0.0071582715,0.0029691204,0.011931896,0.004921674728393555,0.012907092200189327,True
155227,-211,2.0717459,2.1318016,1,2,68.51615,303.31363,-1.0,78.33619,2.1359885,2.06258,52,38,1,29,0.026737688,0.025400179,27.882236,0.006552116,0.0034882128,0.0041868687,0.009165763854980469,0.010076760250083831,True
155228,-211,2.843276,1.9859151,1,2,93.18656,344.57114,-1.0,109.752045,1.989068,2.8481243,47,33,1,31,0.021418842,0.017405547,18.997337,0.0061151013,0.0026426709,0.0031529665,0.0048482418060302734,0.005783307599995414,True
155228,211,-0.30915934,-1.978184,2,2,93.18656,344.57114,-1.0,93.40533,-1.9716562,-0.30680734,46,32,1,35,0.025483629,0.023595255,31.293503,0.007624121,0.0035134223,0.0065277815,0.002351999282836914,0.006938575513480958,True
155230,-211,-1.2837524,2.8491843,1,2,91.14292,797.5422,-1.0,48.11988,2.850865,-1.301728,40,25,11,29,0.03588311,0.011561097,20.785156,0.0042161457,0.0030159475,0.0016806126,0.017975568771362305,0.018053961648006763,True
155230,211,1.8533338,-2.86886,2,2,91.14292,797.5422,-1.0,74.056465,-2.8527558,1.8650928,50,30,1,11,0.05210553,0.0074401917,38.64785,0.0065204552,0.0020173916,0.016104221,0.011758923530578613,0.019940366920494376,True
155231,211,0.12458968,1.7864685,2,2,11.714183,35.20076,-1.0,12.338246,1.7850888,0.114940226,35,15,1,13,0.013089094,0.017649328,7.4205027,0.004765924,0.0033973996,-0.0013797283,0.009649455547332764,0.009747596756768244,True
155231,-211,-2.9085732,-1.7439849,1,2,11.714183,35.20076,-1.0,15.909871,-1.7434512,-2.8969412,41,27,1,36,0.016978402,0.018248232,25.521994,0.006368431,0.0031081778,0.0005337,0.011631965637207031,0.011644202860202723,True
155232,-211,-2.804076,1.6823351,1,2,32.98137,90.21251,-1.0,34.140743,1.674982,-2.8043847,44,30,1,27,0.015512022,0.014428161,29.666237,0.006488651,0.002832083,-0.0073531866,0.00030875205993652344,0.007359665913173656,True
155232,211,0.29463798,-1.6464896,2,2,32.98137,90.21251,-1.0,33.15653,-1.6491238,0.29202774,52,22,1,17,0.013319543,0.015899293,14.784975,0.0056738136,0.0026319127,-0.0026341677,0.002610236406326294,0.0037083922935302596,True
155233,-211,-0.3126561,2.0199106,1,2,25.351316,94.24035,-1.0,28.706074,2.009135,-0.30284825,51,37,1,37,0.035048768,0.027547292,38.42556,0.010167312,0.003079462,-0.010775566,0.009807854890823364,0.014570752947208079,True
155235,-211,2.685954,2.3458123,1,2,19.364252,101.829185,-1.0,17.816689,2.345156,2.6854527,48,23,1,17,0.030831914,0.033833925,13.997544,0.006051233,0.0033030922,-0.00065636635,0.0005013942718505859,0.0008259618629097913,True
155235,211,-0.49161208,-2.3419952,2,2,19.364252,101.829185,-1.0,25.129852,-2.3565633,-0.5033283,50,29,1,27,0.054430082,0.033283927,29.625017,0.010369725,0.0037129105,-0.01456809,0.011716246604919434,0.018694911043963626,True
155238,211,-0.8041905,2.0835009,2,2,90.2768,373.98886,-1.0,74.95066,2.0833423,-0.8097842,43,27,1,29,0.03210828,0.022358883,14.811939,0.008179483,0.00420822,-0.00015854836,0.005593657493591309,0.005595904014233618,True
155239,211,-3.0080566,1.6695614,2,2,63.99657,177.93376,-1.0,74.715164,1.6696718,-3.012029,42,28,1,21,0.013762563,0.017143795,15.034767,0.0057153297,0.0033685362,0.0001103878,0.003972291946411133,0.003973825458469524,True
155239,-211,0.1552213,-1.6940508,1,2,63.99657,177.93376,-1.0,62.781216,-1.6923429,0.15843756,50,36,1,21,0.016624723,0.017129248,44.497387,0.0067717037,0.0029657227,0.0017079115,0.003216266632080078,0.003641611277560621,True
155244,211,-2.2697172,-1.5830263,2,2,53.40117,136.91446,-1.0,60.46271,-1.5849489,-2.2726629,41,25,1,35,0.014218263,0.016130228,12.8347645,0.0066168993,0.0035220892,-0.0019226074,0.0029456615447998047,0.0035175760453984794,True
155244,-211,0.9004256,1.6057291,1,2,53.40117,136.91446,-1.0,56.401917,1.6061985,0.89674777,41,20,1,29,0.012049744,0.01377647,9.579234,0.005453006,0.0023450372,0.00046944618,0.003677845001220703,0.003707684394744802,True
155246,-211,1.5723833,2.1971922,1,2,61.350597,283.7538,-1.0,62.82891,2.197724,1.5659307,49,35,1,13,0.028561382,0.02200098,29.163174,0.0066554737,0.0034742267,0.00053191185,0.0064525604248046875,0.006474447177319474,True
155246,211,-1.5822167,-2.2285898,2,2,61.350597,283.7538,-1.0,58.220192,-2.2311766,-1.5732869,45,29,1,21,0.018465046,0.013261401,18.659044,0.00407095,0.002837471,-0.0025868416,0.008929848670959473,0.009296985879074167,True
155253,211,2.8491552,-2.6909876,2,2,50.19456,368.09106,-1.0,34.645412,-2.6918411,2.833343,51,25,1,27,0.024374826,0.027541067,18.9818,0.0032938668,0.002224736,-0.0008535385,0.015812158584594727,0.015835178783261666,True
155253,-211,-0.28260687,2.670903,1,2,50.19456,368.09106,-1.0,52.386013,2.6609719,-0.27828306,52,32,1,35,0.040646136,0.04731939,30.615425,0.0058115027,0.0031287267,-0.0099310875,0.004323810338973999,0.010831520495778112,True
155254,211,-2.0653362,-1.6361815,2,2,35.386517,93.2587,-1.0,35.677265,-1.634958,-2.0687099,47,31,1,11,0.020319426,0.022127615,30.278257,0.008880001,0.002690871,0.0012234449,0.0033736228942871094,0.0035886137903902724,True
155254,-211,1.1179861,1.6122957,1,2,35.386517,93.2587,-1.0,31.391804,1.6071647,1.1191368,44,22,1,21,0.022020893,0.016162068,13.897884,0.010017613,0.0031517309,-0.0051310062,0.0011507272720336914,0.005258459683343233,True
155261,211,0.89916927,1.7275889,2,2,87.48579,259.45453,-1.0,91.02055,1.732285,0.89543587,52,38,1,43,0.022372682,0.02561452,35.065372,0.00865044,0.0023354485,0.0046961308,0.003733396530151367,0.005999324431940254,True
155261,-211,-2.2276824,-1.7741348,1,2,87.48579,259.45453,-1.0,102.65953,-1.7792768,-2.2283697,48,32,1,31,0.03890212,0.01945047,24.418549,0.013909013,0.003616616,-0.0051420927,0.0006873607635498047,0.005187830200530478,True
155271,-211,-0.4677941,-1.8262373,1,2,80.96211,253.70119,-1.0,104.13932,-1.8269253,-0.46592847,50,36,1,31,0.016732039,0.015781414,25.982677,0.0057934485,0.0027603833,-0.0006879568,0.0018656253814697266,0.0019884271729674247,True
155271,211,2.6588285,1.7917886,2,2,80.96211,253.70119,-1.0,72.34618,1.7931044,2.6556525,45,29,1,30,0.022262717,0.014526612,20.29144,0.008027835,0.0036593368,0.0013158321,0.003175973892211914,0.0034377644367704773,True
155273,211,-1.1345885,2.360871,2,2,7.8483872,41.92939,-1.0,12.259787,2.3589144,-1.1375839,48,31,1,41,0.03544509,0.032762066,48.872215,0.0067852186,0.003982314,-0.0019567013,0.0029953718185424805,0.0035778390361345972,True
155276,-211,-2.6878128,-2.186267,1,2,56.716038,259.50525,-1.0,49.35844,-2.1882408,-2.68171,49,35,1,31,0.026293028,0.020660419,26.151596,0.006127492,0.003403036,-0.0019738674,0.006102800369262695,0.006414072408983498,True
155276,211,0.43958834,2.2174215,2,2,56.716038,259.50525,-1.0,56.00221,2.2079525,0.44163328,52,35,1,32,0.038169853,0.025395894,34.53595,0.008894344,0.0031402148,-0.009469032,0.0020449459552764893,0.00968733067021426,True
155279,211,0.38432744,1.6790906,2,2,50.19938,138.77109,-1.0,58.976646,1.6783221,0.3823255,49,29,1,36,0.015778255,0.014170292,14.216658,0.006603493,0.0028233833,-0.0007685423,0.002001941204071045,0.002144394045285515,True
155279,-211,-2.7294552,-1.6720297,1,2,50.19938,138.77109,-1.0,38.878323,-1.6749799,-2.7332857,50,36,1,42,0.019266013,0.023089128,33.005424,0.008028773,0.0029749924,-0.0029501915,0.003830432891845703,0.004834857369692233,True
155281,211,-2.2749143,-2.2545257,2,2,39.55697,187.17535,-1.0,38.005558,-2.2361584,-2.275904,45,31,1,27,0.029778661,0.02854676,20.546814,0.00665835,0.0033025574,0.01836729,0.000989675521850586,0.018393934557889294,True
155281,-211,0.8863559,2.218048,1,2,39.55697,187.17535,-1.0,30.903957,2.2239912,0.8926546,46,32,1,37,0.03035938,0.028889868,30.092045,0.0067425086,0.003389673,0.00594306,0.006298720836639404,0.008659898691602238,True
155282,211,2.2812304,1.6361765,2,2,22.880625,59.34222,-1.0,23.368378,1.6373649,2.2788286,42,28,1,29,0.018427497,0.015671186,18.780668,0.007990201,0.0022220132,0.0011883974,0.0024018287658691406,0.0026797518177200256,True
155282,-211,-0.79461205,-1.5786831,1,2,22.880625,59.34222,-1.0,16.873459,-1.5805051,-0.79189724,40,17,1,11,0.012134407,0.015447626,18.59035,0.005662137,0.0038252433,-0.0018219948,0.002714812755584717,0.003269537166278641,True
155283,211,-3.0264196,-2.6160176,2,2,51.59447,348.4913,-1.0,54.56906,-2.6178663,-3.023231,49,35,1,27,0.038680643,0.033374447,30.411922,0.005745305,0.0030174502,-0.0018486977,0.003188610076904297,0.003685772275836772,True
155283,-211,0.1256123,2.5799682,1,2,51.59447,348.4913,-1.0,54.45043,2.581918,0.12836614,50,34,1,35,0.029109411,0.037836067,25.271353,0.004508629,0.0034493778,0.0019497871,0.002753838896751404,0.0033742108055294156,True
155284,211,1.2061504,-2.756575,2,2,39.391342,309.5649,-1.0,29.513897,-2.7420235,1.2087711,51,28,1,13,0.043113384,0.020999981,19.28444,0.0058630602,0.0020310387,0.01455164,0.002620697021484375,0.014785745441590906,True
155284,-211,-1.9237388,2.7448635,1,2,39.391342,309.5649,-1.0,49.527367,2.7328556,-1.916977,52,32,1,32,0.041795738,0.024970746,19.46819,0.0056236833,0.0028984547,-0.012007952,0.006761789321899414,0.013780881920364786,True
155291,211,1.8075279,1.5638329,2,2,57.294273,143.28183,-1.0,71.984886,1.5658057,1.803391,50,31,1,33,0.013159326,0.015760401,22.363428,0.0062599946,0.002078898,0.0019727945,0.004136919975280762,0.004583233056468257,True
155291,-211,-1.3066437,-1.5705397,1,2,57.294273,143.28183,-1.0,66.13117,-1.5703143,-1.305203,52,38,1,44,0.01831903,0.01744883,56.530712,0.008733089,0.0026921013,0.00022542477,0.0014407634735107422,0.0014582920530444477,True
155293,211,3.1148982,1.5391964,2,2,73.89804,182.31743,-1.0,82.75205,1.5433319,3.1110144,48,32,1,41,0.017017081,0.015889954,32.02518,0.0082846675,0.0032526592,0.0041354895,0.003883838653564453,0.005673312582986712,True
155293,-211,-0.0050897105,-1.56576,1,2,73.89804,182.31743,-1.0,86.61212,-1.5643915,-0.0023666846,48,34,1,43,0.017868694,0.018722303,31.752335,0.0085932175,0.0029139095,0.0013685226,0.002723025856539607,0.003047576749261882,True
155294,-211,2.7668185,1.5485033,1,2,71.80448,179.83461,-1.0,84.57895,1.5489026,2.766287,45,15,1,17,0.008262085,0.008360043,8.056271,0.0040040165,0.002606719,0.00039935112,0.0005314350128173828,0.0006647589712742253,True
155294,211,-0.3966074,-1.5895922,2,2,71.80448,179.83461,-1.0,88.98408,-1.586486,-0.39700082,47,33,1,32,0.014570152,0.016750105,22.178677,0.0067603053,0.0030679721,0.0031062365,0.0003934204578399658,0.003131051635949471,True
155295,-211,-2.3460855,-1.5623589,1,2,37.413277,92.85342,-1.0,34.335182,-1.5623927,-2.3492234,44,25,1,31,0.014113106,0.017180467,18.870459,0.00677582,0.003477763,-3.385544e-05,0.003137826919555664,0.0031380095550820265,True
155295,211,0.7531503,1.5554626,2,2,37.413277,92.85342,-1.0,48.718884,1.5560832,0.7486434,48,30,1,31,0.013375081,0.018725947,23.59348,0.0064505083,0.0031182445,0.00062060356,0.004506886005401611,0.0045494142750588185,True
155298,211,1.1983147,2.2400331,2,2,25.845774,125.80371,-1.0,27.321293,2.237329,1.199312,51,37,1,17,0.034463346,0.03132388,28.886164,0.0076430403,0.004362809,-0.0027041435,0.000997304916381836,0.002882188243015336,True
155300,211,0.7439729,1.9098499,2,2,48.444756,169.1009,-1.0,45.25276,1.9141798,0.7402054,50,27,1,29,0.031430632,0.023276007,23.524761,0.009933315,0.003910016,0.00432992,0.0037674903869628906,0.005739528670883499,True
155301,-211,-1.8295391,-1.64976,1,2,44.50428,118.38259,-1.0,35.912804,-1.6497091,-1.8281893,47,33,1,41,0.020787895,0.027830847,30.810207,0.008947237,0.0029973688,5.0902367e-05,0.001349806785583496,0.0013507662304546328,True
155301,211,1.2792066,1.61885,2,2,44.50428,118.38259,-1.0,59.579594,1.6217477,1.2752006,43,27,1,33,0.01009283,0.012396455,10.157857,0.0044893846,0.0021271708,0.0028977394,0.004006028175354004,0.004944204203402612,True
155304,-211,-1.1377532,-2.3349736,1,2,22.159538,117.734474,-1.0,22.858335,-2.3250904,-1.1268786,48,31,1,30,0.037004754,0.026488205,23.573624,0.0074747982,0.00407359,0.009883165,0.010874629020690918,0.0146947104486007,True
155305,211,-1.9259162,2.2638721,2,2,18.332237,87.86733,-1.0,15.567727,2.255387,-1.9287862,50,34,1,43,0.03328171,0.020824969,42.765522,0.0071820463,0.0035530003,-0.008485079,0.0028699636459350586,0.00895730162201424,True
155305,-211,1.2575662,-2.2349908,1,2,18.332237,87.86733,-1.0,19.620163,-2.2216103,1.2624824,47,27,1,31,0.033520266,0.03164398,22.260492,0.007496177,0.0033493252,0.0133805275,0.004916191101074219,0.014255085021709713,True
155314,-211,1.5343462,-2.3410006,1,2,43.253555,223.39647,-1.0,41.255573,-2.348759,1.5395371,48,29,1,13,0.048609946,0.03147713,22.718689,0.009412418,0.003864477,-0.007758379,0.005190849304199219,0.009334739440610775,True
155314,211,-1.6236606,2.3102891,2,2,43.253555,223.39647,-1.0,44.94692,2.3110113,-1.6275415,52,36,1,27,0.03005535,0.02361765,28.942741,0.0061335787,0.0039474345,0.0007221699,0.0038809776306152344,0.0039475963191897105,True
155317,211,-2.9790998,1.6379498,2,2,84.297554,225.25198,-1.0,109.184166,1.6379386,-2.9798717,52,38,1,36,0.010159748,0.009161473,16.025137,0.0044313865,0.002444987,-1.1205673e-05,0.0007719993591308594,0.0007720806807651135,True
155317,-211,0.17970495,-1.6400828,1,2,84.297554,225.25198,-1.0,82.42834,-1.6397564,0.1812301,49,31,1,29,0.01742884,0.020038728,33.10291,0.007510781,0.0029887897,0.00032639503,0.0015251487493515015,0.0015596834378757889,True
155318,-211,-0.15315941,-2.7910075,1,2,74.62543,611.0728,-1.0,54.439384,-2.801099,-0.15438442,52,35,1,13,0.043495245,0.031354405,33.98783,0.005224437,0.0034058534,-0.010091543,0.001225009560585022,0.010165623028956757,True
155318,211,2.9825218,2.7932618,2,2,74.62543,611.0728,-1.0,58.866543,2.8064477,2.9949543,51,30,1,11,0.04264825,0.019940719,25.399714,0.00493121,0.0030215175,0.013185978,0.012432575225830078,0.018122884295408096,True
155324,211,-1.5851249,-2.5559685,2,2,37.60828,240.67569,-1.0,26.005013,-2.5511572,-1.5862062,52,38,1,46,0.034219187,0.02166502,51.931248,0.005383814,0.003510717,0.004811287,0.0010813474655151367,0.004931307465426732,True
155327,211,-0.98205346,1.7438593,2,2,45.989483,136.14586,-1.0,67.27261,1.7458977,-0.9847126,41,27,1,32,0.013918566,0.014772802,10.8660555,0.005300849,0.0027179215,0.0020383596,0.002659142017364502,0.003350514348311487,True
155328,-211,0.4106297,2.3902874,1,2,74.39324,409.5106,-1.0,69.0858,2.3724203,0.4103482,51,33,1,32,0.040268432,0.02979757,21.207817,0.0077738133,0.003095315,-0.017867088,0.0002814829349517822,0.017869305433949583,True
155330,-211,-1.1515334,1.5687678,1,2,60.991013,155.73424,-1.0,67.48151,1.5705866,-1.1498952,43,29,1,32,0.016106552,0.0150795635,17.885693,0.007605333,0.0036771274,0.0018187761,0.001638174057006836,0.002447766500374806,True
155330,211,1.9649385,-1.6114771,2,2,60.991013,155.73424,-1.0,54.49941,-1.6094742,1.9633816,49,27,1,17,0.019494046,0.018091526,23.336975,0.00888184,0.0027580797,0.0020029545,0.0015568733215332031,0.002536864431450231,True
155332,211,1.8757106,2.5304039,2,2,53.587868,338.76468,-1.0,32.424202,2.5528414,1.8574305,50,31,1,15,0.052768093,0.031646598,24.050468,0.007983275,0.0035656376,0.022437572,0.01828014850616455,0.02894146620532023,True
155332,-211,-1.2551222,-2.5312357,1,2,53.587868,338.76468,-1.0,53.559353,-2.5384772,-1.2621278,46,32,1,27,0.03821235,0.028409177,22.257454,0.0061176587,0.004040393,-0.0072414875,0.007005572319030762,0.010075573599202149,True
155333,-211,1.3473109,2.0394363,1,2,27.267248,106.52088,-1.0,23.52087,2.033507,1.3430831,43,27,1,27,0.029481446,0.027484225,22.296574,0.008123723,0.0034375247,-0.0059292316,0.004227757453918457,0.007282150750462077,True
155333,211,-1.8292489,-2.0386658,2,2,27.267248,106.52088,-1.0,26.916794,-2.036751,-1.8358483,39,25,1,27,0.027525568,0.028094037,14.619128,0.007552469,0.00293531,0.0019147396,0.00659942626953125,0.006871583136330952,True
