event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55254,-11,-2.5142584,1.7671416,1,2,94.13995,280.11948,0.5612092,106.90486,1.7680058,-2.5148928,31.0,17.0,1.0,9.0,0.012856718,0.009631181,5.822562,0.004706056,0.0026309623,0.00086426735,0.0006344318389892578,0.0010721295673989674,True
55256,11,2.9651527,-2.2774158,2,2,67.21873,331.9353,0.82207,85.11315,-2.281041,2.969452,51.0,29.0,1.0,11.0,0.025821777,0.023164114,9.148211,0.005278284,0.0031318597,-0.0036251545,0.004299163818359375,0.0056235713785234105,True
55256,-11,-0.18746635,2.2820435,1,2,67.21873,331.9353,0.67752606,84.02496,2.282025,-0.19264276,40.0,26.0,1.0,11.0,0.032696117,0.018500809,11.68293,0.0066971146,0.0031017782,-1.835823e-05,0.00517641007900238,0.005176442632795987,True
55261,-11,-2.9079983,-1.8994783,1,2,13.27744,44.345524,0.36545885,12.796092,-1.901196,-2.9260843,32.0,14.0,1.0,9.0,0.018660042,0.013790992,6.571482,0.006004456,0.0031485122,-0.0017176867,0.018085956573486328,0.018167340823637017,True
55261,11,0.3184059,1.853479,2,2,13.27744,44.345524,0.7639705,12.922844,1.8523664,0.30948675,41.0,16.0,1.0,7.0,0.015435449,0.0146436775,13.950528,0.005218956,0.0027565411,-0.0011125803,0.00891914963722229,0.008988273758598725,True
55262,-11,1.997297,-2.556302,1,2,72.8331,476.42426,0.7083134,87.08012,-2.552095,1.995977,42.0,23.0,1.0,9.0,0.02818647,0.021956604,8.322534,0.0045147557,0.0034062294,0.0042071342,0.0013200044631958008,0.004409352574505783,True
55262,11,-1.1367272,2.574571,2,2,72.8331,476.42426,0.022794506,94.550575,2.5708141,-1.1369222,47.0,19.0,1.0,9.0,0.03361633,0.029394925,8.519021,0.005419685,0.003122556,-0.0037567616,0.00019502639770507812,0.003761820442824361,True
55264,11,-0.16264883,2.1511433,2,2,75.70652,324.02396,0.0689156,99.2269,2.1530817,-0.15804379,43.0,26.0,1.0,9.0,0.024736779,0.020596676,11.687284,0.005802439,0.0028227572,0.001938343,0.004605039954185486,0.004996355346824884,True
55264,-11,2.9675574,-2.11554,1,2,75.70652,324.02396,0.9453811,92.43625,-2.1191025,2.9668965,49.0,23.0,1.0,13.0,0.022049766,0.013396092,8.980661,0.0054161795,0.0031009885,-0.0035624504,0.0006608963012695312,0.003623235654740541,True
55265,11,1.9014661,-2.9783947,2,2,98.22628,964.27356,0.0008681309,101.32378,-2.9603784,1.9161667,52.0,32.0,1.0,13.0,0.036040775,0.009313346,13.919656,0.004049979,0.00045310718,0.018016338,0.014700531959533691,0.023252829580752945,True
55265,-11,-1.2438675,2.9709086,1,2,98.22628,964.27356,0.093457945,59.488773,2.944165,-1.2244557,52.0,23.0,1.0,13.0,0.040840335,0.030143673,16.99136,0.004640474,0.0014535051,-0.02674365,0.019411802291870117,0.033046042398370876,True
55268,11,1.3623441,-1.5720804,2,2,93.489845,235.30244,0.09426853,116.78262,-1.5733426,1.362594,39.0,14.0,1.0,13.0,0.010293219,0.010414259,6.074947,0.0048327358,0.0026822588,-0.001262188,0.0002498626708984375,0.0012866816991906466,True
55268,-11,-1.7958599,1.5762179,1,2,93.489845,235.30244,0.14209184,105.95888,1.5787472,-1.7997179,38.0,16.0,1.0,9.0,0.010626569,0.011593694,5.793352,0.004965973,0.0024488631,0.0025292635,0.0038579702377319336,0.0046131451500284115,True
55277,11,-2.8687103,-2.53794,2,2,68.89391,444.96466,0.94522774,86.16816,-2.5430796,-2.8725808,47.0,25.0,1.0,11.0,0.026715565,0.025854351,10.466214,0.004204499,0.003249793,-0.0051395893,0.0038704872131347656,0.006433976215160255,True
55279,11,2.915661,2.150155,2,2,48.385166,212.66342,0.24900283,58.674915,2.148426,2.913583,48.0,18.0,1.0,9.0,0.02203431,0.010642271,7.3573318,0.0054305224,0.0032703166,-0.0017290115,0.0020780563354492188,0.002703294106029253,True
55279,-11,-0.24326131,-2.1709146,1,2,48.385166,212.66342,0.77252376,60.0306,-2.170957,-0.23935583,39.0,22.0,1.0,9.0,0.021822527,0.021102298,8.903051,0.0051503936,0.00332477,-4.2438507e-05,0.00390547513961792,0.0039057057099910635,True
55281,-11,-0.2222386,-2.8396072,1,2,11.467137,98.53597,0.022468854,21.797039,-2.8299782,-0.21834517,52.0,29.0,1.0,11.0,0.047377773,0.043093402,28.29381,0.0057201134,0.0039777323,0.009629011,0.003893435001373291,0.01038637046352337,True
55281,11,2.9559906,2.8418665,2,2,11.467137,98.53597,0.40865505,13.35596,2.847178,2.9485023,52.0,15.0,1.0,7.0,0.052939747,0.01779427,22.220682,0.006058847,0.0034406364,0.005311489,0.007488250732421875,0.009180730652794624,True
55282,11,2.5683522,1.5946572,2,2,98.271774,250.7438,0.457911,111.02239,1.5950437,2.5685778,38.0,19.0,1.0,9.0,0.009782489,0.00980553,6.938445,0.004547612,0.0024958753,0.00038647652,0.00022554397583007812,0.00044747534346829804,True
55282,-11,-0.5887899,-1.5834401,1,2,98.271774,250.7438,0.28987348,113.86899,-1.5853095,-0.5878185,42.0,20.0,1.0,9.0,0.010999549,0.01295618,6.7541075,0.0051172455,0.0031015857,-0.0018694401,0.000971376895904541,0.002106746122587095,True
55285,11,-0.51110226,2.2366164,2,2,54.851738,261.86533,0.76729435,69.32463,2.2361941,-0.5119207,37.0,23.0,1.0,9.0,0.020180743,0.016215822,8.027275,0.004423616,0.0027744677,-0.0004222393,0.0008184313774108887,0.0009209321088038445,True
55285,-11,2.6165006,-2.2538588,1,2,54.851738,261.86533,0.911306,64.07515,-2.2571433,2.6168358,43.0,19.0,1.0,11.0,0.022593157,0.020038804,7.7170987,0.0049608285,0.0029575755,-0.0032844543,0.0003352165222167969,0.0033015163888394173,True
55288,11,0.045875665,2.9928193,2,2,30.740948,302.49948,0.009089751,19.452631,2.9668384,0.009051557,48.0,20.0,3.0,11.0,0.034869805,0.021723803,20.128233,0.0036803249,0.00242987,-0.02598095,0.03682410717010498,0.04506689036380937,True
55288,-11,-3.1076612,-2.96152,1,2,30.740948,302.49948,0.43239224,26.097462,-2.9837654,-3.1048334,48.0,6.0,5.0,9.0,0.011503437,0.009892279,22.431633,0.001169027,0.00018209795,-0.022245407,0.002827882766723633,0.02242442986006434,True
55291,11,-0.3536172,1.6105441,2,2,71.88879,189.06721,0.039729994,86.057076,1.6105678,-0.35159624,36.0,16.0,1.0,11.0,0.009601672,0.011029844,6.764259,0.0043396237,0.0026200984,2.3722649e-05,0.0020209550857543945,0.0020210943131615923,True
55291,-11,2.7674398,-1.6333547,1,2,71.88879,189.06721,0.42664292,87.983406,-1.6366572,2.7683957,38.0,17.0,1.0,9.0,0.010845317,0.012139745,6.179818,0.0047194036,0.0028187584,-0.0033025742,0.0009558200836181641,0.0034381082152040742,True
55293,11,-0.48571372,2.4355865,2,2,59.60964,348.19836,0.9784211,70.82427,2.431689,-0.5006567,49.0,16.0,1.0,11.0,0.018288242,0.02134294,8.4735565,0.003316649,0.0022714569,-0.0038974285,0.01494300365447998,0.01544290476647204,True
55293,-11,2.6453917,-2.4660518,1,2,59.60964,348.19836,0.010102188,74.44734,-2.4660745,2.6361127,52.0,18.0,1.0,13.0,0.019083511,0.017447101,7.670094,0.003300209,0.0024431136,-2.2649765e-05,0.009279012680053711,0.009279040323678564,True
55294,-11,-3.1393027,1.5940628,1,2,81.860374,205.03345,0.26539603,96.63646,1.595452,3.1397843,40.0,15.0,1.0,9.0,0.009174946,0.010024558,5.4974065,0.0041582817,0.002768038,0.0013891459,-0.004098240529195607,0.004327274168612819,True
55294,11,0.021407425,-1.5444168,2,2,81.860374,205.03345,0.85198724,96.78489,-1.5477484,0.019314295,39.0,16.0,1.0,7.0,0.009452976,0.016162565,6.4394217,0.0045616818,0.00264023,-0.0033316612,0.002093130722641945,0.003934610845894772,True
55295,11,3.027219,-1.9443991,2,2,36.730267,129.78044,0.2809003,45.402405,-1.945528,3.0260363,37.0,21.0,1.0,13.0,0.014844723,0.013424281,6.8616858,0.004456587,0.0027077883,-0.001128912,0.0011827945709228516,0.0016350673321884066,True
55295,-11,-0.14318477,1.9252424,1,2,36.730267,129.78044,0.90226376,30.940155,1.9272625,-0.11826227,52.0,20.0,1.0,7.0,0.021857165,0.026026258,14.827336,0.0067099724,0.002342025,0.0020201206,0.02492249757051468,0.02500423508963542,True
55297,11,-2.7887573,-1.814003,2,2,18.072184,56.41478,0.868931,23.189701,-1.8130817,-2.7853527,43.0,14.0,1.0,9.0,0.012490733,0.025306996,9.740249,0.004400148,0.0032418405,0.0009212494,0.0034046173095703125,0.0035270553529188355,True
55297,-11,0.28569376,1.7960533,1,2,18.072184,56.41478,0.8534001,7.5078998,1.7921818,0.25128844,32.0,18.0,1.0,7.0,0.021633763,0.019171314,14.216817,0.007887753,0.0032383043,-0.003871441,0.03440532088279724,0.03462245166602011,True
55298,-11,0.16667473,-2.4752917,1,2,27.473738,164.29794,0.8430377,37.918873,-2.4726644,0.15802659,42.0,24.0,1.0,7.0,0.026367972,0.020679263,11.262639,0.0044565573,0.0025740196,0.0026273727,0.008648142218589783,0.009038442971927138,True
55298,11,-2.9527628,2.4738152,2,2,27.473738,164.29794,0.34919384,40.814407,2.4703946,-2.9391785,47.0,27.0,1.0,9.0,0.039651003,0.031454064,17.224434,0.006896124,0.0031777113,-0.0034205914,0.013584375381469727,0.014008415332084365,True
55303,-11,0.8737978,-2.1989512,1,2,19.919535,90.24534,0.7425414,30.225533,-2.200777,0.8726841,42.0,28.0,1.0,17.0,0.029276982,0.028320258,16.415438,0.0068353093,0.0035090968,-0.0018258095,0.0011136531829833984,0.0021386452872550095,True
55303,11,-2.227074,2.184381,2,2,19.919535,90.24534,0.98734725,28.991547,2.189007,-2.2509398,41.0,23.0,1.0,9.0,0.04002418,0.032413054,10.053789,0.009480391,0.0036572572,0.0046260357,0.023865938186645508,0.02431014627958228,True
55304,-11,1.3509321,2.0056825,1,2,75.20004,282.8887,0.13999832,92.32761,2.0032253,1.3476942,46.0,17.0,1.0,9.0,0.015165388,0.015280891,6.968203,0.004312204,0.0025819396,-0.0024571419,0.0032379627227783203,0.004064719986248218,True
55304,11,-1.7775472,-1.9941591,2,2,75.20004,282.8887,0.8784969,91.93133,-1.9968886,-1.7778366,39.0,18.0,1.0,11.0,0.01665473,0.0187802,6.6059937,0.004753058,0.002636254,-0.002729535,0.0002893209457397461,0.002744825763703735,True
55306,-11,2.1280532,2.6032727,1,2,90.67092,604.9562,0.016138138,85.5212,2.6078475,2.10948,51.0,20.0,1.0,11.0,0.024869211,0.023166861,9.794336,0.0036094992,0.002742396,0.0045747757,0.018573284149169922,0.019128393969259454,True
55307,11,2.5916636,-2.9931338,2,2,22.544329,225.0732,0.0040127067,11.017902,-2.9796941,2.56186,43.0,12.0,7.0,13.0,0.018130291,0.013246002,28.60951,0.0018812731,0.000738735,0.013439655,0.02980351448059082,0.03269363567262778,True
59279,-11,-1.2776823,-2.3294992,1,2,17.337187,89.246445,0.06256374,27.357521,-2.3342028,-1.2748492,43.0,27.0,1.0,9.0,0.0356705,0.020527331,16.79101,0.007065679,0.0037349064,-0.0047035217,0.002833127975463867,0.005490877049795834,True
59279,11,1.9048259,2.3149447,2,2,17.337187,89.246445,0.18380964,27.841877,2.3068535,1.9043663,42.0,28.0,1.0,9.0,0.03700926,0.030314395,12.276339,0.007849757,0.0030141803,-0.008091211,0.0004596710205078125,0.00810425790430473,True
59281,11,-1.5366418,1.4757873,2,2,53.506,122.757256,0.9773933,3.4311576,1.5158916,-1.5300617,25.0,13.0,1.0,5.0,0.014181397,0.021369426,7.8167057,0.007136494,0.0038488908,0.04010427,0.0065801143646240234,0.04064050234855089,True
59288,11,-0.7147749,-2.631961,2,2,46.123943,317.12854,0.28817293,64.1595,-2.6299136,-0.71488553,45.0,26.0,1.0,11.0,0.027336093,0.021582384,14.919703,0.003883871,0.0026965076,0.0020475388,0.000110626220703125,0.0020505250848140977,True
59293,11,-0.86955225,1.9263508,2,2,9.998323,34.749104,0.19307673,16.395752,1.9202377,-0.86832154,45.0,21.0,1.0,7.0,0.02783945,0.028553747,25.599098,0.008731426,0.0028307382,-0.0061131716,0.0012307167053222656,0.0062358264644052745,True
59295,-11,2.3021228,-2.711657,1,2,88.48773,678.0257,0.48996565,103.17447,-2.7188277,2.3050294,50.0,26.0,1.0,11.0,0.026677774,0.017876161,11.333454,0.0035565614,0.0032876066,-0.007170677,0.0029065608978271484,0.007737357858830293,True
59295,11,-0.8341461,2.7389016,2,2,88.48773,678.0257,0.3959997,103.726036,2.7347283,-0.83218783,52.0,28.0,1.0,11.0,0.032474324,0.022469152,13.953191,0.00445085,0.0027765508,-0.004173279,0.0019582509994506836,0.004609881017022812,True
59297,11,1.0969602,-2.455193,2,2,94.92561,565.61096,0.5274268,120.98916,-2.452673,1.1021017,49.0,23.0,1.0,9.0,0.028473336,0.024896592,9.872585,0.004814371,0.0028116957,0.0025200844,0.005141496658325195,0.005725889707991009,True
59297,-11,-2.0510778,2.486756,1,2,94.92561,565.61096,0.9593628,115.34257,2.487836,-2.0507598,51.0,23.0,1.0,11.0,0.025155552,0.01840184,8.840502,0.0042705857,0.0029146285,0.0010797977,0.0003180503845214844,0.0011256638751510773,True
59300,-11,2.446134,2.9476426,1,2,17.68025,168.47585,0.019704817,23.79012,2.9472759,2.4159493,52.0,31.0,1.0,15.0,0.026045775,0.03421107,35.164383,0.002776087,0.0022382534,-0.00036668777,0.03018474578857422,0.030186972989104634,True
59300,11,-0.6740994,-2.941858,2,2,17.68025,168.47585,0.2471742,22.289335,-2.9293818,-0.6722606,52.0,16.0,1.0,11.0,0.023970705,0.017742565,27.283855,0.0026207538,0.0020933822,0.012476206,0.0018388032913208008,0.012610983640688037,True
59302,-11,-0.75491583,-2.9132276,1,2,51.89335,486.1501,0.38091645,67.110214,-2.9156458,-0.7632145,52.0,38.0,1.0,11.0,0.027406441,0.020353863,20.151617,0.0029944337,0.0024007112,-0.0024182796,0.008298695087432861,0.008643865833782583,True
59302,11,2.3941438,2.9422166,2,2,51.89335,486.1501,0.652879,45.083817,2.9356904,2.4255247,52.0,27.0,1.0,9.0,0.025234453,0.007962162,14.316586,0.0027121485,0.0024697124,-0.0065262318,0.03138089179992676,0.03205233333981093,True
59304,-11,0.89090973,-1.9506512,1,2,60.3681,216.23524,0.3494986,75.5485,-1.9520724,0.8911516,42.0,20.0,1.0,9.0,0.015158103,0.015211492,7.74675,0.004520442,0.0026587658,-0.0014212132,0.00024187564849853516,0.0014416485668482058,True
59304,11,-2.233379,1.9473212,2,2,60.3681,216.23524,0.74316674,73.48983,1.9509971,-2.2376363,37.0,19.0,1.0,9.0,0.016255032,0.01877753,8.589929,0.004834627,0.0026908852,0.0036759377,0.0042574405670166016,0.005624794892262147,True
59306,-11,-1.6305088,-2.8405116,1,2,68.670746,573.7979,0.4026245,80.28369,-2.8509328,-1.6539963,52.0,26.0,1.0,9.0,0.032462824,0.010450863,11.151957,0.0038072763,0.0029330088,-0.010421276,0.023487567901611328,0.025695696937467014,True
59306,11,1.5174047,2.7852726,2,2,68.670746,573.7979,0.53985775,75.55189,2.7988892,1.5400288,51.0,14.0,1.0,11.0,0.03999275,0.0059634876,11.924305,0.004672635,0.0026039353,0.013616562,0.02262413501739502,0.02640572360951252,True
59307,11,-0.38645938,-2.1474552,2,2,44.3934,193.39156,0.9557529,52.91294,-2.1489158,-0.38870463,52.0,23.0,1.0,7.0,0.019004112,0.029049894,7.058359,0.0046131676,0.0027446966,-0.0014605522,0.0022452473640441895,0.002678497433295736,True
59307,-11,2.7360954,2.1552544,1,2,44.3934,193.39156,0.28580767,62.051353,2.1438274,2.7332206,51.0,22.0,1.0,11.0,0.039403353,0.030657168,13.171858,0.009927998,0.0030805059,-0.011426926,0.0028748512268066406,0.011783013025483421,True
59308,11,0.13862747,2.7128098,2,2,94.46111,729.4177,0.1478509,114.852905,2.717338,0.14468478,49.0,25.0,1.0,11.0,0.03135636,0.025784258,9.160666,0.0042254743,0.003016394,0.004528284,0.006057307124137878,0.0075628252778938585,True
59308,-11,-3.0079267,-2.7535908,1,2,94.46111,729.4177,0.81240594,85.188866,-2.7486444,-2.9812787,51.0,23.0,1.0,11.0,0.031930115,0.015821109,13.578499,0.00427969,0.0028265193,0.0049464703,0.02664804458618164,0.027103244246846684,True
59309,11,-0.03377517,1.9837579,2,2,48.32228,178.22447,0.8604245,55.056725,1.9845774,-0.03574008,35.0,19.0,1.0,9.0,0.013976303,0.012818215,6.3447366,0.0040051024,0.0028185914,0.00081956387,0.0019649118185043335,0.0021289817684013576,True
59310,-11,2.5345683,2.8844903,1,2,80.43767,695.553,0.011938637,82.46048,2.8783314,2.5458295,52.0,38.0,1.0,13.0,0.029876104,0.020899022,18.464102,0.0032850218,0.0026090054,-0.0061588287,0.011261224746704102,0.01283535563150367,True
59310,11,-0.6018767,-2.8109152,2,2,80.43767,695.553,0.58769107,102.28197,-2.8103926,-0.60377413,51.0,26.0,1.0,9.0,0.02741452,0.023948645,14.107804,0.0034322238,0.0024484994,0.0005226135,0.0018974542617797852,0.001968110152523859,True
59311,-11,-1.3122909,-2.1642516,1,2,46.24307,204.79291,0.3354328,62.120743,-2.1605463,-1.3051784,51.0,25.0,1.0,9.0,0.019232066,0.02855939,15.276398,0.0046558124,0.00255486,0.0037052631,0.0071125030517578125,0.008019767763447795,True
59311,11,1.8473194,2.1722665,2,2,46.24307,204.79291,0.28324565,60.774868,2.1749084,1.8490937,52.0,25.0,1.0,9.0,0.029070389,0.027995717,11.157943,0.006644677,0.0032769952,0.0026419163,0.0017743110656738281,0.0031824363788091744,True
59312,-11,-2.7713203,-2.5778828,1,2,50.69376,335.85126,0.97992754,64.078415,-2.5798278,-2.7696643,52.0,20.0,1.0,9.0,0.026533231,0.018195068,10.65817,0.004188283,0.0026789939,-0.0019450188,0.0016560554504394531,0.0025545288536265344,True
59312,11,0.3810401,2.5786624,2,2,50.69376,335.85126,0.26372036,68.97352,2.573935,0.38860837,51.0,21.0,1.0,9.0,0.033191554,0.0289684,10.869568,0.0051669013,0.0038527912,-0.0047273636,0.007568269968032837,0.008923378053058017,True
59315,-11,2.274082,-1.7729952,1,2,57.92855,175.59718,0.72617716,74.20235,-1.773818,2.2788854,41.0,19.0,1.0,7.0,0.01653474,0.01957061,6.545667,0.006113076,0.002963997,-0.0008227825,0.00480341911315918,0.004873377293631927,True
59315,11,-0.8458641,1.7745211,2,2,57.92855,175.59718,0.9791461,66.83999,1.7751356,-0.8544734,48.0,23.0,1.0,7.0,0.019030765,0.02048065,9.874809,0.00699329,0.0027946385,0.0006145239,0.008609294891357422,0.008631199112557612,True
59316,11,1.0013729,1.8198507,2,2,61.640514,192.12874,0.13131139,69.831825,1.8196878,1.0043131,44.0,16.0,1.0,9.0,0.0130370315,0.013023823,7.7794747,0.004578161,0.0028467113,-0.00016283989,0.0029401779174804688,0.0029446838567256666,True
59316,-11,-2.1599603,-1.7869091,1,2,61.640514,192.12874,0.08740195,77.89502,-1.786552,-2.1601675,40.0,22.0,1.0,9.0,0.01595105,0.01289188,8.606987,0.0059008836,0.0031459166,0.00035715103,0.0002071857452392578,0.00041289561916745405,True
59320,11,-2.6958096,-2.0929585,2,2,86.43242,355.24783,0.27153748,103.48782,-2.0936358,-2.6988606,46.0,20.0,1.0,9.0,0.016383002,0.015581045,9.55243,0.004212042,0.0028583196,-0.0006773472,0.0030510425567626953,0.0031253255654096783,True
59320,-11,0.43540215,2.0899756,1,2,86.43242,355.24783,0.4430753,106.98343,2.0900016,0.4356082,43.0,26.0,1.0,9.0,0.022572078,0.016392652,11.285477,0.0059528234,0.0027501925,2.5987625e-05,0.0002060532569885254,0.00020768558297355296,True
59321,11,-0.79096717,-2.7426932,2,2,29.707,237.65404,0.25771403,31.451218,-2.7398415,-0.77698857,52.0,25.0,1.0,11.0,0.026481839,0.014205131,11.963185,0.0035437343,0.0026045227,0.0028517246,0.01397860050201416,0.014266520433266474,True
59321,-11,2.3354778,2.7953377,1,2,29.707,237.65404,0.08799419,40.451202,2.792891,2.336512,52.0,32.0,1.0,9.0,0.044411168,0.013571041,23.291111,0.0050480347,0.001718712,-0.0024466515,0.0010342597961425781,0.0026562749215958293,True
59323,11,1.1286337,2.0283737,2,2,73.88418,288.46817,0.39908716,92.46321,2.0309758,1.1345958,38.0,19.0,1.0,9.0,0.019555511,0.018539285,6.9215837,0.005337438,0.0033394138,0.0026021004,0.005962014198303223,0.00650511640333934,True
59323,-11,-2.025845,-2.0485806,1,2,73.88418,288.46817,0.095861785,94.10064,-2.0501928,-2.027698,38.0,19.0,1.0,11.0,0.018688444,0.02028692,7.263278,0.0050546927,0.002855213,-0.0016121864,0.0018529891967773438,0.0024561583936152974,True
59324,11,1.9521561,2.5589614,2,2,33.373848,221.93182,0.9825055,49.2499,2.5425704,1.9610337,52.0,28.0,1.0,9.0,0.03425819,0.03403855,12.132673,0.0054164506,0.0021194024,-0.016391039,0.00887763500213623,0.01864077692110953,True
59325,11,-1.9572169,-2.7991087,2,2,54.91987,458.21512,0.7262156,66.86215,-2.7856634,-1.9779314,51.0,30.0,1.0,9.0,0.029084258,0.028918702,15.327064,0.003650702,0.0024499574,0.013445377,0.020714521408081055,0.024695537320768308,True
59329,-11,2.5189328,2.602503,1,2,4.2791104,29.398676,0.93058896,6.7928977,2.5562766,2.5018854,51.0,22.0,1.0,13.0,0.047804557,0.029392336,32.749992,0.0076223887,0.0033787254,-0.0462265,0.017047405242919922,0.04926970067889467,True
59329,11,-0.49936384,-2.6289647,2,2,4.2791104,29.398676,0.15834565,10.626182,-2.6264086,-0.5180819,52.0,34.0,1.0,5.0,0.040771063,0.047879577,37.44663,0.00605252,0.0037458697,0.0025560856,0.018718063831329346,0.01889178358606286,True
59332,11,0.6352747,-1.5517054,2,2,33.259747,81.4516,0.18432832,34.2987,-1.5503218,0.63880634,42.0,14.0,1.0,7.0,0.009843222,0.009519455,6.8130407,0.004794484,0.0025003322,0.001383543,0.00353163480758667,0.0037929718731304907,True
59332,-11,-2.5546052,1.5370345,1,2,33.259747,81.4516,0.5543138,32.12311,1.5383219,-2.5558958,45.0,13.0,1.0,7.0,0.009881035,0.02339251,12.846538,0.004897525,0.0027288017,0.0012873411,0.0012905597686767578,0.001822852615009321,True
59335,-11,-2.9578373,1.9725037,1,2,70.32411,255.43828,0.17860813,90.93928,1.9745443,-2.9595408,43.0,27.0,1.0,9.0,0.024653746,0.02298349,13.055798,0.007231311,0.0019543243,0.0020406246,0.001703500747680664,0.002658206834363531,True
59335,11,0.19837655,-1.9546072,2,2,70.32411,255.43828,0.73543185,82.853325,-1.9557118,0.19617526,32.0,18.0,1.0,9.0,0.012779196,0.012636469,5.427501,0.0038467057,0.0028575312,-0.0011045933,0.002201288938522339,0.002462884333776429,True
59337,-11,-2.9716022,1.9075866,1,2,76.923836,264.8723,0.16956872,99.78021,1.9076917,-2.9701762,37.0,16.0,1.0,9.0,0.020555824,0.013907329,6.1247473,0.0065938737,0.0029945262,0.00010514259,0.0014259815216064453,0.0014298525325733777,True
