event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4791,-11,-1.9543165,-2.3784425,1,2,73.47111,395.47122,0.8322062,90.14642,-2.3758457,-1.9557505,50.0,25.0,1.0,9.0,0.022095678,0.023122987,10.611406,0.004278292,0.002567064,0.0025968552,0.0014339685440063477,0.002966466336532705,True
4794,-11,-0.8718809,2.3462884,1,2,68.9011,371.99063,0.9539186,83.045204,2.3489637,-0.8713415,51.0,20.0,1.0,11.0,0.023782108,0.018109918,9.2683325,0.004594187,0.0027444954,0.0026752949,0.0005393624305725098,0.0027291233846693823,True
4794,11,2.2794738,-2.3956702,2,2,68.9011,371.99063,0.14455591,85.90156,-2.4004097,2.2749286,43.0,29.0,1.0,9.0,0.025617655,0.020153876,10.561045,0.0047175214,0.0022986215,-0.004739523,0.0045452117919921875,0.006566736535620152,True
4795,-11,2.1291022,2.9434059,1,2,31.47034,306.97897,0.07615959,41.957752,2.9365141,2.11338,51.0,32.0,1.0,9.0,0.03498119,0.01707666,20.32249,0.0039042716,0.0025594216,-0.0068917274,0.015722274780273438,0.01716641584806792,True
4798,-11,-1.4759201,2.4564776,1,2,70.38679,410.8877,0.07547369,76.75081,2.4610078,-1.4762199,46.0,24.0,1.0,11.0,0.021554304,0.009643295,8.900162,0.0036600379,0.0029344608,0.0045301914,0.00029981136322021484,0.00454010154310221,True
4798,11,1.674512,-2.443658,2,2,70.38679,410.8877,0.51263165,85.32294,-2.4344647,1.6654962,50.0,27.0,1.0,11.0,0.0205013,0.016797917,10.531218,0.003741854,0.002161654,0.00919342,0.009015798568725586,0.012876474776494996,True
4799,11,0.7957282,-1.9997718,2,2,66.04516,248.6602,0.6765457,76.520966,-2.0029316,0.7938926,38.0,16.0,1.0,11.0,0.015991824,0.017326767,8.91337,0.00462032,0.0029270537,-0.0031597614,0.0018355846405029297,0.003654239135236638,True
4799,-11,-2.3608315,2.0017946,1,2,66.04516,248.6602,0.21730754,79.906685,2.0041769,-2.3544116,45.0,18.0,1.0,11.0,0.014525325,0.016679568,7.7997313,0.004089122,0.002594519,0.0023822784,0.0064198970794677734,0.0068476513556109675,True
4800,-11,1.1931075,-2.556123,1,2,20.58354,131.01767,0.91403824,30.973549,-2.559039,1.2041423,45.0,31.0,1.0,11.0,0.032319114,0.033571325,14.172394,0.0051523503,0.0024307868,-0.0029160976,0.011034846305847168,0.011413652280870483,True
4800,11,-1.9207928,2.5198019,2,2,20.58354,131.01767,0.88673973,29.9653,2.51714,-1.9177054,52.0,21.0,1.0,7.0,0.03338002,0.03162945,12.981821,0.005630408,0.0027850277,-0.0026619434,0.0030874013900756836,0.004076516912917059,True
4801,11,-2.4137254,-1.8859233,2,2,87.63739,291.23267,0.95223475,96.64602,-1.8847429,-2.415697,42.0,20.0,1.0,11.0,0.014098771,0.014685721,6.6138887,0.0045953454,0.0025780757,0.0011804104,0.001971721649169922,0.002298054586446768,True
4801,-11,0.714941,1.8555813,1,2,87.63739,291.23267,0.728907,104.089386,1.8562995,0.71696335,46.0,18.0,1.0,7.0,0.013279832,0.020555148,8.417108,0.0044188625,0.0026380734,0.00071823597,0.0020223259925842285,0.002146081385692761,True
4808,-11,-0.12153375,-2.3576434,1,2,17.45104,91.45399,0.52585864,23.188406,-2.3485293,-0.120460875,49.0,25.0,1.0,9.0,0.029463748,0.023348575,17.95426,0.0057515046,0.0032808103,0.009114027,0.0010728761553764343,0.009176957727585863,True
4808,11,3.0599878,2.3235044,2,2,17.45104,91.45399,0.08274135,26.993067,2.3184257,3.0749989,41.0,24.0,1.0,9.0,0.031784914,0.018969908,14.30376,0.006534952,0.002992368,-0.0050787926,0.015011072158813477,0.01584696883064241,True
4809,11,-1.1671735,1.9431856,2,2,7.640841,26.656717,0.75742745,5.6015124,1.9526229,-1.1579628,33.0,11.0,1.0,9.0,0.025176069,0.014730187,10.266222,0.007492,0.0037357514,0.009437323,0.009210705757141113,0.013187121076835777,True
4809,-11,1.8338817,-1.9018388,1,2,7.640841,26.656717,0.35695654,12.230098,-1.9060222,1.8150275,39.0,25.0,1.0,9.0,0.023222174,0.02040345,20.08643,0.0073289694,0.00340085,-0.0041834116,0.018854260444641113,0.01931279546581335,True
4810,11,1.5956379,2.3660765,2,2,57.39547,305.07056,0.9516421,64.362305,2.3659043,1.588354,52.0,23.0,1.0,9.0,0.02256394,0.017741749,9.016868,0.0043732193,0.0029019637,-0.00017213821,0.007283926010131836,0.007285959764219984,True
4810,-11,-1.5578991,-2.3435812,1,2,57.39547,305.07056,0.76457113,71.20593,-2.3455093,-1.5571753,37.0,23.0,1.0,9.0,0.017894385,0.017439028,7.18803,0.0034910748,0.0027035684,-0.001928091,0.0007238388061523438,0.002059484803156349,True
4813,11,1.3221178,2.5737882,2,2,76.293236,499.54202,0.17253539,69.12871,2.561929,1.3422065,51.0,19.0,1.0,9.0,0.020691581,0.013308506,9.191216,0.0031586853,0.0017608055,-0.011859179,0.020088672637939453,0.023327984948139494,True
4813,-11,-1.8267722,-2.5590155,1,2,76.293236,499.54202,0.33734655,97.94792,-2.5610075,-1.8201202,49.0,29.0,1.0,11.0,0.027092475,0.024869466,13.118087,0.0041885413,0.0030442504,-0.0019919872,0.0066519975662231445,0.00694385229410003,True
4819,11,1.4084902,1.765863,2,2,98.57929,299.38422,0.39947066,120.2149,1.7676494,1.4080856,46.0,18.0,1.0,9.0,0.011426261,0.011259644,8.125932,0.0041928827,0.0026614182,0.0017864704,0.00040459632873535156,0.0018317135883238668,True
4819,-11,-1.7457849,-1.7857357,1,2,98.57929,299.38422,0.4981661,122.09316,-1.7844713,-1.7452415,38.0,24.0,1.0,11.0,0.009922733,0.017583651,7.873087,0.0036237068,0.0021074112,0.0012644529,0.0005433559417724609,0.0013762546596543452,True
4821,11,1.1802381,-2.050799,2,2,13.84542,54.714,0.44898123,19.173487,-2.0504928,1.1858251,50.0,20.0,1.0,7.0,0.021755278,0.027479311,17.827715,0.005870902,0.0029078042,0.00030612946,0.005586981773376465,0.005595362417181412,True
4821,-11,-2.0291572,2.0513833,1,2,13.84542,54.714,0.88472205,14.686245,2.050009,-2.0389047,35.0,21.0,1.0,7.0,0.022955958,0.014418995,9.692691,0.0062664053,0.004365863,-0.0013742447,0.009747505187988281,0.009843901963027193,True
4823,-11,0.15920204,2.5532923,1,2,70.5785,457.29004,0.61798346,86.77569,2.5531454,0.15575509,52.0,28.0,1.0,9.0,0.024553698,0.02604367,15.139085,0.00388706,0.0032341417,-0.00014686584,0.0034469515085220337,0.003450078880032973,True
4825,-11,-1.9734223,1.4880378,1,2,68.525764,156.64816,0.70608467,76.14608,1.4882432,-1.9741733,40.0,13.0,1.0,7.0,0.005635425,0.010237339,4.9308662,0.0029466262,0.0022735498,0.0002053976,0.0007510185241699219,0.0007785993836076255,True
4826,-11,-1.0386907,1.6455169,1,2,34.685295,93.47406,0.90877014,33.666615,1.6477916,-1.0202746,38.0,17.0,1.0,7.0,0.012220831,0.009577375,5.75309,0.0051815594,0.0025912938,0.0022747517,0.01841604709625244,0.01855600403437691,True
4826,11,2.1442428,-1.6509567,2,2,34.685295,93.47406,0.6978152,29.315922,-1.6522583,2.1278915,41.0,15.0,1.0,9.0,0.010620129,0.008930753,7.4294124,0.0046059447,0.0027070956,-0.001301527,0.01635122299194336,0.01640294076889367,True
4827,11,-1.3602959,-2.4862165,2,2,16.187946,97.273224,0.21245612,21.544628,-2.4822078,-1.3515311,49.0,22.0,1.0,7.0,0.034993924,0.025495017,14.1425905,0.0060368874,0.0023691058,0.00400877,0.00876474380493164,0.009637996190263336,True
4827,-11,1.7438446,2.47276,1,2,16.187946,97.273224,0.83739734,22.202488,2.4777215,1.7382762,52.0,27.0,1.0,9.0,0.023142267,0.02502442,17.348467,0.0039676684,0.0027037764,0.0049614906,0.005568385124206543,0.007458103106463399,True
4831,11,-0.23955339,2.0743163,2,2,18.283165,74.90497,0.7711835,17.125664,2.0794332,-0.2548253,36.0,16.0,1.0,11.0,0.01492009,0.013350812,7.288967,0.003944185,0.0029369371,0.0051169395,0.015271902084350586,0.016106336124348853,True
4831,-11,2.852658,-2.1023946,1,2,18.283165,74.90497,0.9372284,20.17461,-2.1050532,2.862958,45.0,20.0,1.0,9.0,0.02068371,0.014400822,13.050483,0.0053620217,0.002845198,-0.0026586056,0.010299921035766602,0.010637507080730463,True
4833,-11,-2.0830178,2.9465873,1,2,6.106332,58.177834,0.05591662,13.437638,2.9350834,-2.087721,52.0,20.0,1.0,7.0,0.030177826,0.027774382,33.846645,0.0032861172,0.0027154821,-0.011503935,0.0047032833099365234,0.012428249665212127,True
4833,11,1.1205213,-2.9428573,2,2,6.106332,58.177834,0.27021518,9.836254,-2.908339,1.1166577,52.0,12.0,1.0,11.0,0.044730093,0.008524883,34.661366,0.005137217,0.0017251725,0.034518242,0.0038635730743408203,0.03473379146551125,True
4835,-11,-1.1148412,-2.1568205,1,2,59.53837,262.8258,0.040658638,73.473015,-2.1571898,-1.1162305,52.0,21.0,1.0,9.0,0.022917897,0.019314097,9.938616,0.005611274,0.0030241245,-0.00036931038,0.0013892650604248047,0.0014375143700760622,True
4835,11,2.04079,2.1731358,2,2,59.53837,262.8258,0.5712875,70.097435,2.1744149,2.0435476,48.0,27.0,1.0,9.0,0.016805029,0.019895973,13.447474,0.003949695,0.0030253252,0.0012791157,0.002757549285888672,0.003039772182598819,True
4837,-11,-2.2333353,-2.5481873,1,2,35.492733,227.42299,0.16178277,50.766582,-2.5392437,-2.221448,48.0,23.0,1.0,11.0,0.03316647,0.04225052,26.21085,0.0051636933,0.0025718461,0.008943558,0.011887311935424805,0.01487600102337831,True
4837,11,0.9242394,2.5408187,2,2,35.492733,227.42299,0.9712213,46.021355,2.5462637,0.9349056,49.0,26.0,1.0,7.0,0.027637368,0.025271052,16.688356,0.0043372097,0.0027169792,0.0054450035,0.010666191577911377,0.011975629660608047,True
4838,11,2.0873141,2.4582865,2,2,90.087074,527.21954,0.0022299702,112.603645,2.4559364,2.090351,48.0,19.0,1.0,11.0,0.018942613,0.0166632,10.835099,0.0033075092,0.0024117942,-0.002350092,0.003036975860595703,0.0038400721894527932,True
4838,-11,-1.0611162,-2.4469652,1,2,90.087074,527.21954,0.5309049,109.07739,-2.4419348,-1.061793,42.0,22.0,1.0,11.0,0.021329891,0.024221506,9.337881,0.003903646,0.0023453634,0.0050303936,0.0006767511367797852,0.005075711996816259,True
4839,11,1.6314893,-2.1133134,2,2,25.91422,107.86899,0.2076203,26.80464,-2.1166067,1.6324234,40.0,15.0,1.0,9.0,0.022367304,0.013911932,10.080994,0.005423211,0.0030835213,-0.0032932758,0.0009341239929199219,0.0034231935009768166,True
4839,-11,-1.5443494,2.095908,1,2,25.91422,107.86899,0.98020315,36.259274,2.0888703,-1.5335336,45.0,26.0,1.0,11.0,0.024486028,0.023591818,17.543064,0.0064337556,0.0027173678,-0.0070376396,0.010815858840942383,0.012903920862727495,True
4841,-11,2.9893234,-1.4837513,1,2,67.34279,157.21237,0.6381377,8.906499,-1.4906924,2.9864228,49.0,10.0,1.0,5.0,0.010758306,0.014545024,16.936762,0.005657017,0.0029932612,-0.00694108,0.0029006004333496094,0.007522770539460042,True
4841,11,-0.12699072,1.4994863,2,2,67.34279,157.21237,0.31793532,67.69145,1.5004233,-0.12237817,40.0,15.0,1.0,7.0,0.009262383,0.010429331,6.991031,0.0047129514,0.002554477,0.000936985,0.004612550139427185,0.0047067568142716955,True
4847,11,-1.8530712,2.2773483,2,2,81.41828,393.924,0.4783302,96.9698,2.2776203,-1.8548194,46.0,27.0,1.0,11.0,0.021684313,0.017924545,13.704265,0.004618246,0.0029659888,0.0002720356,0.001748204231262207,0.0017692431718655895,True
4847,-11,1.2792267,-2.2407174,1,2,81.41828,393.924,0.39201102,102.70826,-2.2405682,1.2799435,40.0,19.0,1.0,11.0,0.015480886,0.016914016,7.3708754,0.0034461117,0.0027684441,0.00014925003,0.0007168054580688477,0.0007321786915274089,True
4848,11,1.9972755,2.8628564,2,2,54.18574,463.68027,0.81962615,63.231556,2.8611276,1.9947451,52.0,26.0,1.0,11.0,0.03168304,0.016756063,10.870772,0.0038566424,0.0012364229,-0.0017287731,0.002530336380004883,0.0030645160514216462,True
4848,-11,-1.1520846,-2.810825,1,2,54.18574,463.68027,0.47922418,65.730255,-2.8174844,-1.1694956,52.0,27.0,1.0,9.0,0.0423231,0.019679375,28.594397,0.0048619835,0.0028042211,-0.0066592693,0.017410993576049805,0.018641045140551392,True
4849,-11,1.9844089,2.6409445,1,2,18.47999,127.03765,0.9332734,30.007233,2.6253057,1.9898739,51.0,26.0,1.0,11.0,0.040804673,0.029866092,19.622244,0.00586577,0.002797342,-0.015638828,0.005465030670166016,0.016566216303890578,True
4849,11,-1.1286659,-2.5909865,2,2,18.47999,127.03765,0.7083137,30.821718,-2.5767145,-1.1335118,52.0,27.0,1.0,9.0,0.039516125,0.0365416,18.405989,0.0063601565,0.002737657,0.014271975,0.004845857620239258,0.015072212537632369,True
4850,-11,1.8093363,2.77785,1,2,19.036491,153.33803,0.19950241,19.374598,2.7824326,1.7854985,47.0,15.0,3.0,7.0,0.04543856,0.010745111,28.336824,0.0055559007,0.0040009893,0.0045826435,0.023837804794311523,0.02427429832846607,True
4850,11,-1.3086766,-2.773319,2,2,19.036491,153.33803,0.37181723,21.409334,-2.7833366,-1.2876649,52.0,30.0,1.0,9.0,0.060340777,0.025656924,33.234028,0.0070227846,0.0026187385,-0.010017633,0.021011710166931152,0.02327756317617031,True
4851,-11,0.20422798,-2.005818,1,2,43.13325,164.49959,0.35127568,50.551224,-2.009601,0.19830893,39.0,22.0,1.0,9.0,0.014773804,0.018526508,8.020311,0.004163,0.0030549995,-0.003783226,0.00591905415058136,0.007024813243378321,True
4851,11,-2.9147873,2.0225246,2,2,43.13325,164.49959,0.03315704,53.141743,2.0203643,-2.9164991,44.0,18.0,1.0,11.0,0.013038822,0.012238395,7.892501,0.0036510155,0.0023530738,-0.0021603107,0.0017118453979492188,0.002756330373092583,True
4853,11,-0.15513837,-2.309427,2,2,45.407112,231.54576,0.72971934,46.21494,-2.307205,-0.14999764,49.0,17.0,1.0,9.0,0.018055148,0.014049776,9.148279,0.0036814532,0.002694763,0.0022220612,0.005140736699104309,0.005600422269434057,True
4853,-11,2.9706597,2.3156037,1,2,45.407112,231.54576,0.46168077,53.153053,2.3161433,2.966775,41.0,20.0,1.0,11.0,0.017305503,0.014472172,6.6128063,0.0035087538,0.0028560457,0.00053954124,0.0038847923278808594,0.003922080593930468,True
4859,11,-2.88309,-1.709003,2,2,51.25592,145.22447,0.22744323,51.790783,-1.7059528,-2.882806,34.0,18.0,1.0,9.0,0.010031426,0.01187796,5.7918196,0.0039904076,0.0021918484,0.003050208,0.00028395652770996094,0.0030633969771104675,True
4859,-11,0.23207603,1.6948915,1,2,51.25592,145.22447,0.10823716,65.806885,1.695195,0.23288679,37.0,19.0,1.0,11.0,0.0121892765,0.013582308,7.1467676,0.00487694,0.0028228867,0.00030350685,0.0008107572793960571,0.000865704207461638,True
4862,11,2.0753024,-2.4066756,2,2,58.86078,336.83206,0.19104655,75.14243,-2.4087641,2.0805018,43.0,20.0,1.0,9.0,0.019635472,0.01958699,9.558133,0.0035734589,0.002873402,-0.0020885468,0.005199432373046875,0.005603224477125738,True
4862,-11,-1.0770907,2.4535768,1,2,58.86078,336.83206,0.60524255,70.730835,2.4486463,-1.0778669,48.0,22.0,1.0,11.0,0.019335335,0.020760735,7.2683296,0.0034672702,0.0025058554,-0.004930496,0.0007761716842651367,0.004991215825595343,True
4871,11,-0.5814079,1.8734266,2,2,24.697498,82.359505,0.17847466,30.489676,1.8769352,-0.5747042,37.0,19.0,1.0,7.0,0.012568928,0.009398875,7.688287,0.004097961,0.0025392845,0.003508687,0.006703734397888184,0.007566435071441123,True
4871,-11,2.5145123,-1.8752608,1,2,24.697498,82.359505,0.115651116,34.297142,-1.8724651,2.5095057,43.0,21.0,1.0,11.0,0.013891882,0.013514254,9.73787,0.0044905343,0.0029178967,0.0027956963,0.005006551742553711,0.005734237324486666,True
4876,11,1.3607469,1.9551016,2,2,24.607172,88.279335,0.9604235,19.787594,1.9593349,1.3145576,43.0,17.0,1.0,9.0,0.0143809235,0.012148878,7.4714212,0.0042318082,0.0025126461,0.004233241,0.046189308166503906,0.046382890375870865,True
4876,-11,-1.8231621,-1.9462634,1,2,24.607172,88.279335,0.3099229,31.29241,-1.9491196,-1.8212634,43.0,17.0,1.0,7.0,0.019916447,0.02091118,15.672283,0.006095187,0.0032382486,-0.0028561354,0.001898646354675293,0.0034296307353505074,True
4877,-11,-1.3388324,-2.7889352,1,2,53.429844,437.45145,0.9548327,72.502075,-2.790151,-1.3452691,51.0,28.0,1.0,9.0,0.03320862,0.02618076,18.677711,0.004070677,0.003304127,-0.0012156963,0.006436705589294434,0.006550503519955656,True
4877,11,1.8109902,2.795066,2,2,53.429844,437.45145,0.7315654,38.213875,2.8026907,1.7849948,49.0,9.0,1.0,11.0,0.04586841,0.006729211,21.29779,0.005254645,0.0031945042,0.007624626,0.025995373725891113,0.027090485014372636,True
4881,11,-0.6684802,-2.3552005,2,2,84.01564,444.70242,0.4082317,98.66533,-2.356645,-0.6664006,44.0,25.0,1.0,11.0,0.020688128,0.013360251,10.436839,0.0040128706,0.002899312,-0.0014445782,0.002079606056213379,0.0025321073009806554,True
4881,-11,2.4648669,2.345837,1,2,84.01564,444.70242,0.97127825,100.277115,2.346661,2.4614959,49.0,25.0,1.0,9.0,0.01963751,0.023060597,8.964564,0.0038861586,0.0028709304,0.0008239746,0.003371000289916992,0.0034702416503055128,True
4882,-11,-2.1978323,-2.5510168,1,2,84.94046,533.468,0.6526578,101.50012,-2.5552366,-2.2018812,45.0,26.0,1.0,9.0,0.026621634,0.019262182,9.124706,0.0041432967,0.0032432836,-0.0042197704,0.004048824310302734,0.0058480287515389265,True
4882,11,0.9505852,2.4981072,2,2,84.94046,533.468,0.95031637,108.00089,2.4984996,0.94183046,52.0,24.0,1.0,15.0,0.027158206,0.025223041,14.96484,0.0045435643,0.0028133818,0.00039243698,0.008754730224609375,0.008763521443455434,True
4884,-11,1.7417397,1.5367026,1,2,52.763676,128.891,0.8927584,46.441364,1.5362521,1.7463768,38.0,14.0,1.0,5.0,0.0071906936,0.010497774,5.669445,0.0035444451,0.0029009138,-0.0004504919,0.004637002944946289,0.004658834539678616,True
4884,11,-1.3693113,-1.5463741,2,2,52.763676,128.891,0.4253259,49.714,-1.547184,-1.3643211,36.0,16.0,1.0,7.0,0.009990589,0.011366831,7.162651,0.0048005814,0.0026551725,-0.0008099079,0.004990220069885254,0.005055516509098011,True
4885,11,-0.032302834,-2.464547,2,2,81.13736,483.60526,0.98321104,106.06433,-2.46317,-0.04359731,44.0,30.0,1.0,13.0,0.027105493,0.021202747,11.788012,0.0046056574,0.0027217134,0.0013768673,0.011294476687908173,0.011378091542214032,True
4886,11,-0.84438646,1.6886957,2,2,18.137266,50.815796,0.436243,23.750477,1.6890453,-0.84039754,42.0,20.0,1.0,7.0,0.017349193,0.018196194,12.385645,0.00709939,0.0029843776,0.00034964085,0.003988921642303467,0.004004215852049576,True
4886,-11,2.2216048,-1.6915538,1,2,18.137266,50.815796,0.72242004,11.519713,-1.6941864,2.1743956,52.0,17.0,1.0,5.0,0.016654689,0.023947846,13.99451,0.0066470485,0.003122464,-0.002632618,0.04720926284790039,0.04728260965394942,True
4888,11,-1.7807671,-2.6525197,2,2,43.689953,311.4879,0.7150061,57.659405,-2.6536124,-1.7809412,48.0,22.0,1.0,9.0,0.030570976,0.022305261,11.788598,0.004440366,0.0034535562,-0.0010926723,0.0001741647720336914,0.001106465621294691,True
4891,11,1.9462582,2.176039,2,2,32.745277,147.25041,0.28182894,45.61347,2.177937,1.9469926,42.0,25.0,1.0,9.0,0.02118987,0.020950759,12.299885,0.0049550636,0.0031557463,0.0018980503,0.0007344484329223633,0.0020351927221620445,True
4891,-11,-1.2203021,-2.1919286,1,2,32.745277,147.25041,0.64895606,40.070507,-2.190953,-1.2268792,40.0,19.0,1.0,9.0,0.017155668,0.01915441,8.007012,0.004008708,0.0026970354,0.0009756088,0.006577134132385254,0.0066490981325393935,True
4892,11,0.520382,-1.5825359,2,2,12.211614,31.134308,0.9388122,12.743224,-1.5813102,0.4716696,33.0,19.0,1.0,11.0,0.018069368,0.018782305,10.761873,0.00821169,0.0028718591,0.0012257099,0.04871237277984619,0.04872779111125376,True
4892,-11,-2.7465765,1.5950938,1,2,12.211614,31.134308,0.6823869,4.5412908,1.5988443,-2.740107,25.0,13.0,1.0,5.0,0.012086388,0.018430486,5.722094,0.005461639,0.0016464532,0.0037504435,0.0064694881439208984,0.007477974500150135,True
4893,-11,-0.8876208,-2.802637,1,2,20.18625,165.62526,0.5365358,27.46929,-2.8060298,-0.8843895,50.0,27.0,1.0,9.0,0.03846846,0.03106654,24.504194,0.0047886283,0.0031164605,-0.0033926964,0.0032312870025634766,0.004685253909512449,True
4893,11,2.275736,2.7857533,2,2,20.18625,165.62526,0.95179516,24.441412,2.800348,2.2785127,52.0,12.0,1.0,9.0,0.030920664,0.0077059222,14.8332815,0.0037239348,0.0028341026,0.014594793,0.002776622772216797,0.014856568568991655,True
4896,11,-1.1522088,-2.0519283,2,2,64.79889,254.43861,0.047898725,76.73261,-2.0537581,-1.1509336,43.0,18.0,1.0,11.0,0.015285227,0.014691384,7.468648,0.004080612,0.0026169717,-0.0018298626,0.001275181770324707,0.002230355488629048,True
4896,-11,1.974793,2.0367413,1,2,64.79889,254.43861,0.27005145,80.896034,2.0350916,1.9711262,42.0,20.0,1.0,9.0,0.01295131,0.012749946,7.5598564,0.003521955,0.0025039406,-0.0016496181,0.0036667585372924805,0.004020740995242849,True
4897,11,0.32085657,-2.2826858,2,2,60.390034,300.69598,0.03506503,76.356674,-2.2845836,0.32082874,46.0,19.0,1.0,9.0,0.026887543,0.018122412,8.522762,0.0054630716,0.0032564788,-0.0018978119,2.7835369110107422e-05,0.00189801601053955,True
4897,-11,-2.8329082,2.293725,1,2,60.390034,300.69598,0.31026387,73.63728,2.2969134,-2.8295321,38.0,24.0,1.0,11.0,0.021257566,0.019305855,9.312186,0.004430319,0.0033947702,0.0031883717,0.003376007080078125,0.0046436126059624,True
4901,11,-0.6640201,1.7970746,2,2,85.71374,266.387,0.5906556,107.56584,1.7982541,-0.6649014,44.0,17.0,1.0,9.0,0.012566004,0.013879443,6.9270678,0.0044058184,0.0024192566,0.0011795759,0.0008812546730041504,0.00147241608785435,True
4902,-11,-0.19402403,-1.7544199,1,2,76.88401,227.94487,0.46375436,95.89112,-1.7560184,-0.19501723,40.0,26.0,1.0,9.0,0.01011627,0.011173069,7.2817745,0.0038174286,0.0026989921,-0.0015984774,0.0009932070970535278,0.001881911317072314,True
4902,11,2.9643059,1.7460533,2,2,76.88401,227.94487,0.8996404,81.01248,1.7459791,2.9564269,41.0,19.0,1.0,7.0,0.012503672,0.012783038,7.091748,0.0046830685,0.002039389,-7.426739e-05,0.007879018783569336,0.007879368796843322,True
