event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4423,-11,1.1555984,1.4804235,1,2,35.046528,81.83188,0.912567,3.038901,1.5132384,1.1302273,41.0,11.0,1.0,29.0,0.015775563,0.06534826,38.22496,0.00806157,0.0028721474,0.03281498,0.025371074676513672,0.04147908265449279,True
4423,11,-1.9374105,-1.5034556,2,2,35.046528,81.83188,0.9822615,26.123432,-1.5060034,-1.9431432,41.0,15.0,1.0,15.0,0.008417973,0.02396594,8.418885,0.004308955,0.0030943519,-0.002547741,0.00573277473449707,0.006273411337343311,True
4424,11,-1.4560654,-2.710429,2,2,56.71609,427.46216,0.417301,71.929054,-2.7025855,-1.4590226,49.0,26.0,1.0,9.0,0.027823463,0.021523021,10.186663,0.0037102564,0.0029027858,0.007843494,0.0029572248458862305,0.00838245687160584,True
4424,-11,1.6770219,2.7066298,1,2,56.71609,427.46216,0.68409497,85.27143,2.6954818,1.6751335,52.0,32.0,1.0,9.0,0.03097818,0.03302411,18.57536,0.004235214,0.0029164024,-0.011147976,0.0018883943557739258,0.01130678582187594,True
4425,11,-2.2030194,-2.9356873,2,2,64.715866,598.2394,0.16043568,73.19394,-2.950495,-2.2085412,51.0,22.0,1.0,13.0,0.027811158,0.01834055,12.382495,0.0029809359,0.0025350924,-0.014807701,0.0055217742919921875,0.015803733818632187,True
4425,-11,0.9325417,2.8931623,1,2,64.715866,598.2394,0.97226954,57.554966,2.896575,0.9260699,52.0,14.0,1.0,11.0,0.022769736,0.007194727,16.593983,0.0025273755,0.0007665782,0.0034127235,0.006471812725067139,0.007316491077698098,True
4426,11,-2.4398508,1.618521,2,2,16.582783,42.778725,0.17322206,20.092096,1.6216456,-2.436335,48.0,12.0,1.0,9.0,0.011490939,0.015795963,7.0688243,0.0051025227,0.0028009692,0.0031245947,0.0035157203674316406,0.004703549887154435,True
4426,-11,0.6107217,-1.5843756,1,2,16.582783,42.778725,0.4674794,14.378291,-1.5855318,0.5848112,33.0,10.0,1.0,7.0,0.013357944,0.015295575,8.608411,0.006327751,0.0028567414,-0.0011562109,0.025910496711730957,0.025936280833577366,True
4427,-11,2.7397037,1.6970444,1,2,30.36257,84.987785,0.35751897,34.112488,1.6966305,2.733975,48.0,16.0,1.0,7.0,0.016793994,0.018066939,20.843609,0.0067628017,0.0029845107,-0.00041389465,0.005728721618652344,0.00574365390392404,True
4427,11,-0.35668063,-1.6809754,2,2,30.36257,84.987785,0.48952007,39.466476,-1.680144,-0.3511846,32.0,18.0,1.0,9.0,0.012507736,0.018003564,7.394963,0.005250723,0.0028671902,0.0008314848,0.005496025085449219,0.005558566244037667,True
4428,11,2.703232,-1.5574176,2,2,43.405193,107.8381,0.47102937,49.37007,-1.5599272,2.7072816,34.0,14.0,1.0,7.0,0.009018138,0.012689488,5.9378242,0.0043230196,0.0031736211,-0.002509594,0.004049539566040039,0.004764119260871133,True
4428,-11,-0.47473782,1.5626693,1,2,43.405193,107.8381,0.92173994,38.87143,1.5608463,-0.46938652,31.0,15.0,1.0,9.0,0.009703427,0.0096497275,5.7925715,0.0045765536,0.002612503,-0.0018229485,0.00535130500793457,0.005653282795021639,True
4433,-11,1.2420423,-1.8317703,1,2,99.09019,319.05524,0.458922,114.93044,-1.8354734,1.2411128,40.0,15.0,1.0,9.0,0.0099554155,0.012023765,6.29699,0.0034046532,0.0023708486,-0.0037031174,0.0009294748306274414,0.0038179839865104034,True
4433,11,-1.8876977,1.843168,2,2,99.09019,319.05524,0.7092087,112.16103,1.8440552,-1.8878855,39.0,19.0,1.0,9.0,0.013023713,0.013750998,5.9781327,0.004395785,0.0030674094,0.00088715553,0.00018775463104248047,0.0009068057900791364,True
4434,-11,2.947669,2.3265421,1,2,28.966501,148.48848,0.9043134,36.82901,2.3349884,2.95759,50.0,26.0,1.0,7.0,0.031494662,0.02425248,13.136744,0.00607936,0.0028826906,0.008446217,0.009921073913574219,0.013029439049415347,True
4434,11,-0.16929124,-2.309311,2,2,28.966501,148.48848,0.968034,36.06632,-2.3094277,-0.18335728,43.0,18.0,1.0,9.0,0.025784971,0.017804204,11.449305,0.005407134,0.0028748831,-0.000116825104,0.014066040515899658,0.014066525651339751,True
4435,11,-0.44776645,-2.3444865,2,2,20.964756,111.062996,0.030080838,33.156765,-2.3396091,-0.45074338,43.0,22.0,1.0,11.0,0.041839216,0.028716378,12.385676,0.008557214,0.0035542045,0.004877329,0.002976924180984497,0.005714054196826098,True
4435,-11,2.6609712,2.3583994,1,2,20.964756,111.062996,0.20579304,26.526812,2.3566918,2.659214,48.0,25.0,1.0,11.0,0.025718613,0.023733076,13.743728,0.0051338095,0.0029256304,-0.0017075539,0.0017571449279785156,0.0024501629526954144,True
4440,11,2.148629,-1.7123252,2,2,23.161129,66.59033,0.6724432,14.151858,-1.7181592,2.1145387,34.0,15.0,1.0,5.0,0.013328894,0.020629266,6.584083,0.005232823,0.004133913,-0.0058339834,0.034090280532836914,0.03458587267306991,True
4440,-11,-1.0504582,1.7229996,1,2,23.161129,66.59033,0.8542728,26.086226,1.7244635,-1.0459597,42.0,17.0,1.0,9.0,0.022927789,0.017201206,17.480785,0.009363247,0.0024840937,0.0014638901,0.004498481750488281,0.0047306777752412,True
4443,11,-0.20220983,-2.2504582,2,2,65.9555,315.3339,0.12550275,88.819626,-2.248241,-0.19922584,50.0,21.0,1.0,9.0,0.028829994,0.027436873,12.267682,0.0062714387,0.003259058,0.0022172928,0.002983987331390381,0.003717602411658564,True
4443,-11,2.9277253,2.242924,1,2,65.9555,315.3339,0.021197638,79.07229,2.2468147,2.929966,40.0,19.0,1.0,9.0,0.017920926,0.015297992,6.8817053,0.0039009985,0.0031239782,0.0038907528,0.0022406578063964844,0.004489822339443596,True
4444,11,2.7520685,-2.0793755,2,2,65.23534,261.0241,0.29954532,80.30726,-2.0821764,2.755449,43.0,16.0,1.0,9.0,0.0135925915,0.008841281,7.419794,0.003539312,0.0026561397,-0.0028009415,0.0033805370330810547,0.004390137097539208,True
4445,-11,-1.725021,-1.9601654,1,2,50.60499,177.0982,0.99942976,57.678818,-1.9603277,-1.7177513,35.0,16.0,1.0,9.0,0.012465935,0.016825987,7.426074,0.0037328703,0.0026778905,-0.00016236305,0.007269740104675293,0.0072715529943952585,True
4445,11,1.437698,1.8906999,2,2,50.60499,177.0982,0.4177267,60.61467,1.8919415,1.4378769,44.0,16.0,1.0,9.0,0.013831534,0.014507338,6.3862257,0.004512786,0.0022646375,0.001241684,0.00017893314361572266,0.001254510313352776,True
4447,11,0.34307656,-1.8506832,2,2,34.068897,113.15776,0.57665676,42.81667,-1.8508136,0.35009432,43.0,17.0,1.0,11.0,0.016094422,0.014007052,7.617168,0.0053325254,0.0026603981,-0.00013041496,0.007017761468887329,0.007018973151160615,True
4447,-11,-2.831767,1.889992,1,2,34.068897,113.15776,0.0,45.32278,1.8875746,-2.8335779,43.0,29.0,1.0,11.0,0.016953018,0.018737558,17.640177,0.0054876534,0.0026332603,-0.0024174452,0.0018107891082763672,0.0030204302044012678,True
4448,11,-1.0290649,2.5968385,2,2,94.861664,641.7857,0.9994015,107.1999,2.5890768,-1.031282,41.0,27.0,1.0,15.0,0.02309206,0.018530088,9.777698,0.0036058242,0.0025111053,-0.007761717,0.0022170543670654297,0.008072148339192346,True
4448,-11,2.1068592,-2.602121,1,2,94.861664,641.7857,0.7133125,117.71571,-2.5980945,2.1012158,47.0,27.0,1.0,11.0,0.019775664,0.012140002,7.133753,0.0030433885,0.002230618,0.0040266514,0.005643367767333984,0.006932641773941017,True
4449,-11,2.7136705,-2.3815956,1,2,67.42142,371.2462,0.505721,81.29366,-2.392082,2.703865,48.0,23.0,1.0,9.0,0.026105102,0.019118264,8.014396,0.0047657387,0.0028248837,-0.010486364,0.009805440902709961,0.014356549399014379,True
4449,11,-0.41806784,2.3999014,2,2,67.42142,371.2462,0.9988695,70.37667,2.4020898,-0.4012154,48.0,21.0,1.0,11.0,0.019977793,0.015419142,8.417443,0.0037062617,0.0019934333,0.0021884441,0.01685243844985962,0.01699393919586457,True
4451,11,-2.1391468,-2.2413743,2,2,77.51648,370.53232,0.17506318,97.41055,-2.239798,-2.1376781,46.0,27.0,1.0,9.0,0.018060239,0.018015517,9.0142565,0.004001317,0.0029315955,0.0015761852,0.001468658447265625,0.0021543717056093934,True
4451,-11,0.9925566,2.2516053,1,2,77.51648,370.53232,0.11384462,93.29222,2.2497609,0.9918819,45.0,20.0,1.0,9.0,0.01893399,0.015147669,8.314641,0.004170238,0.003075947,-0.0018444061,0.0006746649742126465,0.001963926371372902,True
4452,-11,-2.7487402,2.1166642,1,2,16.682663,68.612976,0.39735398,19.025225,2.1183186,-2.769123,43.0,19.0,1.0,9.0,0.023623597,0.0136651425,9.825737,0.0058264746,0.002117914,0.0016543865,0.02038288116455078,0.02044991049540779,True
4452,11,0.44676107,-2.0684872,2,2,16.682663,68.612976,0.39181796,23.116117,-2.0717862,0.45694953,41.0,20.0,1.0,7.0,0.022113476,0.020385329,9.165414,0.005649161,0.0031340031,-0.0032989979,0.010188460350036621,0.01070925355512725,True
4454,-11,-1.68888,-2.1964357,1,2,11.5126295,52.082703,0.3697662,19.218565,-2.1915517,-1.6891036,48.0,24.0,1.0,7.0,0.039031085,0.021183405,15.265262,0.009445794,0.0027226233,0.0048840046,0.00022363662719726562,0.004889122068669641,True
4454,11,1.5233629,2.184192,2,2,11.5126295,52.082703,0.38632315,16.86517,2.1838324,1.5194808,36.0,15.0,1.0,7.0,0.018803839,0.01624,8.084845,0.0044077374,0.0035286862,-0.00035953522,0.0038820505142211914,0.0038986641003596733,True
4461,-11,0.37890136,-1.9192472,1,2,64.78973,222.95628,0.110463135,77.83193,-1.919111,0.38503435,42.0,24.0,1.0,13.0,0.014367744,0.0102742035,7.6382117,0.0045614843,0.0023815332,0.00013613701,0.006132990121841431,0.00613450088595098,True
4461,11,-2.7458727,1.8952644,2,2,64.78973,222.95628,0.47757527,78.81586,1.8960959,-2.742847,47.0,17.0,1.0,9.0,0.014011444,0.017135601,14.4779,0.0045002587,0.0031407299,0.0008314848,0.0030257701873779297,0.0031379375673032425,True
4463,11,2.116457,2.1209087,2,2,90.225784,391.55353,0.48274934,106.66298,2.1230302,2.1184704,39.0,21.0,1.0,9.0,0.016739745,0.014166729,6.9132676,0.0041217133,0.0031301223,0.0021214485,0.0020134449005126953,0.0029248083611843247,True
4463,-11,-1.0345737,-2.1746955,1,2,90.225784,391.55353,0.8626798,106.64995,-2.173746,-1.0388271,40.0,22.0,1.0,13.0,0.020097505,0.014532609,8.766095,0.0046107145,0.0026611558,0.0009493828,0.004253387451171875,0.004358053748694601,True
4465,11,-1.5558767,2.5102758,2,2,39.34357,246.96722,0.32785004,53.799057,2.512069,-1.5558053,43.0,29.0,1.0,9.0,0.028092975,0.025068799,15.837827,0.0046717143,0.00327572,0.0017931461,7.140636444091797e-05,0.0017945673205117085,True
4466,-11,-1.2425781,-2.4164634,1,2,92.82562,515.1855,0.1881635,123.0759,-2.4135299,-1.2326702,51.0,37.0,1.0,9.0,0.02684059,0.029139275,13.043515,0.0048623504,0.0024349904,0.0029335022,0.009907960891723633,0.01033310815646905,True
4466,11,1.9060893,2.381334,2,2,92.82562,515.1855,0.3507769,122.8673,2.3794594,1.905059,50.0,30.0,1.0,11.0,0.028686265,0.016562983,15.038695,0.0056422898,0.0027217122,-0.0018746853,0.0010303258895874023,0.002139162525145781,True
4470,-11,-2.5906994,2.5263758,1,2,5.2360396,33.851257,0.82678705,17.002687,2.5552745,-2.5592864,45.0,31.0,1.0,9.0,0.055949528,0.036688402,19.899464,0.00871691,0.0056104288,0.028898716,0.03141307830810547,0.04268392321156763,True
4470,11,0.6581224,-2.582438,2,2,5.2360396,33.851257,0.19759789,14.898061,-2.5839663,0.6526803,51.0,24.0,1.0,3.0,0.05337594,0.04073492,23.978405,0.008128338,0.0049173986,-0.0015282631,0.005442142486572266,0.005652654502324526,True
4471,-11,-0.077069044,2.179154,1,2,75.798096,332.68726,0.91001964,86.07666,2.1813982,-0.078471415,42.0,22.0,1.0,9.0,0.020178959,0.018165099,7.74314,0.0047011445,0.0032381753,0.002244234,0.0014023706316947937,0.0026463616458158173,True
4471,11,3.0756078,-2.1393626,2,2,75.798096,332.68726,0.9865892,98.99246,-2.1399248,3.0667906,42.0,19.0,1.0,13.0,0.018807843,0.018563088,16.350534,0.0046463157,0.0027694104,-0.000562191,0.008817195892333984,0.008835100572997348,True
4472,11,2.6258934,-2.6803746,2,2,98.16346,710.5264,0.9437818,113.11357,-2.691848,2.630587,52.0,28.0,1.0,13.0,0.033723697,0.02211066,11.573313,0.0045709773,0.0026816907,-0.011473417,0.004693746566772461,0.012396393005277657,True
4475,-11,1.4454727,2.9742923,1,2,12.471474,122.83775,0.57655686,13.007616,2.9780178,1.4938437,52.0,17.0,1.0,9.0,0.019893087,0.049250826,46.346806,0.002043931,0.0014959896,0.0037255287,0.048370957374572754,0.04851421525003633,True
4475,11,-1.6669388,-2.9817574,2,2,12.471474,122.83775,0.21561347,14.903919,-2.973807,-1.7021116,52.0,26.0,1.0,7.0,0.034545578,0.04615325,34.344883,0.003627154,0.0020588217,0.007950306,0.03517282009124756,0.03606015304270285,True
4478,-11,0.60791147,2.4763684,1,2,93.15442,558.65643,0.77456164,90.831535,2.473873,0.61875,39.0,20.0,1.0,9.0,0.01906072,0.0037096746,6.511195,0.0032442773,0.0025194045,-0.0024955273,0.010838508605957031,0.011122091758620672,True
4478,11,-2.52716,-2.4784331,2,2,93.15442,558.65643,0.5853196,108.38147,-2.4810336,-2.5301309,43.0,19.0,1.0,9.0,0.024821462,0.019595068,8.325622,0.004119426,0.002612658,-0.0026004314,0.0029709339141845703,0.003948251758881,True
4479,-11,-1.3400939,-2.282977,1,2,75.94707,371.1193,0.6840475,96.73761,-2.2816117,-1.3414073,45.0,25.0,1.0,9.0,0.021892248,0.022931661,10.004338,0.004604542,0.0029956244,0.0013654232,0.0013134479522705078,0.0018946044411553378,True
4479,11,1.8113533,2.255228,2,2,75.94707,371.1193,0.45097634,86.55431,2.2586884,1.8124099,44.0,23.0,1.0,11.0,0.022431156,0.02321368,7.8796573,0.0048798826,0.003743828,0.0034604073,0.0010565519332885742,0.0036181100239233493,True
4480,-11,-0.08357595,-2.6128843,1,2,88.10112,607.74066,0.9926503,109.869804,-2.6175318,-0.086623006,52.0,18.0,1.0,11.0,0.033532765,0.026467048,15.7955265,0.004780911,0.0028666875,-0.0046474934,0.003047056496143341,0.005557314841035555,True
4480,11,3.0639656,2.6253881,2,2,88.10112,607.74066,0.20847604,112.10025,2.6280646,3.06087,46.0,26.0,1.0,9.0,0.023915475,0.023095427,12.366653,0.0034638576,0.0029283417,0.002676487,0.0030956268310546875,0.004092247273194455,True
4482,11,-1.9129304,2.1179776,2,2,76.47101,316.38208,0.4166293,95.843,2.1199226,-1.9126273,40.0,23.0,1.0,9.0,0.021582223,0.016032219,8.526617,0.0052452427,0.002625618,0.0019450188,0.00030303001403808594,0.0019684829688082646,True
4482,-11,1.2169762,-2.078949,1,2,76.47101,316.38208,0.19662805,99.06927,-2.0794554,1.2182928,38.0,19.0,1.0,9.0,0.01669965,0.016252404,6.9278517,0.004366501,0.0025025143,-0.00050640106,0.001316666603088379,0.0014106923758548096,True
4485,11,-0.01963741,2.5822845,2,2,80.10687,533.9731,0.53182775,107.36477,2.5773516,-0.016825277,52.0,26.0,1.0,9.0,0.027308954,0.025008868,9.750203,0.0043346304,0.0022889492,-0.0049328804,0.002812132239341736,0.005678150804687441,True
4485,-11,3.1151628,-2.586637,1,2,80.10687,533.9731,0.9713906,92.690834,-2.5865533,3.1282191,52.0,21.0,1.0,11.0,0.025011642,0.013140779,10.256046,0.0039011224,0.0029445172,8.368492e-05,0.013056278228759766,0.013056546417519195,True
4488,11,-1.0817895,1.6067322,2,2,83.73263,211.65486,0.85352653,77.97496,1.6066017,-1.0920615,37.0,15.0,1.0,11.0,0.011456699,0.007965949,7.213477,0.005269238,0.002786612,-0.00013053417,0.010272026062011719,0.010272855425280883,True
4488,-11,2.0413346,-1.5518998,1,2,83.73263,211.65486,0.28234982,102.74341,-1.552885,2.0426211,42.0,16.0,1.0,9.0,0.008510935,0.010768601,5.9824963,0.004102035,0.0026513753,-0.0009852648,0.0012865066528320312,0.0016204462461334476,True
4491,11,-2.041862,1.8651245,2,2,26.464638,87.989136,0.7879002,28.072477,1.8689739,-2.055913,52.0,18.0,1.0,7.0,0.022901991,0.017797424,14.9258795,0.0073002945,0.0027487157,0.0038493872,0.014050960540771484,0.014568708713073733,True
4491,-11,1.056993,-1.8773189,1,2,26.464638,87.989136,0.55143404,28.885054,-1.8823283,1.045271,49.0,17.0,1.0,7.0,0.026902981,0.017488105,11.2963505,0.008281525,0.0028523328,-0.0050094128,0.011721968650817871,0.012747500335138254,True
4493,-11,-2.1741889,-2.676842,1,2,2.156778,15.63944,0.2538028,4.5246587,-2.6892955,-2.187008,43.0,20.0,1.0,7.0,0.037820898,0.027640747,26.822618,0.005193086,0.0023442395,-0.012453556,0.012819051742553711,0.017872300927781852,True
4499,-11,3.0473971,-1.9954184,1,2,16.041851,59.061794,0.4581995,19.19717,-1.9960655,3.0227046,41.0,22.0,1.0,7.0,0.022478448,0.022930035,18.523523,0.0063072983,0.0028878502,-0.000647068,0.024692535400390625,0.024701012155918134,True
4499,11,-0.031075105,1.9603566,2,2,16.041851,59.061794,0.81569034,17.148281,1.9574564,-0.063623756,46.0,21.0,1.0,11.0,0.028796965,0.021263424,12.199245,0.008681951,0.0030011956,-0.0029002428,0.03254865109920502,0.0326776084875705,True
4500,11,0.39769506,-2.178872,2,2,59.960747,266.51602,0.3277552,74.85884,-2.1784625,0.3971666,41.0,19.0,1.0,9.0,0.027159184,0.02005819,7.2476826,0.0065293913,0.0028653292,0.00040960312,0.0005284547805786133,0.0006686098788726636,True
4502,11,2.220266,-2.4260461,2,2,3.4373276,19.597904,0.0,13.048682,-2.4294474,2.2450895,46.0,25.0,1.0,3.0,0.04186122,0.041782618,23.022379,0.0076044067,0.005266474,-0.0034012794,0.024823427200317383,0.02505536349038708,True
4503,-11,-1.9264972,2.372769,1,2,29.718939,159.32758,0.18028137,42.823406,2.370458,-1.9291428,49.0,24.0,1.0,9.0,0.030407393,0.026304673,10.371403,0.006051854,0.002433201,-0.0023112297,0.0026456117630004883,0.003512982226851423,True
4503,11,1.2379441,-2.3543863,2,2,29.718939,159.32758,0.7726168,42.873016,-2.3515346,1.2470635,48.0,30.0,1.0,9.0,0.027099228,0.034285173,13.815676,0.0053967335,0.002944425,0.0028517246,0.009119391441345215,0.009554874857285137,True
4504,11,0.62750006,-2.1482036,2,2,86.220535,365.91025,0.9920239,105.61648,-2.1475632,0.62504107,39.0,21.0,1.0,9.0,0.015846616,0.017439317,6.3855376,0.0038846922,0.0026219399,0.0006403923,0.0024589896202087402,0.002541010085504155,True
4504,-11,-2.5241916,2.1012979,1,2,86.220535,365.91025,0.37469172,95.50349,2.105517,-2.5310354,43.0,26.0,1.0,9.0,0.018409193,0.016167272,9.730459,0.004739866,0.0032268676,0.004219055,0.0068438053131103516,0.00803978219481374,True
4505,-11,-2.9137363,-1.5971841,1,2,68.52408,178.11188,0.5914972,87.221825,-1.6000836,-2.9167697,46.0,18.0,1.0,9.0,0.010240032,0.010817161,6.6350384,0.0046602134,0.0026292661,-0.0028995275,0.0030333995819091797,0.00419628084228779,True
4505,11,0.24969132,1.6212927,2,2,68.52408,178.11188,0.18924974,71.14131,1.622605,0.24739847,31.0,17.0,1.0,7.0,0.00886875,0.00935477,6.3186502,0.0039466093,0.0030247543,0.0013122559,0.0022928565740585327,0.0026418188260491013,True
4506,-11,-2.4697087,-2.3249202,1,2,37.919754,193.01144,0.95882905,48.233303,-2.3263955,-2.4616518,49.0,26.0,1.0,13.0,0.032944456,0.020024018,10.230689,0.0063930834,0.0038575206,-0.0014753342,0.008056879043579102,0.008190843108532807,True
4512,11,-2.8778098,-2.2605863,2,2,62.42992,298.03174,0.72178364,79.24961,-2.2587488,-2.8775232,41.0,22.0,1.0,11.0,0.02338887,0.02283961,9.035006,0.005186578,0.003283621,0.001837492,0.0002865791320800781,0.0018597054477089588,True
4512,-11,0.25148112,2.229972,1,2,62.42992,298.03174,0.26149836,82.54634,2.2298481,0.24546835,42.0,28.0,1.0,9.0,0.022596559,0.015744677,9.805441,0.00499425,0.0028655813,-0.00012373924,0.006012767553329468,0.0060140406592007175,True
4518,-11,1.670039,-2.3267603,1,2,10.969924,56.293476,0.18587057,15.375901,-2.331112,1.6662993,42.0,26.0,1.0,13.0,0.0352857,0.022490015,12.152476,0.007045256,0.0039730542,-0.004351616,0.0037397146224975586,0.005737771827068913,True
4518,11,-1.4065379,2.31152,2,2,10.969924,56.293476,0.91698635,14.471476,2.3102427,-1.4202465,43.0,26.0,1.0,7.0,0.033997074,0.016015278,13.970799,0.007148026,0.00383991,-0.0012774467,0.01370859146118164,0.013767982787633014,True
4519,11,2.590912,-2.2204237,2,2,7.855452,37.490974,0.123638034,9.391164,-2.227929,2.6026165,33.0,13.0,1.0,7.0,0.026001777,0.0113577,7.4918327,0.005666894,0.0030160067,-0.007505417,0.011704444885253906,0.013904147311726312,True
4519,-11,-0.6485152,2.2707982,1,2,7.855452,37.490974,0.49430728,14.580649,2.2799976,-0.6434011,41.0,23.0,1.0,11.0,0.04823359,0.025365323,18.958693,0.009517509,0.003648439,0.009199381,0.005114138126373291,0.010525351037702987,True
4520,-11,0.86956984,-1.9275352,1,2,43.575794,152.27878,0.23534836,58.08813,-1.9264745,0.8645895,38.0,18.0,1.0,9.0,0.015984714,0.018975537,9.057196,0.0049894075,0.0030829734,0.0010607243,0.004980325698852539,0.005092031025260384,True
4520,11,-2.2474508,1.9189899,2,2,43.575794,152.27878,0.10262942,51.318104,1.9200206,-2.24106,41.0,22.0,1.0,9.0,0.013588668,0.012884625,9.243295,0.004250152,0.002750568,0.0010306835,0.006390810012817383,0.006473388685706976,True
4521,-11,-0.14845113,2.989493,1,2,2.8451188,27.762445,0.21901157,6.995669,2.9523427,-0.15623844,51.0,37.0,1.0,9.0,0.042219054,0.03685557,50.8641,0.0045063584,0.0035781956,-0.037150145,0.007787302136421204,0.037957545815212636,True
4523,-11,1.6384158,-2.8178146,1,2,56.44539,470.5815,0.62320656,47.725193,-2.8282244,1.617631,49.0,13.0,1.0,9.0,0.035286874,0.007767759,15.698949,0.0042397,0.0023101766,-0.010409832,0.020784854888916016,0.02324596305699925,True
4523,11,-1.4954709,2.802701,2,2,56.44539,470.5815,0.9611604,66.46009,2.7980192,-1.4901286,43.0,26.0,1.0,13.0,0.025527121,0.0047422717,7.9117203,0.0032104373,0.002410715,-0.0046818256,0.005342245101928711,0.007103455105081567,True
4524,-11,0.8243401,2.9097514,1,2,45.567852,424.48172,0.079074964,51.21983,2.915343,0.82935655,52.0,31.0,1.0,11.0,0.029571507,0.021384628,23.893303,0.0032867137,0.0019173174,0.005591631,0.005016446113586426,0.007512061476030102,True
