event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7373,11,0.47537687,1.6433619,2,2,59.64941,162.04123,0.59664667,65.373795,1.6445329,0.4768989,29.0,13.0,1.0,7.0,0.008125649,0.0114318635,5.17865,0.003517592,0.0030401892,0.0011709929,0.0015220344066619873,0.0019203679279106414,True
7374,11,-2.6494899,-1.9986928,2,2,29.746593,110.673164,0.028038671,34.76134,-1.9972833,-2.650141,28.0,15.0,3.0,9.0,0.01750214,0.01113206,7.744406,0.0050648516,0.0036142601,0.0014094114,0.0006511211395263672,0.0015525460715075554,True
7374,-11,0.458461,1.9784011,1,2,29.746593,110.673164,0.53359395,33.21768,1.9786112,0.45713055,23.0,12.0,3.0,9.0,0.01176788,0.013945457,5.3338294,0.0034552652,0.0034037214,0.00021016598,0.0013304352760314941,0.0013469327235605692,True
7376,-11,1.7249902,-1.6027312,1,2,94.22394,245.88077,0.7689306,104.60923,-1.6026301,1.7254939,30.0,14.0,1.0,9.0,0.009611599,0.013049931,5.406858,0.004341767,0.0034251588,0.00010108948,0.0005036592483520508,0.0005137039234030371,True
7377,11,1.2363305,-1.7771285,2,2,69.7333,205.45749,0.6505721,72.17719,-1.7764018,1.2348206,32.0,13.0,3.0,9.0,0.010481018,0.014975628,6.185503,0.0038684548,0.003371914,0.0007266998,0.0015099048614501953,0.0016756805579367369,True
7377,-11,-1.9238448,1.7113398,1,2,69.7333,205.45749,0.8431108,79.71326,1.7140398,-1.9253857,27.0,14.0,1.0,7.0,0.009153832,0.013617288,5.1461453,0.003629218,0.0032307096,0.0026999712,0.0015408992767333984,0.0031087321000405144,True
7378,-11,-2.305055,1.6608307,1,2,18.8486,51.21652,0.30366293,17.601027,1.6614678,-2.3136535,19.0,10.0,1.0,7.0,0.008649097,0.0118894065,4.289934,0.0036737255,0.0030647793,0.00063705444,0.008598566055297852,0.008622132947891976,True
7381,-11,1.1566349,-2.3740048,1,2,99.42841,550.47327,0.7520475,106.89809,-2.3744526,1.1567296,31.0,14.0,1.0,9.0,0.02127424,0.024931706,6.1539288,0.004083222,0.0034535963,-0.0004477501,9.465217590332031e-05,0.00045764525441515844,True
7381,11,-1.978297,2.4189894,2,2,99.42841,550.47327,0.043461636,111.02058,2.4176137,-1.9791278,32.0,18.0,1.0,11.0,0.023361444,0.023132665,6.445433,0.004259493,0.003533118,-0.0013756752,0.0008307695388793945,0.0016070657380831926,True
7382,11,-1.5932486,2.633347,2,2,74.675964,528.16504,0.23784776,86.0,2.636184,-1.5946689,29.0,15.0,1.0,11.0,0.02774821,0.020037381,6.1992927,0.0041087708,0.0032525125,0.0028369427,0.0014202594757080078,0.003172598478313301,True
7383,11,-1.3524265,2.6444886,2,2,54.565105,388.92264,0.73379433,67.33763,2.6449833,-1.3537568,31.0,14.0,1.0,9.0,0.027954657,0.028137045,6.60429,0.0040160506,0.0034739487,0.00049471855,0.001330256462097168,0.0014192704817207467,True
7383,-11,1.7797798,-2.6599307,1,2,54.565105,388.92264,0.6031789,65.95671,-2.6632884,1.7801497,47.0,15.0,1.0,9.0,0.03046605,0.022339871,10.733654,0.0043576695,0.0036768075,-0.0033576488,0.0003699064254760742,0.0033779634334870825,True
7386,-11,1.3497375,-1.5620937,1,2,69.87011,174.50005,0.41429743,81.23733,-1.5623709,1.3490423,42.0,15.0,3.0,9.0,0.0123801585,0.012565004,11.219569,0.006134685,0.0031449278,-0.0002771616,0.0006952285766601562,0.0007484392596094693,True
7386,11,-1.7694088,1.5693705,2,2,69.87011,174.50005,0.4702863,76.09324,1.569751,-1.768047,27.0,12.0,1.0,7.0,0.008294032,0.011369571,4.912567,0.003929498,0.00326895,0.00038051605,0.001361846923828125,0.0014140083132560002,True
7387,11,1.926236,-1.9371779,2,2,14.899553,52.985786,0.04123895,20.548265,-1.9379789,1.930124,28.0,15.0,3.0,9.0,0.019425536,0.025818275,9.21997,0.005963683,0.0026507047,-0.0008009672,0.0038880109786987305,0.003969657143654281,True
7389,-11,-0.34321377,-2.0657425,1,2,33.953403,136.76778,0.21870674,41.320705,-2.0689528,-0.34394354,31.0,14.0,1.0,7.0,0.016144272,0.01753975,6.5528173,0.00421555,0.003299994,-0.0032103062,0.0007297694683074951,0.0032922073309221106,True
7389,11,2.8254619,2.075676,2,2,33.953403,136.76778,0.5558857,36.770786,2.075786,2.8272269,38.0,12.0,1.0,7.0,0.021870345,0.024613515,7.4075356,0.0055491,0.00344866,0.00011014938,0.0017650127410888672,0.0017684464546322467,True
7395,-11,-2.9714723,-1.9334979,1,2,66.06665,231.40562,0.37753737,70.62498,-1.9352269,-2.9731374,29.0,15.0,1.0,9.0,0.012687105,0.012357824,5.8886995,0.0039011494,0.003216009,-0.0017290115,0.0016651153564453125,0.002400435385646083,True
7395,11,0.18631366,1.9178417,2,2,66.06665,231.40562,0.8007163,68.69454,1.9194773,0.1867822,33.0,12.0,1.0,7.0,0.010676851,0.017361198,5.819905,0.0033357593,0.0031331072,0.0016356707,0.00046853721141815186,0.0017014539719190068,True
7400,11,0.5577312,1.915795,2,2,6.340733,22.002195,0.15421095,6.750967,1.9138029,0.5663373,36.0,9.0,1.0,5.0,0.024258383,0.019888535,17.164843,0.0077178334,0.0030427978,-0.0019921064,0.00860607624053955,0.008833630993549632,True
7400,-11,-2.754161,-1.9182482,1,2,6.340733,22.002195,0.44538373,3.8314493,-1.9186128,-2.7096004,25.0,8.0,1.0,5.0,0.020259887,0.017470995,5.7314334,0.006380091,0.0030034117,-0.00036466122,0.04456043243408203,0.044561924515390726,True
7403,-11,0.2879891,-2.7288415,1,2,25.723932,198.80219,0.84457165,23.902542,-2.7399786,0.3012551,27.0,14.0,1.0,7.0,0.025162062,0.01462569,5.8650846,0.0033486825,0.0030348352,-0.011137009,0.013265997171401978,0.017321075005966736,True
7403,11,-2.835438,2.7388587,2,2,25.723932,198.80219,0.39869875,20.509441,2.735178,-2.8023226,34.0,13.0,1.0,9.0,0.042653058,0.036033932,11.190818,0.0056003057,0.003850566,-0.003680706,0.033115386962890625,0.03331931047172155,True
7406,11,2.5001943,1.5215902,2,2,70.744705,172.01198,0.66488487,49.420097,1.5234131,2.510183,30.0,12.0,1.0,5.0,0.008572579,0.014552143,4.825366,0.004260862,0.0033179377,0.0018228292,0.009988784790039062,0.010153744538009808,True
7406,-11,-0.66428715,-1.551497,1,2,70.744705,172.01198,0.25434148,66.62452,-1.5512241,-0.66478693,25.0,13.0,1.0,11.0,0.0081841545,0.009967879,4.6505113,0.003964562,0.003422245,0.00027287006,0.0004997849464416504,0.0005694234491114089,True
7408,-11,-0.6401875,-2.9556026,1,2,77.00383,740.3392,0.1321385,46.865456,-2.9359093,-0.6082412,29.0,15.0,1.0,15.0,0.041793678,0.006011321,6.2696323,0.0046232445,0.0031821898,0.019693375,0.03194630146026611,0.037528591471290104,True
7408,11,2.5063736,2.9517725,2,2,77.00383,740.3392,0.16350736,59.514133,2.938469,2.492038,29.0,13.0,3.0,11.0,0.026714567,0.0036515042,5.553779,0.0028945885,0.0025367523,-0.013303518,0.01433563232421875,0.01955745250700953,True
7409,-11,-2.8246365,2.2557719,1,2,46.33906,222.48088,0.9953589,64.63599,2.2560513,-2.8264835,37.0,14.0,1.0,9.0,0.023169432,0.023647092,18.492126,0.005029109,0.0029601927,0.00027942657,0.0018470287322998047,0.001868045595962135,True
7410,11,-1.5821935,-1.9597807,2,2,99.23356,358.79565,0.57899463,106.13237,-1.9604809,-1.5797447,30.0,14.0,1.0,7.0,0.011185032,0.015727818,5.7513976,0.003346509,0.0030927204,-0.00070023537,0.0024487972259521484,0.0025469466862850275,True
7410,-11,1.5489558,1.9576842,1,2,99.23356,358.79565,0.6912041,107.906364,1.9596007,1.5514073,25.0,13.0,1.0,9.0,0.0123954,0.01716588,5.3208556,0.0037014491,0.0034555022,0.0019165277,0.0024515390396118164,0.0031117715808658556,True
7415,-11,0.5903467,-2.3699994,1,2,30.120512,162.28018,0.8986082,36.11579,-2.37057,0.5928796,37.0,14.0,1.0,9.0,0.020895625,0.021352923,6.424479,0.0039806757,0.0032356335,-0.00057053566,0.0025328993797302246,0.0025963609546690173,True
7415,11,-2.528775,2.367123,2,2,30.120512,162.28018,0.51880056,38.37289,2.3660107,-2.5321171,38.0,13.0,1.0,7.0,0.02716767,0.020073466,11.266027,0.0053922213,0.0034965212,-0.0011122227,0.003342151641845703,0.0035223595516736587,True
7417,-11,-1.5656208,2.5156894,1,2,8.069784,49.70375,0.40899137,11.766706,2.5040498,-1.5808114,41.0,10.0,1.0,7.0,0.05011761,0.03427656,18.818151,0.008965527,0.0035696686,-0.011639595,0.015190601348876953,0.019137255503593815,True
7418,-11,-2.502109,-2.9938776,1,2,14.968428,152.90863,0.65198904,2.5295796,-2.997062,-2.5208693,23.0,6.0,5.0,15.0,0.013215813,0.0020565086,6.5594573,0.0013103567,3.7802113e-09,-0.0031843185,0.018760204315185547,0.019028535165048606,True
7419,11,-0.5335278,-2.057539,2,2,46.366634,186.3132,0.48574966,49.874252,-2.0562284,-0.53270286,38.0,14.0,1.0,9.0,0.015397026,0.015185391,6.8470006,0.0042452062,0.0030106625,0.0013105869,0.0008249282836914062,0.0015485944322831708,True
7419,-11,2.5882127,2.0788991,1,2,46.366634,186.3132,0.8243708,53.73285,2.075767,2.5842874,30.0,16.0,1.0,13.0,0.015801704,0.016129846,6.287441,0.0041608084,0.0037309483,-0.0031321049,0.003925323486328125,0.005021777111248877,True
7420,11,-2.584636,-1.7206728,2,2,73.97091,211.00264,0.28108546,78.917534,-1.7224824,-2.5795107,39.0,16.0,1.0,7.0,0.014306223,0.013877568,8.863422,0.0054845638,0.0033362224,-0.001809597,0.005125284194946289,0.005435363781481562,True
7422,11,2.9287024,-2.9356196,2,2,75.47924,706.70154,0.30755204,69.66275,-2.93212,2.9240105,34.0,15.0,1.0,13.0,0.024714623,0.0060065235,5.692658,0.0027166985,0.002049668,0.003499508,0.0046918392181396484,0.005853196613136036,True
7422,-11,-0.21799184,2.9185245,1,2,75.47924,706.70154,0.3805613,67.40533,2.9117804,-0.19538176,32.0,14.0,1.0,13.0,0.028377894,0.020468632,5.8985634,0.0031778642,0.0024111695,-0.0067441463,0.02261008322238922,0.023594477599999872,True
7423,-11,-0.6838144,-2.8288562,1,2,69.356316,593.7838,0.0157372,79.50706,-2.826268,-0.6795943,30.0,16.0,1.0,11.0,0.030030578,0.024648711,6.2186265,0.0036318977,0.0029961227,0.002588272,0.004220128059387207,0.0049506194838593144,True
7427,-11,-2.80548,-2.3001885,1,2,16.634659,83.1239,0.95115733,16.597094,-2.2999284,-2.7934222,21.0,11.0,1.0,7.0,0.01981961,0.016756978,4.654485,0.0041136723,0.0035476119,0.00026011467,0.012057781219482422,0.012060586535419745,True
7427,11,0.38013935,2.283694,2,2,16.634659,83.1239,0.37334165,21.94795,2.2828782,0.381216,34.0,15.0,1.0,7.0,0.026681246,0.022742532,10.482625,0.0055963765,0.0038826761,-0.0008158684,0.0010766386985778809,0.0013508486580600801,True
7430,11,2.9029312,2.9249263,2,2,16.101868,151.04225,0.54561514,16.409952,2.9210281,2.9170167,36.0,12.0,1.0,11.0,0.035364714,0.012544445,8.495424,0.0039553954,0.0030922373,-0.0038981438,0.014085531234741211,0.014614982544495732,True
7432,11,-1.5211287,-2.3035626,2,2,31.878649,160.40033,0.3042035,39.935635,-2.2982948,-1.5237062,30.0,13.0,1.0,11.0,0.024306327,0.019531433,6.727026,0.0050255735,0.0035673948,0.0052678585,0.002577543258666992,0.005864645123516061,True
7432,-11,1.5976809,2.2942219,1,2,31.878649,160.40033,0.8641025,38.84766,2.2937837,1.6010013,39.0,16.0,1.0,9.0,0.025175087,0.022782357,13.04145,0.005172641,0.0031903838,-0.00043821335,0.00332033634185791,0.00334912889596211,True
7434,11,1.4752893,-2.4049711,2,2,75.138794,421.38528,0.82369304,65.67117,-2.4004498,1.4913224,32.0,14.0,1.0,11.0,0.022509336,0.014528039,6.4515653,0.0041165054,0.0035471846,0.00452137,0.016033053398132324,0.016658378865864732,True
7434,-11,-1.6749935,2.4136794,1,2,75.138794,421.38528,0.4833144,52.17244,2.4047494,-1.6920445,38.0,14.0,1.0,13.0,0.02184736,0.013535453,7.9719105,0.004022934,0.003794123,-0.008929968,0.017050981521606445,0.019247864789492617,True
7435,11,-1.0218704,-2.9695566,2,2,64.162155,616.5462,0.0,40.49101,-2.9916587,-1.0118283,38.0,12.0,5.0,11.0,0.013715003,0.014316285,10.457466,0.0013850828,0.0006933601,-0.022102118,0.010042071342468262,0.024276465972458014,True
7435,-11,2.1137948,2.9370122,1,2,64.162155,616.5462,0.0034235693,87.13952,2.93579,2.102128,44.0,16.0,1.0,11.0,0.034611955,0.044959936,11.357354,0.003787315,0.0033824637,-0.0012221336,0.01166677474975586,0.011730611394422013,True
7436,11,0.17227584,-2.0610375,2,2,47.713356,190.96971,0.69879216,57.825195,-2.0615065,0.17291525,34.0,13.0,1.0,9.0,0.016711503,0.017246652,7.0274982,0.004525453,0.003552468,-0.00046896935,0.0006394088268280029,0.0007929539043742126,True
7436,-11,-2.9887092,2.0671356,1,2,47.713356,190.96971,0.11476399,52.28357,2.0711415,-2.9908667,27.0,14.0,1.0,9.0,0.01444992,0.014152805,5.1657424,0.0037819108,0.0032343466,0.004005909,0.002157449722290039,0.004549933595255129,True
7437,-11,-0.4403983,2.6285107,1,2,94.86365,653.64014,0.21008113,95.325584,2.6324542,-0.44472566,27.0,14.0,1.0,11.0,0.026946878,0.02049655,5.7982626,0.003967495,0.0036070393,0.0039434433,0.004327356815338135,0.00585463586783842,True
7437,11,2.7066734,-2.6075172,2,2,94.86365,653.64014,0.68572205,94.83621,-2.6048355,2.713857,29.0,15.0,1.0,11.0,0.023580862,0.014403854,5.478708,0.0034880077,0.003008259,0.0026817322,0.007183551788330078,0.0076677965393401135,True
7438,11,-2.8215418,2.402197,2,2,9.823867,55.308533,0.97934294,9.974091,2.4025946,-2.8127596,33.0,10.0,1.0,5.0,0.023397492,0.025897043,9.1400175,0.0042903065,0.0032808674,0.0003976822,0.008782148361206055,0.008791147875131597,True
7438,-11,0.25411636,-2.4248493,1,2,9.823867,55.308533,0.4001969,16.351446,-2.429789,0.24933083,33.0,17.0,3.0,7.0,0.043060713,0.033011045,13.827175,0.0077839964,0.0032389385,-0.0049397945,0.004785522818565369,0.006877703009841597,True
7442,-11,1.4378518,2.382847,1,2,77.80253,422.66895,0.050081853,67.64552,2.3765209,1.4403254,39.0,14.0,3.0,11.0,0.024708519,0.023888307,21.72199,0.0047687786,0.0035661676,-0.0063261986,0.002473592758178711,0.006792602680247954,True
7442,11,-1.6951679,-2.371159,2,2,77.80253,422.66895,0.03395507,90.67794,-2.3735178,-1.691362,30.0,16.0,1.0,11.0,0.023265982,0.019729994,6.166571,0.0045312312,0.0033220972,-0.002358675,0.003805875778198242,0.004477503562505994,True
7444,11,1.5419958,-2.1370862,2,2,55.824566,241.51604,0.5467282,63.34638,-2.1399748,1.5422504,36.0,13.0,1.0,9.0,0.016930368,0.018418508,6.4813776,0.0042440263,0.003248539,-0.0028886795,0.00025463104248046875,0.002899880384930338,True
7444,-11,-1.6149042,2.1514614,1,2,55.824566,241.51604,0.38012335,64.79959,2.1514883,-1.6151696,33.0,13.0,1.0,9.0,0.014578767,0.020859702,6.101991,0.0035233404,0.0030829376,2.69413e-05,0.00026547908782958984,0.0002668426122085165,True
7445,-11,2.7721527,2.984888,1,2,19.307014,194.04474,0.0011489631,10.41222,2.9899068,2.739787,19.0,6.0,3.0,7.0,0.010949194,0.011795556,4.057057,0.0011045063,0.00081509736,0.005018711,0.03236556053161621,0.03275235822508221,True
7446,-11,0.5554497,2.400681,1,2,75.49295,413.99545,0.72816634,89.14366,2.39904,0.5545507,31.0,13.0,1.0,9.0,0.019593615,0.017946444,5.5638223,0.0036269436,0.0032960696,-0.0016410351,0.0008990168571472168,0.0018711566974034578,True
7446,11,-2.5773277,-2.3726206,2,2,75.49295,413.99545,0.68349844,95.68822,-2.3735018,-2.5738292,33.0,15.0,1.0,11.0,0.02593891,0.022670642,7.0529666,0.005058489,0.0034505378,-0.00088119507,0.003498554229736328,0.003607822951158612,True
7448,-11,-2.6982932,2.0394583,1,2,73.912506,291.73566,0.17647865,87.09651,2.0422666,-2.700531,25.0,13.0,1.0,11.0,0.015331761,0.014127409,5.3107033,0.004165933,0.0036112042,0.0028083324,0.0022377967834472656,0.0035908865136133265,True
7448,11,0.45603666,-2.0600016,2,2,73.912506,291.73566,0.9684136,84.7462,-2.062241,0.45646566,32.0,14.0,1.0,11.0,0.01775645,0.014927169,7.5347695,0.00468619,0.0034236496,-0.0022394657,0.000429004430770874,0.0022801867087420846,True
7449,11,-1.6983536,-2.8398094,2,2,31.69582,269.67545,0.3816745,31.38071,-2.8377385,-1.7078772,32.0,18.0,1.0,11.0,0.036568694,0.00756476,10.24753,0.004331739,0.0038856461,0.0020709038,0.009523510932922363,0.009746071142782012,True
7449,-11,1.4297926,2.8217087,1,2,31.69582,269.67545,0.5527665,34.002182,2.8222523,1.4099424,32.0,14.0,1.0,9.0,0.038119044,0.018533144,6.7488894,0.004549184,0.0037529308,0.00054359436,0.01985025405883789,0.019857695763331056,True
7452,-11,0.78472567,-2.5032468,1,2,29.3109,179.66374,0.25214964,38.086937,-2.5007641,0.7820019,39.0,12.0,1.0,9.0,0.032689773,0.023287809,8.887095,0.0056193164,0.0041921297,0.0024826527,0.0027237534523010254,0.0036854303769113697,True
7452,11,-2.3366172,2.4959078,2,2,29.3109,179.66374,0.82918656,34.60126,2.4990294,-2.338626,30.0,13.0,1.0,9.0,0.022555802,0.026481012,6.0857854,0.0037260891,0.0033095079,0.0031216145,0.002008676528930664,0.00371204237702004,True
7453,11,0.6774977,-2.6977487,2,2,6.324694,47.575665,0.6622994,8.482486,-2.7176564,0.6933333,29.0,9.0,1.0,7.0,0.04336361,0.03490631,7.0336933,0.00547622,0.003778949,-0.019907713,0.01583564281463623,0.025437858184657425,True
7453,-11,-2.5402172,2.7159328,1,2,6.324694,47.575665,0.70461386,11.642306,2.706421,-2.5602405,29.0,9.0,1.0,7.0,0.03676647,0.047264095,6.503077,0.00493324,0.004193696,-0.009511948,0.020023345947265625,0.022167803838826463,True
7459,11,-3.0689461,2.7658896,2,2,52.758144,426.48233,0.25046244,51.329773,2.7826717,-3.066985,33.0,17.0,1.0,9.0,0.028399244,0.021502983,7.806927,0.0034283127,0.0027894091,0.016782045,0.001961231231689453,0.016896256025469215,True
7459,-11,0.06413979,-2.7926028,1,2,52.758144,426.48233,0.003008573,48.58117,-2.7911656,0.04788765,34.0,13.0,3.0,9.0,0.034891084,0.006560136,7.386486,0.004157183,0.0031783276,0.0014371872,0.016252141445875168,0.016315563386218083,True
7460,11,-2.0958428,-2.3026304,2,2,87.44181,451.28717,0.14178279,102.83779,-2.3030906,-2.0924234,38.0,14.0,1.0,9.0,0.017751556,0.017748823,5.88906,0.0036934356,0.0030886282,-0.00046014786,0.0034193992614746094,0.0034502213494626293,True
7460,-11,1.0376265,2.3474188,1,2,87.44181,451.28717,0.714822,105.6202,2.3438349,1.0369136,40.0,14.0,1.0,9.0,0.02214921,0.024622023,6.9509187,0.004420621,0.0032913662,-0.003583908,0.0007128715515136719,0.0036541186327768015,True
7463,-11,-2.1194124,2.3689861,1,2,16.729136,88.99995,0.3188186,23.035534,2.3655999,-2.1160238,38.0,11.0,3.0,7.0,0.029087046,0.03233592,14.073188,0.005589323,0.0040898304,-0.003386259,0.003388643264770508,0.004790579727313751,True
7463,11,1.0631884,-2.3426929,2,2,16.729136,88.99995,0.59358704,21.494377,-2.3448393,1.0625917,36.0,11.0,3.0,9.0,0.031908706,0.02311282,8.868061,0.0061862883,0.0039414493,-0.0021464825,0.0005967617034912109,0.002227893951211551,True
7467,-11,-3.0509558,2.4498842,1,2,14.915819,85.83593,0.3856754,16.463797,2.4506595,-3.0701206,42.0,13.0,1.0,7.0,0.032714948,0.033219144,25.651693,0.00562231,0.0027728267,0.0007753372,0.0191648006439209,0.019180477875297242,True
7468,-11,-0.16289148,2.1429992,1,2,85.6774,360.8726,0.51053715,99.877426,2.1429121,-0.16071747,49.0,14.0,1.0,11.0,0.016114488,0.016459376,22.426348,0.0039300467,0.0030967048,-8.702278e-05,0.002174004912376404,0.0021757459234741693,True
7468,11,2.9889395,-2.0911086,2,2,85.6774,360.8726,0.36545432,91.52789,-2.093318,2.9904952,30.0,16.0,1.0,11.0,0.016478943,0.016840689,6.5322,0.004193327,0.003133884,-0.002209425,0.0015556812286376953,0.0027021663045693413,True
7469,11,0.25943974,-1.4506338,2,2,65.81737,146.44211,0.86331946,1.4579527,-1.4765115,0.24338709,31.0,1.0,9.0,9.0,0.0041131657,0.010797845,37.353554,0.002179641,0.0,-0.025877714,0.016052648425102234,0.030452316989609478,True
7472,11,0.936722,-1.5701807,2,2,48.12189,119.66844,0.95941424,43.588253,-1.570224,0.9256946,37.0,14.0,3.0,9.0,0.009100558,0.009664493,7.0897274,0.0042793592,0.0031612462,-4.339218e-05,0.011027395725250244,0.011027481097815298,True
7472,-11,-2.2376447,1.5520273,1,2,48.12189,119.66844,0.9817886,50.8373,1.5532618,-2.2224436,33.0,12.0,1.0,9.0,0.008343744,0.008784706,6.2244573,0.004017324,0.003297605,0.0012344122,0.015201091766357422,0.015251129936433306,True
7473,11,1.1965253,-2.1321874,2,2,65.205055,276.71164,0.77609706,76.77749,-2.1356146,1.1984434,39.0,15.0,1.0,9.0,0.020962609,0.020845525,11.578523,0.005066323,0.0030238912,-0.003427267,0.0019180774688720703,0.003927490384493058,True
7473,-11,-1.9584124,2.1167042,1,2,65.205055,276.71164,0.04921587,80.20061,2.1183233,-1.9582633,31.0,13.0,1.0,11.0,0.016357902,0.01672524,5.707619,0.0041255797,0.0032361574,0.0016191006,0.00014913082122802734,0.0016259540593045224,True
7474,-11,-0.69964397,2.2659454,1,2,30.481892,149.05003,0.4362917,36.723595,2.2659504,-0.7019043,40.0,12.0,1.0,9.0,0.026827961,0.016920302,14.329886,0.005656907,0.003235876,5.00679e-06,0.0022603273391723633,0.0022603328843685245,True
7476,11,3.0909915,-2.1290545,2,2,58.956566,250.87325,0.11948077,71.89285,-2.1290283,3.0945103,33.0,15.0,1.0,11.0,0.015905667,0.019051498,6.799502,0.0039802585,0.0033788828,2.6226044e-05,0.003518819808959961,0.0035189175399968145,True
7476,-11,-0.06530274,2.125351,1,2,58.956566,250.87325,0.28939033,69.537384,2.1277423,-0.06583875,30.0,14.0,1.0,9.0,0.019621374,0.022126965,7.074029,0.0048253746,0.0035861512,0.0023913383,0.000536009669303894,0.002450674444859589,True
7477,11,-0.47167292,-1.6493332,2,2,97.11656,262.3348,0.060789227,114.40929,-1.6493632,-0.469283,27.0,14.0,1.0,11.0,0.00888134,0.009751556,5.2035704,0.003798566,0.0033082792,-2.9921532e-05,0.0023899078369140625,0.002390095137646442,True
7477,-11,2.6552036,1.6520588,1,2,97.11656,262.3348,0.24935682,85.0676,1.6535901,2.6551347,31.0,13.0,1.0,9.0,0.009572573,0.009913951,5.6133814,0.004061792,0.00349133,0.0015312433,6.890296936035156e-05,0.0015327928225347559,True
7480,11,-2.2574432,2.687519,2,2,68.373245,506.49988,0.35781386,81.00659,2.682387,-2.2632573,34.0,16.0,1.0,11.0,0.0297687,0.028919458,8.201936,0.004203062,0.0031736507,-0.00513196,0.005814075469970703,0.007755029757469642,True
