event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7406,11,2.5001943,1.5215902,2,2,70.744705,172.01198,0.66488487,70.31031,1.5211256,2.505579,49.0,12.0,1.0,5.0,0.026614366,0.025967779,25.221893,0.014263841,0.002490352,-0.0004646778,0.005384683609008789,0.005404696387111491,True
7408,-11,-0.6401875,-2.9556026,1,2,77.00383,740.3392,0.1321385,51.599136,-2.9325957,-0.6070461,52.0,20.0,1.0,15.0,0.029612685,0.010407124,16.930666,0.00322134,0.0013642677,0.023006916,0.033141374588012695,0.040344378597221155,True
7408,11,2.5063736,2.9517725,2,2,77.00383,740.3392,0.16350736,71.019005,2.9352937,2.4884112,52.0,30.0,1.0,11.0,0.028423058,0.024297006,18.730986,0.0031596744,0.0019859807,-0.016478777,0.01796245574951172,0.024376215973944154,True
7409,-11,-2.8246365,2.2557719,1,2,46.33906,222.48088,0.9953589,73.13873,2.2526994,-2.833083,41.0,27.0,1.0,9.0,0.028977169,0.033613354,19.415825,0.006392605,0.0027598666,-0.0030725002,0.008446455001831055,0.008987928554321756,True
7410,11,-1.5821935,-1.9597807,2,2,99.23356,358.79565,0.57899463,116.52223,-1.9612237,-1.5798974,32.0,18.0,1.0,7.0,0.015905522,0.018840251,6.4963145,0.0047610137,0.0025182357,-0.0014430285,0.0022960901260375977,0.002711892505285032,True
7410,-11,1.5489558,1.9576842,1,2,99.23356,358.79565,0.6912041,115.998665,1.957191,1.559684,40.0,26.0,1.0,9.0,0.016866935,0.016959298,6.5358415,0.0050496175,0.0024753616,-0.00049316883,0.010728240013122559,0.010739569323799549,True
7415,-11,0.5903467,-2.3699994,1,2,30.120512,162.28018,0.8986082,43.044033,-2.3751035,0.58969724,45.0,28.0,1.0,9.0,0.028915698,0.024579572,11.2918415,0.0054472135,0.003114859,-0.005104065,0.0006494522094726562,0.005145217886395221,True
7415,11,-2.528775,2.367123,2,2,30.120512,162.28018,0.51880056,43.082516,2.3664806,-2.5407324,40.0,24.0,1.0,7.0,0.024251815,0.021687882,9.448957,0.004765332,0.0029271618,-0.00064229965,0.011957406997680664,0.011974645337180963,True
7417,-11,-1.5656208,2.5156894,1,2,8.069784,49.70375,0.40899137,16.765244,2.4886448,-1.5808209,43.0,29.0,1.0,7.0,0.05105835,0.034409378,23.522993,0.008979825,0.003554577,-0.027044535,0.015200138092041016,0.031023395169228453,True
7418,-11,-2.502109,-2.9938776,1,2,14.968428,152.90863,0.65198904,7.2836275,-2.9782753,-2.5254598,51.0,33.0,1.0,15.0,0.030761722,0.020011133,35.621952,0.0031942849,0.0013824931,0.01560235,0.02335071563720703,0.028083611767898198,True
7419,11,-0.5335278,-2.057539,2,2,46.366634,186.3132,0.48574966,55.74442,-2.0543067,-0.5336329,40.0,17.0,1.0,9.0,0.013137551,0.015954832,6.858154,0.0035374763,0.0024260534,0.0032322407,0.00010508298873901367,0.0032339484574901898,True
7419,-11,2.5882127,2.0788991,1,2,46.366634,186.3132,0.8243708,59.30754,2.0755084,2.581506,45.0,18.0,1.0,13.0,0.018162511,0.015157326,7.7354054,0.004774354,0.0028702174,-0.003390789,0.006706714630126953,0.007515149443756759,True
7420,11,-2.584636,-1.7206728,2,2,73.97091,211.00264,0.28108546,88.78703,-1.7214239,-2.5836759,39.0,17.0,1.0,9.0,0.015662977,0.021703515,9.001905,0.0060317684,0.0028869663,-0.0007510185,0.0009601116180419922,0.0012189516572635602,True
7422,11,2.9287024,-2.9356196,2,2,75.47924,706.70154,0.30755204,87.477135,-2.931322,2.9216151,52.0,16.0,1.0,13.0,0.029646559,0.012205799,13.154176,0.0033122096,0.002054267,0.004297495,0.007087230682373047,0.008288383552468751,True
7422,-11,-0.21799184,2.9185245,1,2,75.47924,706.70154,0.3805613,80.99176,2.9100707,-0.1971469,51.0,31.0,1.0,11.0,0.023589177,0.018057583,13.282669,0.0026057167,0.002119197,-0.008453846,0.02084493637084961,0.022493974390789113,True
7423,-11,-0.6838144,-2.8288562,1,2,69.356316,593.7838,0.0157372,82.56805,-2.8275054,-0.68861085,52.0,23.0,1.0,9.0,0.03163255,0.011619703,15.115389,0.0036289596,0.0024437085,0.0013508797,0.004796445369720459,0.004983047668379486,True
7427,-11,-2.80548,-2.3001885,1,2,16.634659,83.1239,0.95115733,19.072872,-2.3029213,-2.79204,37.0,14.0,1.0,7.0,0.023945332,0.014826229,7.5511775,0.004868918,0.003966528,-0.0027327538,0.01343989372253418,0.013714907441313423,True
7427,11,0.38013935,2.283694,2,2,16.634659,83.1239,0.37334165,24.829012,2.2832496,0.3905406,52.0,16.0,1.0,7.0,0.025536936,0.020878421,12.918101,0.0053443015,0.0028221528,-0.00044441223,0.010401248931884766,0.010410738762186485,True
7430,11,2.9029312,2.9249263,2,2,16.101868,151.04225,0.54561514,22.921423,2.9271476,2.9255013,52.0,36.0,1.0,11.0,0.039540067,0.04662445,33.938095,0.004420092,0.002372938,0.002221346,0.022570133209228516,0.02267918187765025,True
7432,11,-1.5211287,-2.3035626,2,2,31.878649,160.40033,0.3042035,44.88626,-2.2977912,-1.5211264,39.0,18.0,1.0,11.0,0.030417645,0.01915832,8.712439,0.0063183415,0.0036420566,0.0057713985,2.2649765014648438e-06,0.005771399141416725,True
7432,-11,1.5976809,2.2942219,1,2,31.878649,160.40033,0.8641025,47.969692,2.2903972,1.6003373,39.0,25.0,1.0,11.0,0.034672853,0.03151279,14.570344,0.0072911386,0.0030283509,-0.0038247108,0.0026563405990600586,0.004656668144279526,True
7434,11,1.4752893,-2.4049711,2,2,75.138794,421.38528,0.82369304,96.55135,-2.3998191,1.4845457,43.0,26.0,1.0,13.0,0.026875699,0.028354697,9.832547,0.004999828,0.003414715,0.005151987,0.009256362915039062,0.010593546436242697,True
7434,-11,-1.6749935,2.4136794,1,2,75.138794,421.38528,0.4833144,99.64045,2.408742,-1.6752746,49.0,22.0,1.0,13.0,0.02742308,0.022132095,10.966912,0.005084418,0.0026262018,-0.0049374104,0.0002810955047607422,0.004945405553698576,True
7435,11,-1.0218704,-2.9695566,2,2,64.162155,616.5462,0.0,46.41906,-2.992281,-1.0119855,48.0,16.0,5.0,11.0,0.0138000585,0.015128724,14.2542925,0.0013946061,0.00035456545,-0.02272439,0.009884834289550781,0.0247811990722709,True
7435,-11,2.1137948,2.9370122,1,2,64.162155,616.5462,0.0034235693,83.0525,2.9426734,2.1012387,52.0,21.0,1.0,11.0,0.021433285,0.014743587,17.307297,0.0023033998,0.0014603656,0.005661249,0.012556076049804688,0.013773336116276114,True
7436,11,0.17227584,-2.0610375,2,2,47.713356,190.96971,0.69879216,62.41015,-2.0620878,0.17225718,38.0,18.0,1.0,9.0,0.01919686,0.018680515,7.92386,0.0051376284,0.0033693644,-0.0010502338,1.8656253814697266e-05,0.001050399504771194,True
7436,-11,-2.9887092,2.0671356,1,2,47.713356,190.96971,0.11476399,57.17855,2.0711038,-2.9880574,52.0,18.0,1.0,9.0,0.021882929,0.013924286,9.122362,0.0056990967,0.0032031743,0.003968239,0.0006518363952636719,0.004021418803495934,True
7437,11,2.7066734,-2.6075172,2,2,94.86365,653.64014,0.68572205,120.855736,-2.5999262,2.709123,47.0,29.0,1.0,11.0,0.029072681,0.013888565,9.438205,0.0042971233,0.002425877,0.007591009,0.002449512481689453,0.007976435990145908,True
7437,-11,-0.4403983,2.6285107,1,2,94.86365,653.64014,0.21008113,106.535255,2.6317446,-0.4447988,50.0,22.0,1.0,11.0,0.025766829,0.021016281,9.428833,0.0038164998,0.0027746437,0.0032339096,0.004400491714477539,0.005460997955960326,True
7438,-11,0.25411636,-2.4248493,1,2,9.823867,55.308533,0.4001969,22.529634,-2.4262202,0.24734156,47.0,22.0,1.0,7.0,0.04830072,0.035883706,22.646822,0.008815566,0.0033700564,-0.0013709068,0.006774798035621643,0.0069121106732711055,True
7438,11,-2.8215418,2.402197,2,2,9.823867,55.308533,0.97934294,12.645972,2.3985534,-2.820101,46.0,21.0,1.0,7.0,0.031163989,0.02701616,14.594012,0.0056588072,0.0031205183,-0.0036435127,0.0014407634735107422,0.003918033198240514,True
7442,-11,1.4378518,2.382847,1,2,77.80253,422.66895,0.050081853,71.14912,2.3745143,1.4411471,42.0,28.0,1.0,11.0,0.024815025,0.016714495,23.6868,0.0048098066,0.0031229618,-0.008332729,0.003295302391052246,0.008960658125893193,True
7442,11,-1.6951679,-2.371159,2,2,77.80253,422.66895,0.03395507,92.91596,-2.3742108,-1.6926149,39.0,18.0,1.0,11.0,0.02044162,0.017351316,7.1425548,0.0039017904,0.0029683323,-0.0030517578,0.0025529861450195312,0.003978814396628281,True
7444,-11,-1.6149042,2.1514614,1,2,55.824566,241.51604,0.38012335,65.74004,2.1519446,-1.6150055,39.0,23.0,1.0,9.0,0.012919902,0.014000735,6.469584,0.0031534245,0.002463982,0.00048327446,0.00010132789611816406,0.0004937828936529518,True
7444,11,1.5419958,-2.1370862,2,2,55.824566,241.51604,0.5467282,70.85687,-2.1376584,1.5405047,44.0,15.0,1.0,9.0,0.020770375,0.019338101,7.5664554,0.005222113,0.0028130882,-0.0005722046,0.0014910697937011719,0.0015970933668155753,True
7445,-11,2.7721527,2.984888,1,2,19.307014,194.04474,0.0011489631,14.991831,2.989633,2.7371745,51.0,9.0,1.0,9.0,0.013462022,0.02060056,26.475624,0.0013568942,0.00087665126,0.0047450066,0.03497815132141113,0.03529852910395482,True
7446,11,-2.5773277,-2.3726206,2,2,75.49295,413.99545,0.68349844,98.52866,-2.3788059,-2.56754,40.0,26.0,1.0,11.0,0.016348602,0.01695813,8.155483,0.0030938468,0.0026387107,-0.006185293,0.009787797927856445,0.011578378092413612,True
7446,-11,0.5554497,2.400681,1,2,75.49295,413.99545,0.72816634,94.27018,2.398651,0.5579589,45.0,25.0,1.0,9.0,0.023328776,0.016391497,7.8597045,0.0043445462,0.0031550182,-0.0020301342,0.002509176731109619,0.003227601692490984,True
7448,11,0.45603666,-2.0600016,2,2,73.912506,291.73566,0.9684136,92.629166,-2.0627651,0.46031907,44.0,19.0,1.0,11.0,0.01947988,0.015740708,8.677159,0.005183506,0.0027693568,-0.0027635098,0.00428241491317749,0.005096671813265071,True
7448,-11,-2.6982932,2.0394583,1,2,73.912506,291.73566,0.17647865,91.86246,2.0438318,-2.7040029,42.0,16.0,1.0,11.0,0.015495801,0.011915485,6.453734,0.004178815,0.0029737349,0.0043735504,0.005709648132324219,0.007192219756642715,True
7449,11,-1.6983536,-2.8398094,2,2,31.69582,269.67545,0.3816745,36.82879,-2.8317015,-1.7092524,47.0,19.0,1.0,11.0,0.033483528,0.00983419,13.771419,0.0040385914,0.0030836351,0.008107901,0.010898709297180176,0.013583810799400249,True
7449,-11,1.4297926,2.8217087,1,2,31.69582,269.67545,0.5527665,40.258884,2.823335,1.416017,49.0,15.0,3.0,9.0,0.04843651,0.0044644354,13.60904,0.005784668,0.003570059,0.0016262531,0.01377558708190918,0.013871247190895193,True
7452,-11,0.78472567,-2.5032468,1,2,29.3109,179.66374,0.25214964,47.18453,-2.4957423,0.7782511,41.0,27.0,1.0,9.0,0.047305256,0.028586604,12.205311,0.008279831,0.00360969,0.007504463,0.006474554538726807,0.009911449108106325,True
7452,11,-2.3366172,2.4959078,2,2,29.3109,179.66374,0.82918656,39.15445,2.496553,-2.3356745,41.0,22.0,1.0,7.0,0.026675273,0.025326591,10.285874,0.004415186,0.0029276442,0.0006451607,0.0009427070617675781,0.0011423348462407685,True
7453,-11,-2.5402172,2.7159328,1,2,6.324694,47.575665,0.70461386,17.135008,2.7005887,-2.563178,45.0,24.0,1.0,7.0,0.036350396,0.052072663,19.62724,0.004854403,0.0033185692,-0.015344143,0.022960901260375977,0.027616040876237345,True
7453,11,0.6774977,-2.6977487,2,2,6.324694,47.575665,0.6622994,13.457514,-2.7130804,0.69553334,51.0,32.0,1.0,7.0,0.06196133,0.05276132,30.355503,0.008235429,0.0024871118,-0.015331745,0.0180356502532959,0.023671651669116705,True
7459,11,-3.0689461,2.7658896,2,2,52.758144,426.48233,0.25046244,80.53963,2.784984,-3.067991,52.0,38.0,1.0,11.0,0.058048803,0.043158483,26.702137,0.0067561828,0.003503949,0.019094467,0.0009551048278808594,0.019118339306446824,True
7459,-11,0.06413979,-2.7926028,1,2,52.758144,426.48233,0.003008573,61.477356,-2.795701,0.049812768,52.0,32.0,1.0,11.0,0.04254795,0.011012348,18.452806,0.0048703435,0.0026942121,-0.0030982494,0.014327023178339005,0.014658197130434463,True
7460,11,-2.0958428,-2.3026304,2,2,87.44181,451.28717,0.14178279,107.42203,-2.3039594,-2.0936937,41.0,17.0,1.0,9.0,0.017230231,0.018727105,7.4847965,0.0035341347,0.0024873123,-0.0013289452,0.0021491050720214844,0.0025268058589140345,True
7460,-11,1.0376265,2.3474188,1,2,87.44181,451.28717,0.714822,104.741714,2.347429,1.034959,41.0,27.0,1.0,9.0,0.018367877,0.016723268,6.8957376,0.003538549,0.002731621,1.0251999e-05,0.002667546272277832,0.002667565972609643,True
7463,11,1.0631884,-2.3426929,2,2,16.729136,88.99995,0.59358704,23.441647,-2.3484595,1.0679291,41.0,20.0,1.0,9.0,0.028126488,0.020074502,9.535034,0.0054105762,0.0039262283,-0.00576663,0.004740715026855469,0.0074651457516783926,True
7463,-11,-2.1194124,2.3689861,1,2,16.729136,88.99995,0.3188186,27.209173,2.3679426,-2.1172194,52.0,26.0,1.0,7.0,0.033569098,0.031371903,15.664442,0.006364901,0.0037590135,-0.0010435581,0.002192974090576172,0.0024286104785311625,True
7467,-11,-3.0509558,2.4498842,1,2,14.915819,85.83593,0.3856754,21.901215,2.4507294,-3.0707166,47.0,28.0,1.0,7.0,0.04245881,0.031642478,26.426613,0.0073580253,0.002626544,0.00084519386,0.019760847091674805,0.019778913783280967,True
7468,11,2.9889395,-2.0911086,2,2,85.6774,360.8726,0.36545432,101.11917,-2.096167,2.991368,50.0,29.0,1.0,11.0,0.017900083,0.019829545,9.701351,0.0045804447,0.002418884,-0.005058527,0.0024285316467285156,0.005611279821857307,True
7468,-11,-0.16289148,2.1429992,1,2,85.6774,360.8726,0.51053715,108.44287,2.1442811,-0.15667893,49.0,22.0,1.0,11.0,0.01948818,0.015282442,22.290909,0.0047998824,0.0023412467,0.0012819767,0.006212547421455383,0.006343438315763244,True
7469,11,0.25943974,-1.4506338,2,2,65.81737,146.44211,0.86331946,3.116572,-1.4994777,0.25401,46.0,22.0,1.0,9.0,0.030356104,0.05379077,32.12862,0.01507621,0.0013631599,-0.04884398,0.005429744720458984,0.04914485197206234,True
7472,11,0.936722,-1.5701807,2,2,48.12189,119.66844,0.95941424,45.889343,-1.56972,0.92494184,40.0,15.0,1.0,11.0,0.010692269,0.008187765,7.738058,0.0051094247,0.0028182145,0.0004606247,0.011780142784118652,0.011789144970001202,True
7472,-11,-2.2376447,1.5520273,1,2,48.12189,119.66844,0.9817886,55.343426,1.5526981,-2.2237368,36.0,22.0,1.0,9.0,0.012089435,0.01697061,8.709375,0.0057487,0.0023575032,0.0006707907,0.013907909393310547,0.013924076407588856,True
7473,-11,-1.9584124,2.1167042,1,2,65.205055,276.71164,0.04921587,83.72515,2.1192238,-1.9567842,42.0,22.0,1.0,9.0,0.015435944,0.011535857,7.1178174,0.0038516202,0.002930341,0.0025196075,0.0016281604766845703,0.0029998881168043345,True
7473,11,1.1965253,-2.1321874,2,2,65.205055,276.71164,0.77609706,79.88072,-2.1327608,1.1969316,43.0,23.0,1.0,9.0,0.016034013,0.014581958,12.147256,0.003930634,0.0027354006,-0.0005733967,0.0004062652587890625,0.0007027341006919538,True
7474,-11,-0.69964397,2.2659454,1,2,30.481892,149.05003,0.4362917,42.399597,2.264038,-0.6993778,41.0,27.0,1.0,9.0,0.027465919,0.021623291,11.469522,0.006049947,0.002587264,-0.0019073486,0.00026619434356689453,0.001925834425810984,True
7476,11,3.0909915,-2.1290545,2,2,58.956566,250.87325,0.11948077,77.61111,-2.1299965,3.0958438,40.0,22.0,1.0,11.0,0.019530509,0.017211735,8.053725,0.004784922,0.0032369469,-0.0009419918,0.004852294921875,0.004942885247654662,True
7476,-11,-0.06530274,2.125351,1,2,58.956566,250.87325,0.28939033,83.0621,2.1274788,-0.067230366,45.0,28.0,1.0,9.0,0.026795076,0.02974156,10.985979,0.0066277175,0.0019516962,0.0021278858,0.0019276291131973267,0.0028711760652556546,True
7477,-11,2.6552036,1.6520588,1,2,97.11656,262.3348,0.24935682,92.20748,1.6514082,2.6551964,38.0,24.0,1.0,9.0,0.012474615,0.009376041,8.024809,0.0054103057,0.002951834,-0.0006506443,7.152557373046875e-06,0.0006506836153470668,True
7477,11,-0.47167292,-1.6493332,2,2,97.11656,262.3348,0.060789227,122.79339,-1.6481581,-0.46836877,31.0,17.0,1.0,9.0,0.012829996,0.012724847,5.9763265,0.0055247596,0.0022237492,0.0011751652,0.0033041536808013916,0.003506913840018524,True
7480,11,-2.2574432,2.687519,2,2,68.373245,506.49988,0.35781386,90.54222,2.6705494,-2.2620497,49.0,26.0,1.0,9.0,0.03856857,0.03113371,10.943648,0.0056759496,0.0023384583,-0.01696968,0.004606485366821289,0.017583792815544803,True
7482,-11,0.23979275,-2.7725923,1,2,70.52875,564.9848,0.7565168,64.26258,-2.779016,0.23686366,52.0,35.0,1.0,9.0,0.034944918,0.014960445,16.176872,0.004076325,0.0014707667,-0.006423712,0.002929091453552246,0.007060003518198327,True
7482,11,-2.895388,2.7674313,2,2,70.52875,564.9848,0.27893195,72.17783,2.7359362,-2.9098701,50.0,29.0,1.0,11.0,0.060724355,0.03484218,14.445785,0.008500715,0.0022720806,-0.031495094,0.014482259750366211,0.03466521039154984,True
7483,-11,-1.1131012,-2.3550863,1,2,40.17718,217.30481,0.87405896,56.257187,-2.3613174,-1.1010218,50.0,26.0,1.0,9.0,0.03096427,0.024435023,12.424284,0.0059405733,0.0042065955,-0.0062310696,0.012079477310180664,0.013591909322918882,True
7483,11,2.0452628,2.390245,2,2,40.17718,217.30481,0.1198486,52.104744,2.3909025,2.0497015,44.0,26.0,1.0,9.0,0.026004031,0.019604802,9.70296,0.0047446736,0.0025299876,0.00065755844,0.004438638687133789,0.004487081066624973,True
7484,-11,-1.1074127,2.4644728,1,2,59.54854,348.716,0.99437296,81.05485,2.472337,-1.0943891,51.0,28.0,1.0,11.0,0.043986827,0.025376152,20.804985,0.0071257446,0.002658272,0.007864237,0.013023614883422852,0.015213834704928323,True
7484,11,2.0446272,-2.4421506,2,2,59.54854,348.716,0.8120679,75.92595,-2.4373906,2.0479667,48.0,26.0,1.0,9.0,0.027400132,0.022167385,9.940816,0.005010085,0.00292567,0.004760027,0.003339529037475586,0.005814663367010856,True
7487,11,-2.0280924,2.6194048,2,2,73.41325,505.41757,0.81094974,96.17831,2.6302018,-2.0364528,50.0,36.0,1.0,13.0,0.03465052,0.026623888,14.230213,0.004930833,0.0035772934,0.010797024,0.00836038589477539,0.0136554667669069,True
7487,-11,1.1062315,-2.6148262,1,2,73.41325,505.41757,0.41502276,92.31354,-2.6191657,1.0997055,44.0,27.0,1.0,9.0,0.02892121,0.02252258,8.140791,0.004404487,0.002922996,-0.0043394566,0.006525993347167969,0.007837057690273555,True
7488,-11,0.18369858,-1.9610254,1,2,6.709132,24.222626,0.3512408,9.882562,-1.9492866,0.15378751,43.0,21.0,1.0,7.0,0.03725504,0.02940373,13.507254,0.011705948,0.0030807378,0.011738777,0.029911071062088013,0.03213208782004387,True
7488,11,-2.803762,1.9553208,2,2,6.709132,24.222626,0.01169949,14.855667,1.94834,-2.7958694,46.0,26.0,1.0,9.0,0.045221042,0.039021786,23.032114,0.014085581,0.0032267428,-0.006980777,0.007892608642578125,0.01053681723941636,True
7490,-11,0.27923808,-1.8055096,1,2,36.284805,112.95746,0.5461172,46.03122,-1.8040811,0.27768952,37.0,20.0,1.0,9.0,0.015105231,0.021561105,11.232306,0.005467227,0.0028600278,0.0014284849,0.0015485584735870361,0.0021067991098131914,True
7490,11,-2.8288279,1.7984017,2,2,36.284805,112.95746,0.3138669,47.863647,1.8023413,-2.8236585,38.0,17.0,1.0,7.0,0.021306595,0.018998073,8.901599,0.0074838633,0.0028907424,0.0039396286,0.005169391632080078,0.006499483244899308,True
7492,-11,1.2047727,-2.6632934,1,2,14.382824,104.1305,0.39245903,17.115145,-2.6613026,1.2303605,45.0,21.0,1.0,7.0,0.047201212,0.014735157,17.838581,0.0066737477,0.0050422014,0.0019907951,0.025587797164916992,0.025665124757091734,True
7492,11,-1.9020414,2.6727366,2,2,14.382824,104.1305,0.76353294,23.871214,2.6592057,-1.9071282,52.0,28.0,1.0,5.0,0.027303651,0.034144484,14.126804,0.003929018,0.0027009307,-0.01353097,0.005086779594421387,0.014455533887720442,True
7499,11,-3.0659492,1.4837626,2,2,17.57689,40.457924,0.9715026,2.1158953,1.5082706,-3.0887954,45.0,6.0,1.0,5.0,0.025890095,0.03735519,14.741091,0.013129662,0.0065993825,0.024508,0.022846221923828125,0.033505102823169354,True
7502,-11,-2.5277243,2.9200966,1,2,85.91123,797.759,0.5252628,87.52877,2.9125993,-2.5351133,52.0,28.0,1.0,9.0,0.020303294,0.00948602,12.918517,0.002227456,0.0012158195,-0.0074973106,0.007389068603515625,0.010526538045727937,True
7503,11,0.76459503,-2.3363075,2,2,48.93066,260.26895,0.0122333495,66.82169,-2.3363016,0.76528084,44.0,26.0,1.0,9.0,0.030075373,0.01850552,11.87258,0.0060284403,0.0033197973,5.9604645e-06,0.0006858110427856445,0.0006858369438456353,True
7503,-11,-2.3910255,2.3751118,1,2,48.93066,260.26895,0.26890233,61.916313,2.3720422,-2.3969474,52.0,18.0,1.0,11.0,0.02755778,0.019289155,11.342438,0.0054843063,0.0026642382,-0.0030696392,0.005921840667724609,0.006670148585033141,True
7504,11,-0.13465694,2.3194966,2,2,6.100547,32.327686,0.8754016,13.212626,2.2982008,-0.13072412,52.0,30.0,1.0,7.0,0.044863317,0.02848738,26.539558,0.009406987,0.0030466039,-0.021295786,0.00393281877040863,0.021655889724982263,True
7505,-11,-1.1620182,-1.5186373,1,2,70.65549,169.45145,0.23368254,75.841995,-1.5226662,-1.1617571,42.0,13.0,1.0,5.0,0.012859472,0.015514691,6.800375,0.0064186943,0.0028826192,-0.0040289164,0.00026106834411621094,0.004037365892809944,True
7505,11,2.0028853,1.5239925,2,2,70.65549,169.45145,0.7700087,70.36835,1.5278231,2.002457,34.0,20.0,1.0,5.0,0.013336402,0.022878252,7.3331184,0.0065548886,0.0027411024,0.003830552,0.0004284381866455078,0.0038544374847721205,True
7506,-11,-3.1356504,1.7497418,1,2,74.685104,225.15157,0.99267477,97.85014,1.7507849,-3.1328478,36.0,17.0,1.0,9.0,0.015886437,0.020474833,10.969297,0.0059944494,0.0026610717,0.0010430813,0.002802610397338867,0.002990425311985096,True
7506,11,0.022834664,-1.7865242,2,2,74.685104,225.15157,0.5161378,80.705444,-1.7881976,0.020208081,42.0,19.0,1.0,11.0,0.017400106,0.016582593,8.301439,0.0062070685,0.002927591,-0.00167346,0.002626582980155945,0.0031143870165527346,True
