event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55178,-11,-2.841428,-1.5506358,1,2,71.646545,175.46701,0.33441186,83.48159,-1.5515976,-2.8415704,27,11,1,7,0.008035625,0.009883985,4.4476213,0.003892324,0.0033019707,-0.00096178055,0.0001423358917236328,0.0009722557938978985,True
55178,11,0.32257977,1.5380433,2,2,71.646545,175.46701,0.86693555,55.42326,1.5393267,0.30193052,30,12,1,7,0.007668641,0.010325536,4.9521384,0.003773217,0.0033770525,0.0012834072,0.020649254322052002,0.020689099498769063,True
55179,11,-0.56377715,-2.2528841,2,2,54.458317,266.31696,0.4561328,63.260925,-2.2504678,-0.56660604,35,13,1,9,0.017983867,0.020264383,6.94706,0.0038799194,0.0030895732,0.0024163723,0.0028288960456848145,0.003720417700845092,True
55179,-11,2.564018,2.2869952,1,2,54.458317,266.31696,0.6145746,65.30418,2.285961,2.5651598,35,15,3,9,0.02608667,0.02160223,9.4992895,0.005320321,0.0032813596,-0.0010342598,0.0011417865753173828,0.0015405745387652896,True
55180,11,2.9803984,2.9770265,2,2,65.6024,635.2584,0.02382448,35.24518,2.9908721,2.9818325,25,13,3,9,0.016110213,0.011880625,6.296448,0.0016331029,0.00026845065,0.013845682,0.0014340877532958984,0.013919752963830039,True
55180,-11,-0.16688327,-2.9450161,1,2,65.6024,635.2584,0.26688984,61.184174,-2.954002,-0.17864299,35,14,1,11,0.02370999,0.007188976,5.47264,0.0025744792,0.0019527251,-0.008985758,0.011759713292121887,0.014799820866034461,True
55181,-11,2.8786054,1.5894024,1,2,62.0776,156.8617,0.68624043,56.477367,1.5884135,2.8833897,27,11,1,7,0.008645345,0.012399169,4.5349426,0.004008759,0.0033680578,-0.0009889603,0.004784345626831055,0.004885489277946303,True
55181,11,-0.23804775,-1.5676931,2,2,62.0776,156.8617,0.82618195,55.23847,-1.5671091,-0.24871975,29,15,1,7,0.00875257,0.009073983,5.912449,0.0041514384,0.0031137299,0.0005840063,0.010672003030776978,0.010687970436160871,True
55186,11,-2.0509853,2.5614607,2,2,61.578728,397.8602,0.557779,70.0306,2.5578375,-2.0485535,39,15,1,9,0.026491731,0.021757126,8.336174,0.004233891,0.003292263,-0.0036232471,0.0024318695068359375,0.004363703654188051,True
55186,-11,1.0814917,-2.5443978,1,2,61.578728,397.8602,0.7326334,77.45967,-2.54613,1.0797707,33,16,1,11,0.026413105,0.02993947,6.1072874,0.0041894605,0.0035522906,-0.001732111,0.001721024513244629,0.002441748094212051,True
55189,-11,-1.0479743,2.1817331,1,2,53.665836,241.80353,0.16373092,58.496395,2.1839845,-1.0450879,36,14,1,11,0.015184223,0.017211309,6.647329,0.00355454,0.0031510075,0.0022513866,0.0028864145278930664,0.0036606188798915247,True
55189,11,2.1088262,-2.1902008,2,2,53.665836,241.80353,0.95547706,57.951702,-2.1915524,2.114955,33,14,1,9,0.014034899,0.020797271,5.9140534,0.0032599284,0.002903292,-0.0013515949,0.006128787994384766,0.006276053781187601,True
55190,-11,2.129929,2.4745712,1,2,60.67784,358.62848,0.83584267,71.405815,2.4765692,2.1332798,27,14,1,9,0.026921667,0.026588311,5.5419497,0.0045639244,0.0032326449,0.0019979477,0.0033507347106933594,0.0039011816267503154,True
55190,11,-1.0014246,-2.4508255,2,2,60.67784,358.62848,0.13534634,70.714355,-2.452549,-0.9988868,27,14,1,9,0.023475634,0.017487563,5.231578,0.004017751,0.003220323,-0.0017235279,0.0025377273559570312,0.0030676715155154846,True
55191,11,-2.8928244,-2.303851,2,2,46.902996,235.51463,0.6291504,55.976906,-2.302626,-2.8910472,29,15,1,9,0.020247046,0.0163986,5.80129,0.0041496097,0.0037728848,0.0012249947,0.0017771720886230469,0.0021584606895187373,True
55191,-11,0.23324917,2.2897668,1,2,46.902996,235.51463,0.06543186,52.167267,2.2925951,0.23343194,35,14,1,9,0.017338453,0.015735898,6.66151,0.0035943578,0.0033370976,0.0028283596,0.0001827627420425415,0.0028342583177801747,True
55194,11,-2.1099973,-2.7627919,2,2,95.700775,781.6456,0.13013878,76.9136,-2.7831974,-2.1061125,32,14,1,9,0.028685087,0.00807533,6.812907,0.0034328976,0.0023307747,-0.02040553,0.0038847923278808594,0.020772031453463978,True
55197,11,-0.3390582,-1.7659245,2,2,32.998604,98.647934,0.58072245,34.12452,-1.7680777,-0.33198527,25,13,1,9,0.011810246,0.023068825,5.102489,0.0043710615,0.0030796006,-0.0021532774,0.007072925567626953,0.007393434899969168,True
55197,-11,2.7639234,1.7522738,1,2,32.998604,98.647934,0.55465823,36.63649,1.7531571,2.7601612,25,13,1,11,0.009687276,0.01215093,5.2844086,0.003675005,0.0030892985,0.00088334084,0.0037622451782226562,0.003864554283853108,True
55203,11,1.9811237,-2.8549206,2,2,40.85981,357.84793,0.93469185,52.25529,-2.8535507,1.9889835,41,14,1,11,0.036026917,0.029625027,9.174517,0.004185735,0.003950004,0.0013699532,0.00785982608795166,0.007978322993032938,True
55203,-11,-1.1706182,2.8647778,1,2,40.85981,357.84793,0.061365567,31.62081,2.889734,-1.1699302,48,14,1,9,0.02563492,0.032640155,19.610325,0.002793246,0.001958349,0.024956226,0.0006879568099975586,0.024965706983728426,True
55204,11,-1.8452263,2.1282926,2,2,7.5299597,31.986279,0.2703905,10.356968,2.1266887,-1.8297622,35,10,1,9,0.0258043,0.02835149,12.712739,0.006479684,0.0029172234,-0.0016038418,0.015464067459106445,0.015547015494409507,True
55205,11,0.94049186,-1.8431773,2,2,33.054264,105.62666,0.0903691,32.902023,-1.8434575,0.9421505,25,13,1,9,0.011342943,0.009643713,5.357984,0.0038664448,0.0034894396,-0.00028014183,0.001658618450164795,0.00168211016535534,True
55205,-11,-2.2368588,1.8160852,1,2,33.054264,105.62666,0.14468348,38.347973,1.8155656,-2.2363155,52,13,1,9,0.012695843,0.011142782,21.523792,0.004541599,0.0031872466,-0.0005196333,0.0005433559417724609,0.0007518340405970093,True
55206,-11,1.4514192,-2.7617395,1,2,12.742539,100.96664,0.9870774,18.0472,-2.7399733,1.4473155,38,14,1,7,0.04854703,0.035608474,10.922336,0.0065959096,0.003967493,0.021766186,0.0041037797927856445,0.0221496694827884,True
55206,11,-1.6543754,2.7563455,2,2,12.742539,100.96664,0.6241102,15.163518,2.7432997,-1.6466557,45,12,1,9,0.03645963,0.031659875,15.392501,0.00485009,0.0035757346,-0.013045788,0.007719755172729492,0.01515873343378112,True
55211,11,-0.9225878,-2.252095,2,2,40.97658,193.33376,0.43123144,44.66031,-2.253662,-0.9226886,34,12,1,9,0.019121839,0.018747063,6.0675673,0.0040960554,0.0036154746,-0.0015671253,0.00010079145431518555,0.001570363216063948,True
55211,-11,2.1999958,2.2145905,1,2,40.97658,193.33376,0.81590456,47.986973,2.2201624,2.1988244,39,15,1,9,0.030165993,0.022659805,9.993651,0.006471241,0.003242953,0.005571842,0.0011713504791259766,0.005693635830204178,True
55212,-11,2.6564445,2.1121755,1,2,2.489585,10.244031,0.3485769,3.400706,2.1176183,2.6187742,36,6,1,5,0.028347371,0.030240998,18.937588,0.007252659,0.003184038,0.0054428577,0.03767037391662598,0.03806155239752897,True
55214,-11,-0.78992563,2.897032,1,2,39.83362,360.86646,0.14256509,25.502476,2.9035187,-0.7486901,30,12,1,7,0.017939206,0.012680597,4.819261,0.0019480994,0.0017345997,0.0064866543,0.041235506534576416,0.04174258836949328,True
55215,-11,-2.252069,-2.3475792,1,2,84.88641,446.18582,0.19811945,103.97303,-2.3479173,-2.2575808,47,16,1,9,0.032023337,0.023043677,16.629185,0.0059401914,0.0034772565,-0.00033807755,0.005511760711669922,0.005522119391072018,True
55215,11,0.8977479,2.3392339,2,2,84.88641,446.18582,0.9838475,100.77738,2.3359826,0.8988927,41,18,1,13,0.02714205,0.022879392,9.515673,0.0054200804,0.0034321228,-0.0032513142,0.0011448264122009277,0.0034469800840523823,True
55216,11,1.0539814,-2.0627568,2,2,99.17132,396.30167,0.40852618,114.51823,-2.0652442,1.0538125,29,15,1,7,0.015074868,0.014996524,5.893633,0.003995667,0.003490547,-0.002487421,0.00016891956329345703,0.0024931500498754635,True
55217,-11,-0.48703438,-2.4664626,1,2,27.563023,164.70018,0.063435145,38.463654,-2.4664223,-0.4888939,41,13,1,9,0.039701406,0.024853513,21.146042,0.0071223914,0.0037537506,4.029274e-05,0.001859515905380249,0.0018599523938123285,True
55217,11,2.6766877,2.4810774,2,2,27.563023,164.70018,0.71599627,33.36564,2.4836442,2.6782923,41,12,1,9,0.030939117,0.025337067,14.385197,0.0053543537,0.0038877616,0.0025668144,0.0016045570373535156,0.0030270677790317957,True
55221,-11,2.6469102,-1.9379333,1,2,87.98065,305.37656,0.8061007,90.731,-1.9367892,2.64298,37,14,1,11,0.012942301,0.013765708,6.669772,0.0040170727,0.0032807307,0.0011441708,0.003930091857910156,0.0040932564890736635,True
55221,11,-0.48241654,1.894897,2,2,87.98065,305.37656,0.5026161,102.442894,1.8952792,-0.48039114,45,15,1,9,0.014309093,0.013654784,7.778332,0.004595704,0.0034973153,0.00038218498,0.002025395631790161,0.0020611387207003238,True
55223,-11,-0.53206146,-1.7920831,1,2,23.659039,72.41572,0.092485875,27.714642,-1.7922887,-0.53274477,35,11,1,11,0.009924522,0.011675399,10.312611,0.0035758205,0.0032697627,-0.00020551682,0.0006833076477050781,0.0007135450250238295,True
55223,11,2.6619873,1.7762165,2,2,23.659039,72.41572,0.5072487,20.61234,1.7810407,2.6757617,21,11,3,7,0.016284186,0.016808052,5.5077662,0.005880248,0.0034726912,0.0048241615,0.013774394989013672,0.014594741914439418,True
55225,-11,0.08254134,2.9081888,1,2,87.97368,793.28705,0.30355084,72.71117,2.9041238,0.05443188,46,15,1,9,0.036547847,0.029307486,21.019691,0.0040271715,0.0036119074,-0.004065037,0.028109457343816757,0.028401868176369388,True
55226,11,2.5605237,1.9993705,2,2,15.135381,56.608803,0.6841862,20.272318,2.0001347,2.5662959,37,11,1,5,0.02789152,0.021887908,17.590252,0.007985297,0.0029070699,0.00076425076,0.005772113800048828,0.00582248889423546,True
55226,-11,-0.6468535,-1.9888222,1,2,15.135381,56.608803,0.99216133,13.525009,-1.9888499,-0.6298505,40,12,1,7,0.013564307,0.01734451,13.916119,0.0038647093,0.0030346087,-2.7656555e-05,0.017002999782562256,0.017003022275197323,True
55227,11,1.2033042,1.6873138,2,2,38.644268,109.72105,0.09944928,46.101948,1.6883347,1.2036395,46,14,1,7,0.009240932,0.009403756,16.148993,0.0037801936,0.003315608,0.0010209084,0.00033533573150634766,0.0010745715069688455,True
55227,-11,-1.9732215,-1.7213855,1,2,38.644268,109.72105,0.0057156864,45.110397,-1.7216225,-1.9733071,23,12,1,9,0.009103927,0.010494584,4.443505,0.0035798743,0.0032712438,-0.00023698807,8.559226989746094e-05,0.0002519709921077367,True
55229,11,1.6108892,2.3544097,2,2,82.451866,438.62106,0.45432356,97.12563,2.3557036,1.6144025,42,16,1,9,0.025243787,0.021269051,9.221273,0.005001881,0.0034780602,0.0012938976,0.003513336181640625,0.0037440221877220532,True
55229,-11,-1.5390474,-2.356827,1,2,82.451866,438.62106,0.007861208,103.554306,-2.3549159,-1.5371287,34,14,1,11,0.02033404,0.021348834,6.084234,0.0040022735,0.003317493,0.0019111633,0.0019186735153198242,0.002708108811075552,True
55231,11,-2.8297327,2.0837455,2,2,52.130302,213.38982,0.18987949,57.011047,2.0860765,-2.8262098,33,12,1,9,0.015214446,0.017741412,6.611843,0.0039177965,0.0030281078,0.0023310184,0.0035228729248046875,0.004224249115738398,True
55231,-11,0.2945483,-2.0908043,1,2,52.130302,213.38982,0.7813424,62.682014,-2.0909016,0.29510581,39,15,1,9,0.019098915,0.019521894,7.62232,0.0049488232,0.0036132282,-9.727478e-05,0.0005575120449066162,0.0005659346809422465,True
55232,-11,-2.7899792,-2.504696,1,2,44.795597,278.3251,0.4244359,51.725906,-2.5038176,-2.8002577,23,12,1,9,0.023507489,0.02270873,4.931996,0.0039285016,0.003700115,0.00087833405,0.010278463363647461,0.010315923604465557,True
55232,11,0.36464724,2.5219705,2,2,44.795597,278.3251,0.29846752,51.281937,2.5160377,0.36729884,29,13,1,9,0.032493025,0.02000268,5.632348,0.0055067423,0.003956878,-0.005932808,0.002651602029800415,0.006498399976809945,True
55233,-11,1.0751119,1.4840174,1,2,71.79255,167.06947,0.9634883,30.907608,1.4892724,1.0817013,27,9,1,3,0.0083261775,0.014928599,7.9097333,0.004336066,0.0035951433,0.005254984,0.006589412689208984,0.0084282392141777,True
55233,11,-2.0427165,-1.4921312,2,2,71.79255,167.06947,0.9155238,59.233864,-1.4919857,-2.0466368,39,12,1,9,0.006411846,0.011301784,6.147079,0.0033569867,0.0030984508,0.00014555454,0.003920316696166992,0.003923017859136018,True
55234,11,-2.840696,2.4820907,2,2,92.63255,560.47955,0.91004294,112.111916,2.4798167,-2.8386247,34,15,1,9,0.024727348,0.021956958,5.7961893,0.0041680294,0.0034953698,-0.0022740364,0.002071380615234375,0.0030760134928665907,True
55234,-11,0.29441866,-2.490731,1,2,92.63255,560.47955,0.8648051,102.88319,-2.4886749,0.2972453,30,16,1,13,0.023147307,0.024899174,7.3058157,0.0039208326,0.00334717,0.0020561218,0.0028266310691833496,0.0034953512220280486,True
55235,11,1.7381722,2.1752954,2,2,34.693714,158.385,0.6038864,38.007,2.1778226,1.7443264,25,13,1,7,0.016367914,0.019769702,4.8293815,0.003802716,0.0032144254,0.002527237,0.006154179573059082,0.0066528830412579815,True
55235,-11,-1.4266586,-2.2241914,1,2,34.693714,158.385,0.8171591,39.55151,-2.223342,-1.426087,30,14,1,13,0.017945107,0.017023616,6.24187,0.0040205554,0.0037318745,0.0008494854,0.0005716085433959961,0.0010238953887850386,True
55236,11,-1.2640635,2.2866461,2,2,22.692827,111.14261,0.66654104,33.242035,2.2954133,-1.2688427,35,11,1,35,0.03847649,0.034050047,25.109818,0.0074306754,0.002884542,0.008767128,0.004779219627380371,0.009985162619755161,True
55236,-11,1.8446082,-2.2563355,1,2,22.692827,111.14261,0.6894289,25.38939,-2.2574372,1.8427575,27,14,1,13,0.014901433,0.013364137,6.5783176,0.0032236099,0.0031577197,-0.0011017323,0.001850724220275879,0.0021538324081131904,True
55237,-11,-1.2735062,1.5297537,1,2,27.8623,67.951225,0.42584637,20.263681,1.5311627,-1.2891313,34,10,1,5,0.008879789,0.012097651,6.1076994,0.004384301,0.0037506493,0.0014090538,0.01562511920928955,0.015688523924283684,True
55237,11,1.9260391,-1.5500406,2,2,27.8623,67.951225,0.8559719,26.575193,-1.550663,1.9256905,25,13,3,11,0.0075277253,0.019841924,5.491312,0.0036446669,0.0031279796,-0.0006223917,0.0003485679626464844,0.0007133519745037914,True
55238,11,-2.4384282,1.8333285,2,2,28.134373,91.13683,0.45025077,28.90214,1.8351555,-2.435792,21,11,1,9,0.011004898,0.0189372,4.502864,0.0037704448,0.003397975,0.0018270016,0.0026361942291259766,0.00320740622616851,True
55238,-11,0.6617544,-1.8545238,1,2,28.134373,91.13683,0.8979609,31.13368,-1.8535169,0.66268265,37,12,1,9,0.011210783,0.014350745,6.415354,0.003788024,0.0032924132,0.0010068417,0.0009282231330871582,0.0013694262504245565,True
55242,11,-2.514474,2.6189692,2,2,74.421684,506.39786,0.9727866,82.162735,2.6196544,-2.5145016,39,14,1,9,0.029609632,0.012336865,7.900835,0.004383867,0.0031535833,0.000685215,2.765655517578125e-05,0.000685772904284302,True
55242,-11,0.61993587,-2.591783,1,2,74.421684,506.39786,0.90639555,80.20142,-2.5907006,0.6255403,27,14,1,11,0.02427891,0.022314789,5.904971,0.003758922,0.0029876404,0.0010824203,0.005604445934295654,0.0057080161214413646,True
55243,11,0.40325075,-2.7187119,2,2,8.224161,62.372368,0.8247565,9.121802,-2.7188773,0.3936555,33,10,1,9,0.030176101,0.029111894,11.753139,0.0039586453,0.0032162864,-0.0001654625,0.009595245122909546,0.009596671652484828,True
55243,-11,-2.7963276,2.7112193,1,2,8.224161,62.372368,0.25925127,12.197367,2.6979384,-2.793826,45,11,1,7,0.05576001,0.029621776,16.126183,0.0077527636,0.0042164186,-0.0132808685,0.0025014877319335938,0.013514396255602497,True
55246,11,0.7725058,2.749802,2,2,3.299095,25.981092,0.3954781,5.8203225,2.7521794,0.81814647,33,17,1,9,0.036196306,0.03298907,15.467364,0.004660992,0.0037788104,0.0023772717,0.045640647411346436,0.04570251761750612,True
55246,-11,-2.508178,-2.757452,1,2,3.299095,25.981092,0.07413749,3.669589,-2.8012264,-2.5259519,23,9,1,7,0.04165716,0.04054386,6.169908,0.0050574047,0.004339645,-0.043774366,0.017773866653442383,0.04724516361859488,True
55249,-11,-0.22118561,2.7407548,1,2,72.77224,567.2345,0.6710769,70.74793,2.7439814,-0.21400583,27,14,1,9,0.024055535,0.0040523116,5.2413096,0.0031688153,0.003003273,0.0032265186,0.007179781794548035,0.00787144773795124,True
55249,11,2.926797,-2.7441413,2,2,72.77224,567.2345,0.45390457,79.78706,-2.7423453,2.938121,44,14,1,9,0.028817765,0.020508844,8.430028,0.0037516728,0.0036430988,0.0017960072,0.011324167251586914,0.011465705629869006,True
55250,-11,-1.0510324,1.8369056,1,2,85.02413,270.07184,0.32835332,93.40121,1.8379581,-1.0522726,32,13,1,7,0.011648729,0.013394633,5.351586,0.003975386,0.0033471328,0.0010524988,0.0012401342391967773,0.0016265566936747126,True
55250,11,2.104525,-1.8096194,2,2,85.02413,270.07184,0.123037234,93.16173,-1.8114535,2.1070898,27,14,1,9,0.00978541,0.010781362,4.838507,0.0034679004,0.0031542485,-0.0018340349,0.002564668655395508,0.003152968345001031,True
55251,-11,-2.5244823,1.9833708,1,2,96.47582,360.55408,0.92876524,109.00158,1.9860914,-2.5229754,29,15,1,9,0.015941003,0.019645438,6.4945717,0.0046076183,0.003205571,0.0027205944,0.001506805419921875,0.0031099994275428896,True
55251,11,0.62745464,-2.002938,2,2,96.47582,360.55408,0.15663026,109.809586,-2.0040407,0.6284929,35,14,1,9,0.0140824765,0.012921914,6.768144,0.0040022805,0.0032662894,-0.0011026859,0.0010382533073425293,0.0015145580642331785,True
55252,-11,0.96747833,2.8245633,1,2,60.98015,524.0467,0.40850607,81.464195,2.829109,0.9719755,37,14,1,9,0.03838259,0.026197162,8.504509,0.004537669,0.0036540069,0.0045456886,0.004497170448303223,0.006394358992651671,True
55252,11,-2.1672626,-2.8572676,2,2,60.98015,524.0467,0.73768574,53.621983,-2.853162,-2.1851301,33,14,1,9,0.040309373,0.02202371,5.9869256,0.0048176334,0.0037371754,0.004105568,0.017867565155029297,0.018333182258000045,True
55254,11,0.64094865,-1.7412076,2,2,94.13995,280.11948,0.9438465,98.88572,-1.7432178,0.63780004,38,14,1,13,0.009871963,0.013261395,6.6740003,0.0037706606,0.0031863912,-0.0020102262,0.0031486153602600098,0.0037356108265739533,True
55254,-11,-2.5142584,1.7671416,1,2,94.13995,280.11948,0.5612092,102.6028,1.7687707,-2.5161364,29,15,1,9,0.012219195,0.0112599665,5.466527,0.004469375,0.0031479348,0.0016291142,0.0018780231475830078,0.0024861584428603504,True
55256,11,2.9651527,-2.2774158,2,2,67.21873,331.9353,0.82207,66.491356,-2.2811291,2.9739249,25,13,3,11,0.02976831,0.014012067,6.155486,0.0060487683,0.0037204227,-0.0037133694,0.008772134780883789,0.009525726252183571,True
55256,-11,-0.18746635,2.2820435,1,2,67.21873,331.9353,0.67752606,77.465866,2.2814138,-0.1879902,35,13,1,11,0.022640541,0.018851774,8.38797,0.004678795,0.0034010694,-0.00062966347,0.0005238503217697144,0.0008190819506041655,True
55261,-11,-2.9079983,-1.8994783,1,2,13.27744,44.345524,0.36545885,10.786495,-1.9017678,-2.9220378,21,11,1,9,0.013303839,0.0149597125,5.330535,0.004203986,0.0032758433,-0.0022895336,0.01403951644897461,0.014224977547923035,True
55261,11,0.3184059,1.853479,2,2,13.27744,44.345524,0.7639705,11.167253,1.8539991,0.30977887,36,10,1,7,0.011449925,0.011117152,11.03856,0.003831008,0.0028155309,0.00052011013,0.0086270272731781,0.008642691369336236,True
55262,-11,1.997297,-2.556302,1,2,72.8331,476.42426,0.7083134,83.28699,-2.5551505,1.9954301,41,13,1,9,0.030957984,0.024849245,9.049803,0.00479826,0.0037854293,0.0011515617,0.0018669366836547852,0.002193523880662764,True
55262,11,-1.1367272,2.574571,2,2,72.8331,476.42426,0.022794506,88.51891,2.5740113,-1.1379659,37,15,1,9,0.028206322,0.030730175,6.186439,0.0044433284,0.0033379325,-0.0005595684,0.001238703727722168,0.0013592290922123612,True
55264,-11,2.9675574,-2.11554,1,2,75.70652,324.02396,0.9453811,86.14918,-2.1183732,2.9676375,25,13,3,13,0.017761605,0.014028233,5.350961,0.004390661,0.0032518134,-0.002833128,8.0108642578125e-05,0.0028342603828645724,True
55264,11,-0.16264883,2.1511433,2,2,75.70652,324.02396,0.0689156,89.72623,2.150344,-0.16043146,37,16,1,9,0.018953348,0.018065272,8.999761,0.004551169,0.0034459538,-0.0007994175,0.0022173672914505005,0.0023570714960878506,True
55265,11,1.9014661,-2.9783947,2,2,98.22628,964.27356,0.0008681309,95.88278,-2.9632816,1.9078006,42,15,1,13,0.03159043,0.02206918,10.820476,0.003435211,0.0023252487,0.015113115,0.006334424018859863,0.016386920940027607,True
55265,-11,-1.2438675,2.9709086,1,2,98.22628,964.27356,0.093457945,74.48999,2.9673872,-1.2067664,32,15,1,11,0.027358858,0.014932457,6.2047286,0.0028186643,0.0025620633,-0.0035214424,0.037101149559020996,0.037267893085655784,True
55268,11,1.3623441,-1.5720804,2,2,93.489845,235.30244,0.09426853,109.39264,-1.5721027,1.3627162,25,13,3,13,0.008603132,0.009523109,5.4636397,0.0040603653,0.0032830376,-2.2292137e-05,0.0003720521926879883,0.00037271942995029903,True
