event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7480,11,-2.2574432,2.687519,2,2,68.373245,506.49988,0.35781386,89.33338,2.6725578,-2.2626889,49,26,1,9,0.035557006,0.029301453,10.971051,0.0052084927,0.0023384586,-0.014961243,0.005245685577392578,0.01585421078390478,True
7482,-11,0.23979275,-2.7725923,1,2,70.52875,564.9848,0.7565168,63.923393,-2.778141,0.23706667,50,32,3,9,0.032120947,0.0142244985,16.210556,0.0037595998,0.0014560617,-0.0055487156,0.0027260780334472656,0.0061822119983620215,True
7482,11,-2.895388,2.7674313,2,2,70.52875,564.9848,0.27893195,68.417114,2.744344,-2.9123936,50,29,1,11,0.052829906,0.02909623,14.587312,0.007360884,0.0021563517,-0.023087263,0.01700568199157715,0.028674290147183666,True
7483,11,2.0452628,2.390245,2,2,40.17718,217.30481,0.1198486,52.01941,2.3906755,2.0498035,44,26,1,9,0.025342155,0.019454893,9.704647,0.0046319487,0.0025299874,0.00043058395,0.004540681838989258,0.0045610518637970296,True
7483,-11,-1.1131012,-2.3550863,1,2,40.17718,217.30481,0.87405896,54.961197,-2.3615274,-1.101794,50,26,1,9,0.028436549,0.022602377,12.537652,0.0054265084,0.004124459,-0.0064411163,0.011307239532470703,0.013013133575738332,True
7484,11,2.0446272,-2.4421506,2,2,59.54854,348.716,0.8120679,74.81529,-2.439054,2.046413,48,26,1,9,0.023812728,0.018615259,9.954011,0.004300868,0.0029256698,0.0030965805,0.0017857551574707031,0.0035745954048923513,True
7484,-11,-1.1074127,2.4644728,1,2,59.54854,348.716,0.99437296,78.35903,2.4685144,-1.0940769,51,28,1,11,0.03744123,0.025306053,21.066753,0.0060756635,0.0026034522,0.0040416718,0.013335824012756348,0.013934823739740613,True
7487,-11,1.1062315,-2.6148262,1,2,73.41325,505.41757,0.41502276,91.20319,-2.6208727,1.1003178,44,27,1,9,0.024974126,0.021456318,8.159114,0.0037387493,0.0027556901,-0.0060465336,0.0059136152267456055,0.008457624678464717,True
7487,11,-2.0280924,2.6194048,2,2,73.41325,505.41757,0.81094974,95.84282,2.6297948,-2.03617,50,36,1,13,0.03402608,0.025704278,14.250222,0.0048464867,0.0035772934,0.010390043,0.008077621459960938,0.01316058379960051,True
7488,-11,0.18369858,-1.9610254,1,2,6.709132,24.222626,0.3512408,8.052302,-1.9579322,0.15700527,35,21,1,7,0.025507385,0.019136703,11.451002,0.007810395,0.0030366555,0.0030931234,0.02669331431388855,0.02687192663905862,True
7488,11,-2.803762,1.9553208,2,2,6.709132,24.222626,0.01169949,12.264989,1.9578696,-2.8030868,46,26,1,9,0.027764838,0.024377866,23.815607,0.008389806,0.0033037579,0.0025488138,0.000675201416015625,0.00263673072954057,True
7490,11,-2.8288279,1.7984017,2,2,36.284805,112.95746,0.3138669,44.345146,1.8009051,-2.8215916,38,17,1,7,0.014956543,0.014849247,8.922341,0.0052653006,0.0028419895,0.002503395,0.0072362422943115234,0.007657035292552006,True
7490,-11,0.27923808,-1.8055096,1,2,36.284805,112.95746,0.5461172,44.057495,-1.8056037,0.27903333,37,20,1,9,0.010102496,0.019426804,11.257768,0.003598397,0.0027686479,-9.417534e-05,0.0002047419548034668,0.00022536251348550054,True
7492,-11,1.2047727,-2.6632934,1,2,14.382824,104.1305,0.39245903,16.311089,-2.6622243,1.2295884,43,20,3,7,0.042017363,0.013643007,18.27874,0.005952204,0.004620349,0.0010690689,0.024815678596496582,0.024838695870277674,True
7492,11,-1.9020414,2.6727366,2,2,14.382824,104.1305,0.76353294,23.655424,2.658924,-1.9068867,52,28,1,11,0.027035734,0.03261753,14.175647,0.0038931454,0.0027009307,-0.013812542,0.004845261573791504,0.014637721085331488,True
7497,-11,-3.1140118,2.2343123,1,2,2.0777822,9.755348,0.8710908,4.7953296,2.1901188,-3.0950813,44,26,1,13,0.042623248,0.0413475,23.346199,0.009942951,0.0036926097,-0.044193506,0.018930435180664062,0.04807730601397251,True
7498,-11,-0.9717157,-1.4630785,1,2,81.9984,185.76138,0.98862195,0.51608235,-1.4256719,-0.98358685,3,1,42,42,0.0022042003,0.011660874,4.448189,0.001255936,0.0,0.037406564,0.011871159076690674,0.039245069348134584,True
7499,11,-3.0659492,1.4837626,2,2,17.57689,40.457924,0.9715026,1.1620288,1.5044613,-3.1006646,11,6,1,5,0.011393583,0.013316076,3.9339669,0.005792038,0.0055212514,0.020698667,0.03471541404724121,0.040417753315499454,True
7499,-11,-0.022925977,-1.468846,1,2,17.57689,40.457924,0.9859762,0.7785772,-1.5024154,-0.013664632,40,6,1,17,0.017265992,0.022683823,30.562622,0.008821972,0.0009833241,-0.033569455,0.00926134455949068,0.03482356746503067,True
7502,-11,-2.5277243,2.9200966,1,2,85.91123,797.759,0.5252628,87.52877,2.9125993,-2.5351133,52,28,1,9,0.020303294,0.00948602,12.918517,0.002227456,0.0012158195,-0.0074973106,0.007389068603515625,0.010526538045727937,True
7503,-11,-2.3910255,2.3751118,1,2,48.93066,260.26895,0.26890233,60.46254,2.3746626,-2.3965275,52,18,1,11,0.02197535,0.01601745,11.420096,0.00431195,0.002654404,-0.0004491806,0.005501985549926758,0.0055202905906970925,True
7503,11,0.76459503,-2.3363075,2,2,48.93066,260.26895,0.0122333495,66.04697,-2.3367157,0.76552016,44,26,1,9,0.028480008,0.018289438,11.8982,0.0057156147,0.003259788,-0.0004081726,0.0009251236915588379,0.0010111670100102278,True
7504,11,-0.13465694,2.3194966,2,2,6.100547,32.327686,0.8754016,12.261124,2.3029103,-0.13297702,52,30,1,7,0.039937098,0.026415266,27.315588,0.00835318,0.0025167854,-0.016586304,0.0016799122095108032,0.01667116000232505,True
7505,-11,-1.1620182,-1.5186373,1,2,70.65549,169.45145,0.23368254,69.96957,-1.5216128,-1.1614552,41,13,1,5,0.009677517,0.01076337,6.6989727,0.0048370156,0.0024653908,-0.0029754639,0.0005630254745483398,0.0030282640092846556,True
7505,11,2.0028853,1.5239925,2,2,70.65549,169.45145,0.7700087,64.44661,1.525712,2.002705,34,14,1,5,0.00900715,0.011234849,6.7487535,0.0044577974,0.0026950256,0.0017194748,0.00018024444580078125,0.0017288960703922551,True
7506,-11,-3.1356504,1.7497418,1,2,74.685104,225.15157,0.99267477,93.04743,1.7507739,-3.132049,36,17,1,9,0.012389157,0.015120931,10.797084,0.004653712,0.0026208716,0.001032114,0.0036013126373291016,0.003746293104344394,True
7506,11,0.022834664,-1.7865242,2,2,74.685104,225.15157,0.5161378,77.71792,-1.7875103,0.020819591,42,19,1,11,0.014253565,0.014212065,8.342014,0.0050841384,0.0029080505,-0.0009860992,0.002015072852373123,0.0022434148786481495,True
7509,-11,-1.0280607,2.9137783,1,2,31.453917,290.12915,0.42427832,43.312748,2.9120045,-1.0319462,52,38,1,9,0.029640254,0.033123635,24.4228,0.0032060742,0.0018413223,-0.0017738342,0.003885507583618164,0.0042712594223025,True
7509,11,2.125917,-2.910235,2,2,31.453917,290.12915,0.43293643,48.942974,-2.9172082,2.1168048,52,27,1,7,0.035827097,0.03238375,29.307426,0.00395929,0.0027168884,-0.0069732666,0.009112119674682617,0.011474195922251157,True
7510,-11,1.2537587,2.2055223,1,2,40.724976,186.44904,0.4994449,51.93819,2.202925,1.2552717,37,23,1,9,0.01926384,0.015661385,7.4684763,0.004502668,0.0028380374,-0.002597332,0.0015130043029785156,0.003005880123272802,True
7511,-11,2.8636272,1.9766473,1,2,31.883799,118.634865,0.1330179,41.576973,1.9780176,2.8630967,44,25,1,11,0.022485215,0.020900173,10.164825,0.0066478304,0.0032917073,0.0013703108,0.0005304813385009766,0.001469408751624788,True
7511,11,-0.24656588,-2.000658,2,2,31.883799,118.634865,0.29793566,35.088165,-1.9974601,-0.23362632,46,20,1,9,0.018153025,0.021880044,9.725266,0.005233205,0.0028665634,0.0031979084,0.012939557433128357,0.013328869611015287,True
7514,-11,2.260045,-1.8750503,1,2,78.20356,259.49567,0.8031455,90.660194,-1.8760759,2.2651072,42,16,1,9,0.013334708,0.016200967,10.8510685,0.0043495493,0.0027830368,-0.0010255575,0.005062103271484375,0.005164945085835791,True
7514,11,-0.8670107,1.8631102,2,2,78.20356,259.49567,0.96927696,88.86991,1.8665599,-0.87141436,38,21,1,9,0.010623791,0.013234903,6.66287,0.0035138326,0.002615751,0.0034496784,0.004403650760650635,0.005593962962706974,True
7515,-11,-0.34006676,-1.6809423,1,2,89.33512,251.18071,0.8872577,108.60317,-1.6822939,-0.34092695,34,16,1,7,0.009570493,0.0098609645,6.2355394,0.0039234627,0.0029830537,-0.0013515949,0.0008601844310760498,0.0016021005086167275,True
7515,11,2.8167996,1.706648,2,2,89.33512,251.18071,0.8297054,100.601204,1.7079761,2.816665,34,16,1,7,0.009928907,0.01690144,5.935803,0.0039303466,0.0026472316,0.0013281107,0.0001347064971923828,0.0013349246585645119,True
7516,11,1.0969973,2.994026,2,2,63.057453,634.5401,0.009352251,38.537766,2.9814174,1.0871392,52,38,1,29,0.02898342,0.028930375,22.499205,0.003029553,0.0022773226,-0.012608528,0.009858012199401855,0.016004855284467902,True
7519,-11,1.9060124,-2.2592564,1,2,7.373177,36.26759,0.9487271,11.2885685,-2.265119,1.928089,40,16,1,5,0.032837365,0.027404463,17.588394,0.0071389056,0.0035357121,-0.005862713,0.02207660675048828,0.022841803069556483,True
7519,11,-1.1345567,2.293343,2,2,7.373177,36.26759,0.5185907,7.9148393,2.3010812,-1.1609502,51,19,1,5,0.041215822,0.030400261,27.448149,0.00822159,0.0045559835,0.0077381134,0.026393532752990723,0.027504490001195068,True
7523,11,0.8298139,-1.9786698,2,2,7.314102,27.43076,0.45863003,5.893017,-1.978886,0.7990891,41,17,1,5,0.03482128,0.018887019,13.9504,0.010002552,0.003344928,-0.00021624565,0.030724823474884033,0.03072558444919262,True
7523,-11,-2.4474764,2.016705,1,2,7.314102,27.43076,0.7351299,9.625369,2.0173137,-2.4062772,45,20,1,7,0.02450953,0.031412117,11.895549,0.006883989,0.0034420136,0.00060868263,0.0411992073059082,0.04120370344013074,True
7525,11,2.5764494,2.0016828,2,2,41.02023,153.18481,0.2539773,51.811348,1.9998022,2.5784276,52,19,1,13,0.016833628,0.017121674,9.019434,0.004843028,0.0030844277,-0.0018805265,0.001978158950805664,0.00272937591733054,True
7525,-11,-0.58944434,-1.9830571,1,2,41.02023,153.18481,0.7293413,52.111973,-1.987358,-0.5833851,41,27,1,7,0.020753412,0.01711524,10.486733,0.0058786287,0.002349044,-0.0043008327,0.006059229373931885,0.007430439003746193,True
7527,11,1.9150468,-2.9321976,2,2,13.413044,127.03379,0.14835325,19.490889,-2.9329789,1.9125324,52,19,1,11,0.052732944,0.013556734,22.947601,0.005963207,0.0010069387,-0.0007812977,0.002514362335205078,0.0026329534791328236,True
7527,-11,-1.2549212,2.9450593,1,2,13.413044,127.03379,0.46212813,14.358757,2.9391418,-1.2758234,51,11,1,9,0.030114898,0.0049780332,24.989147,0.0032603932,0.0022769563,-0.005917549,0.020902156829833984,0.02172366329545985,True
7528,-11,-1.567075,-1.4726785,1,2,90.06371,205.23683,0.47012326,0.5996252,-1.4769983,-1.5840507,44,3,1,3,0.019887926,0.03875643,48.757706,0.010204775,0.0018517317,-0.004319787,0.01697564125061035,0.017516647945084677,True
7531,-11,1.0526775,-2.7626991,1,2,29.121498,231.29794,0.09175091,36.17863,-2.7465625,1.0583931,50,32,1,9,0.05222379,0.027581757,23.872864,0.007177701,0.0026956329,0.016136646,0.005715608596801758,0.017118981907455567,True
7531,11,-2.0733356,2.7601042,2,2,29.121498,231.29794,0.86620986,30.38437,2.7625,-2.0497622,52,20,1,9,0.026489224,0.020570066,17.63326,0.003414725,0.002933356,0.0023958683,0.02357339859008789,0.023694837115876687,True
7532,-11,-2.361258,-1.7447846,1,2,93.9707,272.09894,0.94160897,104.48292,-1.7445498,-2.3611276,41,17,1,7,0.011828397,0.014313463,7.5580072,0.004513046,0.0029731775,0.0002348423,0.0001304149627685547,0.0002686242144300304,True
7532,11,0.7943895,1.7058488,2,2,93.9707,272.09894,0.16250338,104.2738,1.7063298,0.7974208,42,25,1,7,0.011180858,0.010152957,7.7370048,0.0044919327,0.002616373,0.00048100948,0.003031313419342041,0.003069239509934611,True
7533,-11,-1.6868452,2.0925508,1,2,74.43337,296.64163,0.6459744,87.73164,2.0912719,-1.6836259,47,20,1,11,0.01464718,0.018153861,6.9660063,0.0037730571,0.0025532353,-0.0012788773,0.0032192468643188477,0.003463968448936228,True
7533,11,1.4672472,-2.0278933,2,2,74.43337,296.64163,0.32507944,93.299126,-2.028978,1.4695516,38,16,1,9,0.016777912,0.014086811,7.3745356,0.0046182433,0.0031855884,-0.0010848045,0.0023043155670166016,0.002546894405223923,True
7535,-11,0.63872963,1.6110557,1,2,30.182215,78.65819,0.37549064,35.35882,1.6115272,0.6348302,43,14,1,7,0.010119791,0.014703266,17.724031,0.004590939,0.0027037894,0.00047147274,0.0038994550704956055,0.0039278539167770035,True
7535,11,-2.4534314,-1.6130967,2,2,30.182215,78.65819,0.067408204,34.22648,-1.6155578,-2.4539196,35,15,1,9,0.009798639,0.010281726,6.3454385,0.004390984,0.002390184,-0.0024610758,0.00048828125,0.002509046170787507,True
7536,11,0.8285293,2.8812957,2,2,23.940178,209.99425,0.03765779,34.61866,2.8610742,0.8469224,51,37,1,9,0.038515884,0.029462403,30.19112,0.00443202,0.0028169667,-0.020221472,0.018393099308013916,0.02733521570891341,True
7537,-11,2.5978165,-2.0251675,1,2,83.71459,324.4759,0.14176238,100.37447,-2.0284326,2.6022778,36,22,1,9,0.014801619,0.016844979,7.8300056,0.0040953695,0.0029474949,-0.0032651424,0.0044612884521484375,0.00552849434793201,True
7538,-11,-3.068804,2.1181982,1,2,80.71797,344.876,0.28688994,93.81005,2.1185791,-3.0693116,47,23,1,11,0.015561398,0.014292329,8.410972,0.0038748067,0.0023588974,0.0003809929,0.0005075931549072266,0.0006346703023502096,True
7538,11,0.08348231,-2.1447744,2,2,80.71797,344.876,0.6707654,91.62541,-2.1417525,0.08305125,38,20,1,11,0.017545475,0.021097401,7.743213,0.0042985883,0.002576842,0.0030219555,0.000431060791015625,0.003052544641389352,True
7539,-11,-0.6917105,2.0242925,1,2,48.624226,188.54898,0.20222309,59.410492,2.0285602,-0.6911695,43,15,1,7,0.014720507,0.01473331,8.288394,0.0040163025,0.0019999475,0.0042676926,0.0005409717559814453,0.004301842555053176,True
7539,11,2.4695568,-2.0384464,2,2,48.624226,188.54898,0.12037075,56.397236,-2.0372214,2.4680214,39,25,1,9,0.013967327,0.014420231,6.9702024,0.0038712653,0.0028193234,0.0012249947,0.0015354156494140625,0.0019642080164999094,True
7540,11,-2.40346,2.231953,2,2,69.80504,330.99246,0.6699894,87.161896,2.2326796,-2.3995602,40,22,1,9,0.01808605,0.012744435,7.0467944,0.0039717252,0.0030573863,0.0007266998,0.003899812698364258,0.003966942364585015,True
7540,-11,0.72703147,-2.2445536,1,2,69.80504,330.99246,0.5344212,84.248375,-2.2506742,0.71719277,51,24,1,9,0.020145647,0.017884634,12.295638,0.004284124,0.0021022242,-0.0061206818,0.009838700294494629,0.011587181224313344,True
7542,11,2.3439953,2.471535,2,2,48.029846,286.4268,0.89517087,61.04345,2.4738884,2.3325257,49,25,1,7,0.02111903,0.01851717,10.044283,0.0036138503,0.0030464807,0.0023534298,0.011469602584838867,0.01170856161934728,True
7543,-11,1.0202492,2.8709714,1,2,95.14339,834.2218,0.99471486,115.04204,2.8709059,1.0233006,52,38,1,15,0.03079488,0.02747989,17.271408,0.0035172848,0.002731288,-6.556511e-05,0.0030514001846313477,0.0030521044985910247,True
7544,-11,-1.2856383,-2.185489,1,2,91.549904,422.92053,0.5054952,112.94328,-2.187456,-1.2832055,44,25,1,9,0.020530129,0.015658401,10.003606,0.004755393,0.0027121268,-0.0019669533,0.0024328231811523438,0.003128503412111337,True
7544,11,1.8646553,2.2383068,2,2,91.549904,422.92053,0.0029753614,114.23754,2.2352693,1.8656042,48,26,1,11,0.021471696,0.019791974,14.100448,0.0046108486,0.002654019,-0.0030374527,0.0009489059448242188,0.0031822227111274323,True
7545,11,3.0800111,2.8482635,2,2,30.581184,257.77844,0.021986028,28.584942,2.839382,3.0629153,46,30,1,9,0.04073529,0.018350309,15.167158,0.0050189923,0.0026325316,-0.008881569,0.01709580421447754,0.01926522221803027,True
7546,11,-0.47035882,-1.5823205,2,2,59.637615,153.35838,0.35050234,67.089386,-1.5839987,-0.4698096,33,15,1,9,0.008890704,0.011294755,6.057637,0.0041297185,0.002853717,-0.0016782284,0.0005492269992828369,0.0017658144663626164,True
7546,-11,2.645827,1.6129991,1,2,59.637615,153.35838,0.44930455,70.309525,1.6114918,2.6425784,32,14,1,9,0.0091872215,0.011074736,5.5326385,0.004116715,0.0026206672,-0.0015072823,0.0032486915588378906,0.0035813261017356374,True
7547,-11,-0.42276707,-2.5479143,1,2,18.28418,115.25343,0.3072503,22.981024,-2.5533123,-0.4287201,50,27,1,7,0.026847843,0.02652201,21.991497,0.004200896,0.0025070838,-0.005398035,0.005953013896942139,0.008035991338678076,True
7547,11,2.750329,2.5083587,2,2,18.28418,115.25343,0.8888348,25.2386,2.4925275,2.752703,45,17,1,7,0.0339117,0.025356278,13.163617,0.0058302856,0.0035921338,-0.015831232,0.002373933792114258,0.016008230994147304,True
7549,11,-2.427726,-2.68353,2,2,26.515139,189.66678,0.31528664,22.846197,-2.6917882,-2.408276,52,22,1,9,0.023157546,0.016584905,15.832033,0.0031269584,0.0024258483,-0.008258104,0.019449949264526367,0.021130471151722247,True
7549,-11,0.6947727,2.6288264,1,2,26.515139,189.66678,0.94801277,37.725178,2.6251717,0.6973193,51,31,1,9,0.042501725,0.024091199,20.841965,0.0060560657,0.0028565826,-0.0036547184,0.0025466084480285645,0.004454456320031203,True
7552,-11,1.5426465,-2.056186,1,2,55.306572,221.27467,0.34631184,63.035763,-2.0555425,1.5366436,48,28,1,9,0.016965985,0.020947002,12.779306,0.0046409434,0.0028032183,0.00064349174,0.006002902984619141,0.006037294581898936,True
7552,11,-1.5822535,2.0712252,2,2,55.306572,221.27467,0.38170558,62.52138,2.073056,-1.5789822,33,17,1,9,0.0129754925,0.008417821,5.5437956,0.003403961,0.0030089852,0.0018308163,0.0032712221145629883,0.0037487040796131093,True
7554,11,1.883074,-1.9814911,2,2,53.83498,199.81056,0.72003156,69.13629,-1.9787279,1.8838985,46,20,1,9,0.012769405,0.012704131,7.4006,0.003782982,0.0026334936,0.0027631521,0.0008244514465332031,0.0028835273432428967,True
7554,-11,-1.277174,1.9904201,1,2,53.83498,199.81056,0.14913222,69.55118,1.9905618,-1.2787559,41,23,1,9,0.016143562,0.013297619,7.263061,0.004643304,0.0029182069,0.00014173985,0.0015819072723388672,0.0015882445661853923,True
7555,-11,-1.3644818,2.8158438,1,2,97.316696,816.9852,0.22357224,120.60593,2.8149183,-1.3706689,52,38,1,11,0.0345355,0.02346354,17.794975,0.0040764995,0.003148261,-0.0009255409,0.006187081336975098,0.006255925309055256,True
7555,11,1.781484,-2.8186228,2,2,97.316696,816.9852,0.94483966,123.39562,-2.8155205,1.7815855,52,29,1,15,0.031523027,0.027701564,10.950185,0.003915928,0.0027809043,0.0031023026,0.00010144710540771484,0.003103960797885348,True
10018,-11,-1.5723534,2.4913993,1,2,67.720146,401.27734,0.23387657,80.13717,2.487685,-1.5794077,52,26,1,13,0.020432968,0.023280445,10.509057,0.003454354,0.0025768073,-0.003714323,0.007054328918457031,0.00797243705284397,True
10018,11,1.5783595,-2.4397411,2,2,67.720146,401.27734,0.12881847,85.658195,-2.4390898,1.5775942,52,25,1,11,0.02538865,0.024131257,12.208738,0.004651179,0.0025800504,0.00065135956,0.0007653236389160156,0.0010049823611481962,True
10021,11,-1.1425709,-2.5151029,2,2,2.6525567,16.4302,0.18880819,15.5974455,-2.5094466,-1.108081,45,31,1,29,0.071728274,0.042022444,23.086414,0.011257932,0.0030321246,0.0056562424,0.03448987007141113,0.03495059676727079,True
10021,-11,1.7777517,2.5092714,1,2,2.6525567,16.4302,0.050145265,7.4122195,2.4926546,1.7645808,40,26,1,5,0.03656504,0.04146781,19.420094,0.006278478,0.0039257305,-0.016616821,0.013170838356018066,0.021203531138774913,True
10022,11,-2.8251119,1.7708409,2,2,57.21717,172.4826,0.57429355,63.348953,1.771897,-2.8234305,33,14,1,7,0.011033537,0.014444171,5.842952,0.004048164,0.0027934064,0.0010560751,0.0016813278198242188,0.0019854867997976663,True
10022,-11,0.294411,-1.7649451,1,2,57.21717,172.4826,0.14581162,64.12062,-1.7676587,0.29502895,41,27,1,9,0.013439156,0.012819936,10.458187,0.004926686,0.0025851196,-0.002713561,0.0006179511547088623,0.0027830338382450947,True
10025,11,-0.5177816,-2.0316212,2,2,59.582546,224.66394,0.6200672,65.85561,-2.0309098,-0.52023447,42,15,1,7,0.014388344,0.01519588,7.0359735,0.0039512548,0.002250214,0.00071144104,0.002452850341796875,0.002553942668249409,True
10026,-11,1.5166614,2.7799444,1,2,78.96884,646.5243,0.8756988,102.09,2.784294,1.5204836,52,38,1,11,0.033959795,0.032537226,16.7248,0.004169818,0.0021941008,0.00434947,0.0038222074508666992,0.005790264222987289,True
10026,11,-1.6193947,-2.804115,2,2,78.96884,646.5243,0.95508444,96.42688,-2.7949114,-1.5973326,51,29,1,11,0.037255567,0.014723275,14.857334,0.0043696896,0.002430809,0.009203672,0.022062063217163086,0.023904857657163592,True
10027,11,-1.1559857,-2.579616,2,2,48.853367,320.00082,0.5814161,68.10942,-2.5778,-1.1511514,51,31,1,9,0.032045428,0.028141135,18.407204,0.00500588,0.0032813447,0.0018160343,0.004834294319152832,0.005164143893031243,True
10027,-11,1.9742378,2.554101,1,2,48.853367,320.00082,0.49255428,61.75013,2.5612836,1.9756553,47,24,1,11,0.022168612,0.020798014,10.180003,0.0034708553,0.0024533262,0.007182598,0.0014175176620483398,0.00732113869300931,True
