event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10149,11,-0.33025026,1.9096867,2,2,21.237465,72.9123,0.50473154,27.491638,1.9116751,-0.3294796,37.0,20.0,1.0,9.0,0.015865875,0.022508243,10.012577,0.0049505997,0.002427166,0.001988411,0.0007706582546234131,0.0021325318872959494,True
10149,-11,2.759918,-1.8999915,1,2,21.237465,72.9123,0.6386098,20.993168,-1.8960729,2.776986,35.0,14.0,1.0,30.0,0.02386508,0.012434541,12.742817,0.007696577,0.0025046882,0.0039186478,0.017067909240722656,0.017511976623297433,True
10150,11,-1.4659532,2.776831,2,2,25.097792,206.55762,0.9865475,23.681633,2.7920303,-1.43743,52.0,33.0,1.0,11.0,0.05984941,0.021314614,29.121946,0.0067934976,0.0031310027,0.015199423,0.02852320671081543,0.03232020688113443,True
10150,-11,1.6581702,-2.8181005,1,2,25.097792,206.55762,0.94755495,27.421663,-2.8010182,1.6734421,45.0,24.0,3.0,9.0,0.021297803,0.022630481,10.705308,0.0026476637,0.0023192554,0.017082214,0.015271902084350586,0.022913599467568914,True
10151,11,1.5509818,2.1191514,2,2,38.24437,159.4385,0.86795944,43.94002,2.1188972,1.5565048,48.0,21.0,1.0,9.0,0.020878555,0.023334011,13.445795,0.005205364,0.00248376,-0.0002541542,0.005523085594177246,0.005528930171442864,True
10151,-11,-1.6137825,-2.093283,1,2,38.24437,159.4385,0.2735626,52.88598,-2.0953612,-1.6155772,44.0,27.0,1.0,9.0,0.021202262,0.017382324,10.766865,0.00558577,0.0026230814,-0.0020782948,0.0017946958541870117,0.002745950151917231,True
10156,-11,-0.46008343,-2.9890852,1,2,90.22604,913.3681,0.87158793,32.476387,-2.9950426,-0.42620018,51.0,5.0,1.0,13.0,0.012618438,0.006279182,9.620278,0.0012688868,0.00023822814,-0.005957365,0.033883243799209595,0.03440297090525574,True
10158,11,0.26018184,2.5457764,2,2,77.75649,500.38403,0.6267074,91.96548,2.5458636,0.2717188,46.0,25.0,1.0,9.0,0.026408173,0.01593752,9.974201,0.00417223,0.0030484288,8.72612e-05,0.011536955833435059,0.011537285834183364,True
10158,-11,-2.8886113,-2.5519357,1,2,77.75649,500.38403,0.22413512,97.085464,-2.5508542,-2.8853745,43.0,29.0,1.0,9.0,0.029964274,0.020331347,11.09338,0.004902408,0.002696379,0.0010814667,0.0032367706298828125,0.003412660879604812,True
10161,11,-0.36710286,-2.9488437,2,2,28.4406,269.5983,0.51435167,37.539993,-2.9428012,-0.3653165,52.0,32.0,1.0,9.0,0.025821136,0.023651274,28.447351,0.0027934038,0.0023101405,0.0060424805,0.001786351203918457,0.006301001574271041,True
10161,-11,2.7611196,2.930197,1,2,28.4406,269.5983,0.26918888,35.239174,2.9261398,2.7285707,52.0,38.0,1.0,9.0,0.027127812,0.03744768,31.084497,0.0029282721,0.0023745154,-0.004057169,0.03254890441894531,0.0328007896200825,True
10166,11,2.6418245,2.8526733,2,2,12.463096,108.80366,0.22864544,16.190031,2.8599527,2.609805,52.0,13.0,1.0,7.0,0.06312021,0.0056037027,28.90328,0.0072686663,0.0030965635,0.007279396,0.03201937675476074,0.032836414143605296,True
10172,11,1.8759514,1.6454154,2,2,30.433155,80.75539,0.92063874,28.71152,1.644207,1.8522991,52.0,14.0,1.0,9.0,0.011512313,0.009295673,10.090209,0.00507017,0.003090382,-0.0012084246,0.023652315139770508,0.023683164936168864,True
10176,11,-2.2646976,2.9399695,2,2,51.24163,473.5748,0.09658972,43.039604,2.9608111,-2.2788806,51.0,18.0,1.0,11.0,0.020923147,0.011562803,15.073146,0.0022016622,0.0006496391,0.020841599,0.01418304443359375,0.02520973967041879,True
10178,-11,0.26961818,1.8644437,1,2,69.733765,226.5598,0.7478288,86.25315,1.8642766,0.26980612,48.0,26.0,1.0,9.0,0.013847449,0.016379787,9.530126,0.004633479,0.002194451,-0.00016701221,0.00018793344497680664,0.00025142008588556247,True
10178,11,-2.8553262,-1.8297222,2,2,69.733765,226.5598,0.6591042,78.57806,-1.8289577,-2.857046,52.0,15.0,1.0,9.0,0.013803359,0.013920346,7.2570047,0.0048735607,0.0030846903,0.0007644892,0.0017197132110595703,0.0018819822557813062,True
10179,11,2.61798,1.6157262,2,2,89.91535,235.32617,0.65374625,98.0832,1.6163435,2.6243048,45.0,19.0,1.0,9.0,0.013385891,0.011323992,7.7164955,0.0061257696,0.0033925022,0.0006172657,0.00632476806640625,0.0063548177031151854,True
10179,-11,-0.5401162,-1.6174473,1,2,89.91535,235.32617,0.075027436,101.70234,-1.6161295,-0.5432833,34.0,20.0,1.0,11.0,0.010740365,0.0094025675,7.920465,0.004819679,0.0029924854,0.0013177395,0.003167092800140381,0.003430293588404799,True
10181,-11,0.22434038,1.591817,1,2,88.50005,228.79723,0.26729247,113.71623,1.5933264,0.22322744,52.0,16.0,1.0,9.0,0.009390478,0.010838324,9.827772,0.004261753,0.002857629,0.001509428,0.0011129379272460938,0.0018753676262475685,True
10181,11,-2.9002438,-1.6149386,2,2,88.50005,228.79723,0.07247972,107.82407,-1.6143452,-2.900343,39.0,19.0,1.0,11.0,0.008938514,0.010671034,5.963248,0.004026215,0.0027856715,0.00059342384,9.918212890625e-05,0.0006016551774818894,True
10182,-11,1.7267982,-2.09615,1,2,27.010443,113.42226,0.10948038,33.708683,-2.0991483,1.7224076,52.0,27.0,1.0,7.0,0.0238062,0.015516301,10.778511,0.005913093,0.0030592454,-0.002998352,0.004390597343444824,0.005316715156249098,True
10182,11,-1.3822509,2.131379,2,2,27.010443,113.42226,0.82114416,38.30814,2.1320126,-1.376736,43.0,27.0,1.0,7.0,0.024401106,0.02462164,13.454491,0.005994957,0.0030113175,0.0006337166,0.005514860153198242,0.005551151161445909,True
10183,11,-2.3901148,1.6105797,2,2,4.505184,11.846812,0.16788498,4.944309,1.6107292,-2.371486,36.0,14.0,1.0,13.0,0.019404605,0.01958213,8.297817,0.008815045,0.0025689101,0.00014948845,0.018628835678100586,0.018629435458920558,True
10183,-11,0.42384475,-1.6414759,1,2,4.505184,11.846812,0.1003451,6.0526047,-1.6398083,0.39934376,38.0,21.0,1.0,7.0,0.017401004,0.017833367,11.319661,0.0076125595,0.0036633092,0.0016676188,0.024500995874404907,0.024557682122658134,True
10185,11,-0.39721352,-1.6569569,2,2,93.04784,256.5617,0.9052637,113.71148,-1.6570165,-0.397097,48.0,18.0,1.0,11.0,0.009548854,0.01489894,6.7466908,0.0040468145,0.0029512122,-5.9604645e-05,0.00011652708053588867,0.00013088649348583676,True
10185,-11,2.72938,1.6889071,1,2,93.04784,256.5617,0.37800682,106.55792,1.689709,2.7295644,34.0,17.0,1.0,11.0,0.010149333,0.013773459,5.504814,0.004122361,0.0025071434,0.0008018017,0.00018453598022460938,0.0008227633101223214,True
10186,11,1.8710214,2.0826745,2,2,31.425295,128.4106,0.35524365,37.251667,2.0927114,1.8726404,43.0,18.0,1.0,7.0,0.022207376,0.01815792,8.896103,0.005600001,0.0026470849,0.010036945,0.0016189813613891602,0.010166679687973497,True
10186,-11,-1.2993698,-2.088295,1,2,31.425295,128.4106,0.9069372,35.94151,-2.088005,-1.2959657,33.0,19.0,1.0,9.0,0.01745013,0.014656369,7.5709276,0.0045483704,0.0029883839,0.000289917,0.0034041404724121094,0.0034164637007106026,True
10188,-11,0.18746479,1.5037915,1,2,25.436186,59.276516,0.9200187,16.761364,1.5060859,0.20484105,42.0,12.0,1.0,9.0,0.008500054,0.014099034,7.8475976,0.0043564695,0.002401214,0.0022944212,0.017376258969306946,0.01752708602075055,True
10188,11,-2.8870354,-1.4760137,2,2,25.436186,59.276516,0.8750698,,,,,,,,,,,,,,,,False
10189,11,1.8478831,2.0848386,2,2,45.632107,188.07458,0.5795846,64.62628,2.0930333,1.849048,48.0,29.0,1.0,9.0,0.033146363,0.019995553,17.283052,0.00829985,0.0030524274,0.008194685,0.0011649131774902344,0.008277069780944798,True
10189,-11,-1.3134253,-2.1039343,1,2,45.632107,188.07458,0.9222226,48.989334,-2.0987127,-1.3103267,38.0,19.0,1.0,9.0,0.015919592,0.014217793,6.1411147,0.0042080805,0.0022256603,0.0052216053,0.003098607063293457,0.006071781216374894,True
10190,11,-0.8963485,-1.5988258,2,2,23.433336,59.850716,0.6232399,29.16512,-1.5984868,-0.8912536,52.0,14.0,1.0,7.0,0.009261471,0.014026626,30.725473,0.0042148074,0.0022553045,0.00033903122,0.00509488582611084,0.005106153517951539,True
10190,-11,2.1800375,1.5818046,1,2,23.433336,59.850716,0.944799,20.372196,1.583638,2.220354,49.0,13.0,1.0,7.0,0.0099809095,0.02093894,10.350327,0.004540243,0.0024441518,0.0018333197,0.04031658172607422,0.04035824355896961,True
10192,11,2.9008925,-1.8910028,2,2,15.947445,55.45136,0.5288593,16.450344,-1.8947018,2.9135087,49.0,23.0,1.0,11.0,0.025467698,0.031545077,16.674402,0.0081645055,0.00293206,-0.0036990643,0.012616157531738281,0.01314726236234712,True
10192,-11,-0.30825964,1.946237,1,2,15.947445,55.45136,0.3790318,15.821394,1.9541683,-0.3339779,43.0,15.0,1.0,9.0,0.03878894,0.02597999,19.167835,0.011094277,0.003385751,0.007931352,0.025718271732330322,0.0269134880124352,True
10193,-11,0.18660581,2.2144096,1,2,51.451584,241.45311,0.49102497,66.74737,2.218915,0.18136503,47.0,28.0,1.0,9.0,0.023788147,0.019745117,15.625049,0.005232613,0.0028979408,0.004505396,0.005240783095359802,0.00691117931433752,True
10193,11,-2.9398239,-2.2410612,2,2,51.451584,241.45311,0.04977632,64.372,-2.240761,-2.9463942,43.0,18.0,1.0,11.0,0.022792146,0.023326937,10.698885,0.0048720916,0.0025317594,0.000300169,0.006570339202880859,0.006577192308586118,True
10196,11,-1.6119317,2.7199707,2,2,35.857468,274.44394,0.88645875,51.620956,2.7111259,-1.5892215,49.0,30.0,1.0,13.0,0.028254088,0.023322714,14.57703,0.0038277972,0.0030942028,-0.008844852,0.022710204124450684,0.02437180312951941,True
10196,-11,1.516459,-2.7281551,1,2,35.857468,274.44394,0.5168504,46.397106,-2.709526,1.4965817,52.0,28.0,1.0,9.0,0.03315034,0.017177157,13.016183,0.004575453,0.0028541177,0.018629074,0.019877314567565918,0.027242430737354762,True
10197,11,-1.464147,-1.7017279,2,2,42.41265,118.80048,0.025053378,51.208332,-1.7001976,-1.463615,42.0,17.0,1.0,9.0,0.013193842,0.01112006,5.9921384,0.005479901,0.0027373303,0.0015302896,0.0005320310592651367,0.0016201368955380921,True
10197,-11,1.6450986,1.6778104,1,2,42.41265,118.80048,0.6431766,53.40901,1.6793921,1.6491511,51.0,16.0,1.0,11.0,0.010201425,0.021319862,6.800912,0.0041968804,0.0025444396,0.0015816689,0.004052519798278809,0.004350240577071048,True
10198,11,-1.4503205,2.8881252,2,2,64.300415,585.80383,0.39038303,79.06998,2.8929877,-1.4490671,52.0,38.0,1.0,11.0,0.030317713,0.03543764,27.701363,0.0033441146,0.0028545896,0.004862547,0.001253366470336914,0.005021482894884784,True
10198,-11,1.6850258,-2.9110925,1,2,64.300415,585.80383,0.32736695,58.594166,-2.9128687,1.6645114,52.0,28.0,1.0,11.0,0.021863818,0.009314799,15.682062,0.0024044132,0.0021445767,-0.0017762184,0.020514369010925293,0.020591121576342897,True
10200,11,-2.8885918,2.211422,2,2,24.542572,110.87267,0.38357314,36.531475,2.2020402,-2.8917456,41.0,18.0,1.0,9.0,0.0284708,0.022132587,14.5367155,0.0067032906,0.0025616316,-0.009381771,0.0031538009643554688,0.009897681084748321,True
10201,11,1.081006,-2.1083014,2,2,95.63519,402.51242,0.3429737,122.50461,-2.1074827,1.0797722,45.0,31.0,1.0,9.0,0.019736841,0.01884196,9.347201,0.0050993557,0.0028598504,0.0008187294,0.001233816146850586,0.0014807498491281332,True
10201,-11,-2.069776,2.1235907,1,2,95.63519,402.51242,0.26722667,110.260796,2.1257873,-2.0724106,52.0,23.0,1.0,9.0,0.016549155,0.020809881,8.232309,0.0040968424,0.0029435437,0.0021965504,0.0026345252990722656,0.0034300957740734405,True
10206,-11,-0.05118126,-2.9750419,1,2,55.79812,551.3761,0.007922994,48.5737,-2.9807577,-0.0407929,52.0,15.0,1.0,13.0,0.013215387,0.02212439,12.078449,0.0013568143,0.00045002616,-0.005715847,0.010388359427452087,0.011857019873846323,True
10206,11,3.0969326,2.987509,2,2,55.79812,551.3761,0.7513236,36.902096,2.9942522,3.124655,50.0,11.0,3.0,9.0,0.018963147,0.012325423,12.083543,0.0018961113,0.0001890958,0.0067431927,0.02772235870361328,0.028530682047442718,True
10209,-11,1.1595035,-2.1620886,1,2,80.21005,356.66046,0.3182363,98.23322,-2.1601586,1.1650215,44.0,30.0,1.0,11.0,0.020903917,0.019324953,10.620958,0.0051709795,0.0026948422,0.0019299984,0.005518078804016113,0.005845860710460338,True
10209,11,-1.9717436,2.1828194,2,2,80.21005,356.66046,0.78740495,96.22282,2.1830392,-1.973603,42.0,28.0,1.0,9.0,0.02415998,0.022247586,9.728391,0.005613162,0.00315549,0.00021982193,0.001859426498413086,0.0018723751183669422,True
10210,-11,0.29657385,1.8790859,1,2,15.342362,51.403023,0.8010327,12.285223,1.8842643,0.33500555,49.0,21.0,1.0,11.0,0.039500006,0.030589743,21.313942,0.012185109,0.0033461056,0.0051784515,0.03843170404434204,0.03877901798762059,True
10210,11,-2.7718718,-1.8796865,2,2,15.342362,51.403023,0.96268445,11.736182,-1.8795089,-2.8078885,42.0,17.0,1.0,7.0,0.015105391,0.014857554,12.508226,0.0050409716,0.0021332582,0.00017762184,0.03601670265197754,0.03601714063386375,True
10216,11,3.1377954,-1.6645416,2,2,40.877132,112.72304,0.078008495,54.37051,-1.6637859,3.1373427,37.0,23.0,1.0,9.0,0.013322857,0.02020195,8.379769,0.005655931,0.002690696,0.0007556677,0.0004527568817138672,0.0008809213540900513,True
10216,-11,-0.03796498,1.6814034,1,2,40.877132,112.72304,0.8484509,40.975876,1.6812643,-0.039200038,31.0,17.0,1.0,9.0,0.011716584,0.012098474,5.8038106,0.0047418727,0.002825952,-0.00013911724,0.0012350566685199738,0.001242867081056091,True
10217,11,1.0171744,-1.9810942,2,2,45.835728,169.79932,0.93627274,55.855465,-1.97921,1.0033206,46.0,26.0,1.0,9.0,0.019756291,0.018908419,13.2937765,0.005893598,0.0028495963,0.001884222,0.013853788375854492,0.013981335593099303,True
10220,-11,2.197402,-1.4740559,1,2,33.916626,77.80426,0.84911263,,,,,,,,,,,,,,,,False
10222,-11,2.1334143,-1.4824674,1,2,86.98207,198.06078,0.756706,53.76908,-1.4832242,2.1361527,40.0,13.0,1.0,3.0,0.0071435734,0.011908442,6.7257967,0.003760827,0.0029643283,-0.00075674057,0.002738475799560547,0.0028411099935001043,True
10222,11,-0.98798174,1.4457818,2,2,86.98207,198.06078,0.9028558,,,,,,,,,,,,,,,,False
10224,-11,-2.2140088,2.140913,1,2,83.70177,371.77005,0.18369,108.42959,2.1407201,-2.2193828,47.0,21.0,1.0,11.0,0.01839604,0.017220996,8.224016,0.0044502844,0.0023253702,-0.00019288063,0.005373954772949219,0.005377415070396103,True
10225,11,1.6084956,1.8042845,2,2,68.24983,211.3114,0.8064854,79.2068,1.8062388,1.611473,44.0,17.0,1.0,9.0,0.012878358,0.017473377,7.879892,0.0045874114,0.0026868826,0.001954317,0.0029773712158203125,0.003561473655600369,True
10225,-11,-1.5510331,-1.7881014,1,2,68.24983,211.3114,0.99185795,74.988655,-1.7884595,-1.542055,37.0,23.0,1.0,7.0,0.012723446,0.0200584,9.301425,0.0046269502,0.0023272354,-0.0003581047,0.008978128433227539,0.008985267338474268,True
10227,11,-3.0352275,2.2473507,2,2,12.598241,60.189888,0.9755435,9.971571,2.229526,-2.9986315,45.0,22.0,1.0,5.0,0.06068345,0.039617825,23.035624,0.014272572,0.002620148,-0.01782465,0.036596059799194336,0.040706138701910775,True
10228,-11,1.6379284,-2.1953611,1,2,67.94107,314.24496,0.7860216,88.52204,-2.1938357,1.6377618,42.0,28.0,1.0,9.0,0.021327635,0.016819013,12.878427,0.004872724,0.0029559303,0.0015254021,0.0001665353775024414,0.0015344658693986699,True
10228,11,-1.4919841,2.230548,2,2,67.94107,314.24496,0.09422913,86.53677,2.2291038,-1.4979376,46.0,27.0,1.0,9.0,0.021991197,0.021513408,9.528813,0.0049305256,0.002682498,-0.0014441013,0.005953431129455566,0.0061260730340149325,True
10230,-11,0.35329503,2.8879259,1,2,77.15655,682.6523,0.6793788,82.510445,2.8968792,0.33114952,51.0,24.0,1.0,11.0,0.020211685,0.019782446,13.653453,0.0022282964,0.0012508591,0.008953333,0.022145509719848633,0.023886937278567187,True
10230,11,-2.783019,-2.8525693,2,2,77.15655,682.6523,0.08393521,101.16299,-2.8434882,-2.7871256,50.0,31.0,1.0,11.0,0.036324702,0.02672545,16.108723,0.0043609017,0.0031330734,0.009081125,0.0041065216064453125,0.009966461676680693,True
10231,11,-2.0369375,-1.7513146,2,2,53.48902,157.08899,0.28057116,64.93494,-1.7521005,-2.0338483,51.0,16.0,1.0,9.0,0.011602001,0.013651353,6.5611067,0.0043696817,0.0027479723,-0.00078582764,0.0030891895294189453,0.003187572277345664,True
10233,-11,-0.16803022,2.4297042,1,2,29.053553,167.23938,0.2328221,41.708992,2.428886,-0.16580969,44.0,24.0,1.0,9.0,0.023614066,0.024908217,12.714368,0.004244381,0.0035139574,-0.00081825256,0.002220526337623596,0.002366489905686485,True
10233,11,2.9953096,-2.441976,2,2,29.053553,167.23938,0.5383472,42.6352,-2.4347115,3.0015414,45.0,24.0,1.0,9.0,0.03355155,0.030973116,10.681823,0.0059581213,0.00315869,0.007264614,0.006231784820556641,0.009571298853299078,True
10234,11,-1.4387606,-1.7041106,2,2,62.41304,176.03065,0.029454768,75.98207,-1.7055402,-1.4385661,37.0,21.0,1.0,9.0,0.01328893,0.011581886,7.09461,0.005317682,0.00327926,-0.0014295578,0.000194549560546875,0.0014427352618853722,True
10234,-11,1.681037,1.6900048,1,2,62.41304,176.03065,0.110825986,65.5544,1.6916597,1.6777089,37.0,17.0,1.0,9.0,0.010882523,0.010089877,6.8002768,0.004384957,0.002694846,0.0016548634,0.003328084945678711,0.0037168161214877807,True
10236,-11,-1.9071128,1.7261307,1,2,72.85434,211.38968,0.5391023,86.18807,1.7256756,-1.9051946,45.0,22.0,1.0,9.0,0.011958044,0.017946731,10.37087,0.0047240932,0.002201372,-0.00045514107,0.001918196678161621,0.001971454256999072,True
10236,11,1.2525425,-1.7284487,2,2,72.85434,211.38968,0.7870047,70.91251,-1.728548,1.2514197,29.0,15.0,1.0,9.0,0.010602519,0.01247431,5.233961,0.0041469405,0.0028578846,-9.930134e-05,0.0011228322982788086,0.001127214764730106,True
10237,-11,-0.05980851,-1.988538,1,2,32.704052,122.74448,0.2250382,38.09525,-1.9913746,-0.06274914,38.0,17.0,1.0,11.0,0.018231524,0.018417403,7.2704997,0.005184951,0.0031845092,-0.002836585,0.0029406286776065826,0.004085769457903868,True
10237,11,3.112101,2.006654,2,2,32.704052,122.74448,0.26190263,35.64887,2.0088735,3.117054,39.0,21.0,1.0,9.0,0.015697595,0.021981843,10.793186,0.004398447,0.0021706508,0.0022194386,0.004952907562255859,0.005427448825490054,True
10238,-11,0.3350928,-2.779582,1,2,71.818535,587.46045,0.76903486,98.32995,-2.7848487,0.3344507,52.0,38.0,1.0,11.0,0.052240364,0.022755124,20.851633,0.0064362762,0.0026716893,-0.0052666664,0.0006421208381652832,0.005305666220414272,True
10238,11,-2.8003466,2.802669,2,2,71.818535,587.46045,0.91563785,93.616234,2.8059306,-2.8088841,52.0,38.0,1.0,13.0,0.04053473,0.032277305,19.633827,0.00478475,0.0029181377,0.0032615662,0.008537530899047852,0.009139324246464488,True
10240,-11,-2.2189436,2.2106566,1,2,75.449196,340.78278,0.1641699,97.49149,2.208317,-2.2236555,44.0,24.0,1.0,9.0,0.02022432,0.024338776,8.252351,0.004688464,0.0027980704,-0.0023396015,0.00471186637878418,0.005260743290803006,True
10240,11,0.93346965,-2.1667645,2,2,75.449196,340.78278,0.5862507,90.732605,-2.17083,0.9301823,44.0,26.0,1.0,9.0,0.0153834345,0.017972155,10.73197,0.003689065,0.0025181484,-0.0040655136,0.003287374973297119,0.005228310838644692,True
10241,-11,-0.20076065,-1.9741367,1,2,49.59463,178.43767,0.25318542,60.943348,-1.9733723,-0.20153432,39.0,15.0,1.0,9.0,0.015024414,0.015323912,9.080783,0.004466529,0.0030016822,0.00076436996,0.0007736682891845703,0.0010875771533421378,True
10241,11,2.9617488,1.9335736,2,2,49.59463,178.43767,0.63887566,59.504894,1.9346825,2.9667869,38.0,24.0,1.0,11.0,0.022131009,0.016172552,10.637017,0.0066666496,0.0021735271,0.0011088848,0.005038022994995117,0.005158614268019349,True
10242,-11,2.5649252,2.2508202,1,2,93.754166,445.20804,0.43970403,110.32492,2.2504523,2.566537,52.0,24.0,1.0,11.0,0.018144624,0.015608999,8.607827,0.003948818,0.0028287412,-0.00036787987,0.0016117095947265625,0.0016531616420317151,True
10242,11,-0.56845975,-2.2287896,2,2,93.754166,445.20804,0.16209969,116.36631,-2.2313118,-0.5698557,41.0,19.0,1.0,9.0,0.016552791,0.012309027,6.884707,0.0036729435,0.0022475487,-0.0025222301,0.0013959407806396484,0.002882758319263113,True
10243,11,0.7761746,-2.692259,2,2,78.46949,584.0002,0.27957627,102.688095,-2.6837504,0.77846164,49.0,35.0,1.0,9.0,0.029230865,0.023949157,14.866134,0.0038860575,0.00243751,0.008508682,0.0022870302200317383,0.00881068540111626,True
10246,11,0.0011879755,1.9545676,2,2,34.839066,123.15678,0.876482,26.234884,1.9524388,-0.011101818,35.0,14.0,1.0,9.0,0.013297761,0.0090196645,5.8404174,0.0039627906,0.0028331862,-0.0021287203,0.012289793230593204,0.012472789089932667,True
10247,-11,-0.5409614,2.189494,1,2,5.7649307,26.05908,0.020640196,13.044219,2.1946783,-0.5455361,52.0,20.0,1.0,7.0,0.041162584,0.046227522,22.088472,0.009203359,0.0032657252,0.005184412,0.004574716091156006,0.006914199524902539,True
10247,11,2.741789,-2.1906445,2,2,5.7649307,26.05908,0.01642864,11.663301,-2.1940882,2.7451847,46.0,22.0,1.0,9.0,0.03559391,0.02952965,17.902203,0.008498738,0.0032521165,-0.003443718,0.003395557403564453,0.004836217886439552,True
10248,-11,-2.5802827,-2.9787421,1,2,66.21165,655.3658,0.11440556,58.772984,-2.9519565,-2.5839715,49.0,18.0,1.0,11.0,0.041731544,0.016114423,14.824829,0.004646508,0.0025063974,0.026785612,0.003688812255859375,0.027038423793968456,True
10248,11,0.56686074,2.9871237,2,2,66.21165,655.3658,0.80462337,43.708958,2.9726872,0.5781568,45.0,7.0,7.0,9.0,0.012290117,0.0038914941,14.121529,0.0012454567,9.7074015e-05,-0.014436483,0.011296093463897705,0.018330678580799457,True
10253,-11,-2.051225,-2.8680418,1,2,54.924965,487.6673,0.16666934,71.844086,-2.871546,-2.0493608,51.0,31.0,1.0,11.0,0.03253785,0.022640241,17.486881,0.003699592,0.0028969878,-0.0035042763,0.0018641948699951172,0.003969278839023419,True
