event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
227772,211,-2.948997,2.6007812,2,2,64.46532,441.45953,-1.0,49.831463,2.6099658,-2.9509702,45,31,1,17,0.03723444,0.033841882,36.742714,0.0054286895,0.0034747566,0.009184599,0.0019731521606445312,0.009394156981835808,True
227775,-211,1.4808146,1.7954068,1,2,79.010925,244.0314,-1.0,70.023735,1.7920948,1.4789523,49,16,1,29,0.01932029,0.022263492,32.844902,0.0069977795,0.0035727327,-0.0033119917,0.0018622875213623047,0.0037996584044544712,True
227775,211,-1.6763612,-1.7917278,2,2,79.010925,244.0314,-1.0,63.97665,-1.7931532,-1.6762773,49,17,1,13,0.016447626,0.014323098,16.333271,0.006001658,0.0034873637,-0.0014253855,8.392333984375e-05,0.0014278539768617382,True
227776,-211,-2.107699,2.3319302,1,2,63.930313,327.36124,-1.0,59.686424,2.333953,-2.1089203,43,9,3,39,0.023569092,0.016649302,20.298576,0.0046317335,0.0029861925,0.0020227432,0.0012214183807373047,0.00236291197793769,True
227776,211,1.0226609,-2.3018076,2,2,63.930313,327.36124,-1.0,48.3154,-2.3018775,1.0299904,40,18,1,17,0.03139648,0.03501614,14.4840975,0.0065593324,0.004132643,-6.9856644e-05,0.007329583168029785,0.00732991605461695,True
227780,-211,2.900933,-1.5127676,1,2,93.993645,223.04472,-1.0,86.88105,-1.5161983,2.9017236,48,19,1,43,0.025666295,0.023321168,50.383224,0.012950907,0.0032542064,-0.0034307241,0.0007905960083007812,0.003520640609309289,True
227787,-211,-2.4085653,-1.6651516,1,2,70.69531,195.0608,-1.0,72.83952,-1.665664,-2.4077148,27,16,7,17,0.010862913,0.011137079,6.7392564,0.0045898072,0.00318387,-0.0005123615,0.0008504390716552734,0.0009928549483304626,True
227787,211,0.71320206,1.6819522,2,2,70.69531,195.0608,-1.0,62.707085,1.6780515,0.7085957,44,15,5,41,0.017068667,0.01053346,25.186724,0.007187181,0.0021830928,-0.0039007664,0.004606366157531738,0.006036106975083075,True
227792,-211,1.8290209,2.8423839,1,2,99.10071,837.7295,-1.0,59.795773,2.8333378,1.8259798,38,14,1,27,0.033000283,0.010988613,12.702336,0.0038860645,0.0034613914,-0.009046078,0.0030410289764404297,0.009543551807010608,True
227792,211,-1.3168292,-2.8063276,2,2,99.10071,837.7295,-1.0,127.81901,-2.817772,-1.3225683,47,14,1,39,0.04117356,0.023549376,25.978445,0.0049173506,0.0021855002,-0.01144433,0.005739092826843262,0.012802729415973614,True
227793,211,2.553387,2.575066,2,2,50.86405,336.40356,-1.0,47.809914,2.5732458,2.5467026,41,18,1,29,0.032306146,0.032384474,18.456663,0.005026602,0.0035033852,-0.0018203259,0.006684303283691406,0.006927733867358548,True
227794,-211,0.9481836,-2.9720337,1,2,33.184372,330.68472,-1.0,15.133876,-2.9786944,0.9413955,15,6,17,23,0.0059068813,0.0057842173,4.0364127,0.00060330884,0.0,-0.0066607,0.006788074970245361,0.009510146379603741,True
227800,211,2.4739447,-1.7862098,2,2,24.824343,76.269356,-1.0,15.846432,-1.788834,2.4639702,39,15,1,29,0.021824893,0.03099609,18.909199,0.007846825,0.0035074498,-0.002624154,0.009974479675292969,0.010313894965415547,True
227800,-211,-0.6177411,1.7899696,1,2,24.824343,76.269356,-1.0,15.07592,1.7897502,-0.62206435,36,13,3,32,0.019536687,0.019833313,19.697401,0.007131464,0.0033665793,-0.0002193451,0.004323244094848633,0.004328804889731964,True
227803,211,0.88475025,1.6733178,2,2,48.813663,134.63084,-1.0,34.919914,1.6732295,0.8842612,47,17,1,29,0.016545588,0.017547728,29.872759,0.00691707,0.0039730608,-8.833408e-05,0.0004890561103820801,0.0004969696061329376,True
227803,-211,-2.2281663,-1.6728632,1,2,48.813663,134.63084,-1.0,52.729874,-1.6753049,-2.2265992,33,12,11,27,0.008691925,0.009493189,13.195206,0.0036270872,0.0028347583,-0.0024416447,0.0015671253204345703,0.002901294607706099,True
227807,-211,-2.0558152,2.4205334,1,2,91.56636,522.2589,-1.0,76.611275,2.4213502,-2.048557,49,20,3,23,0.03178976,0.024653435,36.75733,0.0058248844,0.003078154,0.00081682205,0.007258176803588867,0.007303994029076981,True
227814,-211,-1.9810437,1.5936626,1,2,11.897341,30.694685,-1.0,6.602247,1.5857272,-1.9771243,40,13,1,31,0.023707699,0.01666622,19.981562,0.011219688,0.0029131507,-0.007935405,0.003919363021850586,0.008850539801837734,True
227818,211,-0.48276618,-1.9880445,2,2,8.42336,31.109112,-1.0,10.790996,-1.9646859,-0.48760667,45,6,1,29,0.025046403,0.029633347,24.361343,0.0071575805,0.0022829399,0.023358583,0.004840493202209473,0.023854848472459035,True
227818,-211,2.7789738,1.9747206,1,2,8.42336,31.109112,-1.0,6.1271515,1.9656955,2.8140395,40,8,1,35,0.019105928,0.037087616,19.224016,0.005674274,0.0024945915,-0.009025097,0.035065650939941406,0.03620845549796461,True
227820,211,3.0923815,2.364047,2,2,71.24422,382.60568,-1.0,55.39978,2.3638747,3.0902014,36,22,1,21,0.027564446,0.028872427,11.629752,0.005391061,0.00390359,-0.00017237663,0.0021800994873046875,0.0021869036279735447,True
227821,-211,-3.0802674,1.6528318,1,2,35.080856,94.928116,-1.0,27.959143,1.6517608,-3.0776043,40,15,1,23,0.01628644,0.020232946,16.926552,0.00694044,0.0033799484,-0.0010709763,0.002663135528564453,0.0028704147761698935,True
227821,211,0.020516755,-1.6524464,2,2,35.080856,94.928116,-1.0,35.2147,-1.6528099,0.021186264,21,11,7,17,0.0082313325,0.009785459,4.0611434,0.0035022956,0.002901565,-0.00036346912,0.0006695091724395752,0.0007618085953610549,True
227823,211,2.443902,-2.236399,2,2,53.49534,262.58246,-1.0,60.11518,-2.2537746,2.4414573,43,16,3,39,0.027991777,0.015433679,25.958767,0.0059864065,0.0025632149,-0.017375708,0.002444744110107422,0.01754685141785204,True
227823,-211,-0.68367064,2.312301,1,2,53.49534,262.58246,-1.0,46.71345,2.3092282,-0.67961323,37,20,1,11,0.02223464,0.017375072,8.842871,0.004588823,0.0033728143,-0.0030727386,0.004057407379150391,0.005089624488700921,True
227825,211,-3.062524,-2.3401308,2,2,48.766697,258.59332,-1.0,49.080498,-2.341928,-3.0574198,49,29,1,27,0.029981503,0.026850786,26.752869,0.005990779,0.003199426,-0.0017971992,0.0051043033599853516,0.005411454326918568,True
227826,211,-0.11208105,1.6547968,2,2,22.4391,60.480732,-1.0,21.280361,1.6552006,-0.11020399,25,6,11,25,0.016671952,0.014382962,7.8478823,0.0069699166,0.0032101623,0.00040376186,0.0018770620226860046,0.0019199962186409205,True
227826,-211,3.093596,-1.6422247,1,2,22.4391,60.480732,-1.0,17.011353,-1.6405911,3.0965664,32,10,3,21,0.020426173,0.012576126,6.354172,0.0091416165,0.0032627264,0.0016335249,0.002970457077026367,0.0033899880256273354,True
227829,-211,-0.2947862,2.867887,1,2,30.367582,275.9819,-1.0,13.003082,2.8604531,-0.27850142,42,17,3,27,0.036781315,0.009523283,20.379627,0.004266827,0.0026539273,-0.0074338913,0.016284793615341187,0.017901319560056365,True
227829,211,2.8337247,-2.9271536,2,2,30.367582,275.9819,-1.0,28.819195,-2.9230497,2.8331475,36,13,1,13,0.030203627,0.036533475,14.945006,0.0032981797,0.0030847075,0.004103899,0.0005772113800048828,0.004144292398570612,True
227833,-211,-1.8132838,1.453295,1,2,75.672134,173.87079,-1.0,13.698419,1.4693416,-1.807498,7,4,45,50,0.006883481,0.007617419,13.239987,0.0038463918,1.0520816e-08,0.016046643,0.005785822868347168,0.017057857964873815,True
227833,211,1.3053094,-1.4951775,2,2,75.672134,173.87079,-1.0,60.11508,-1.4980463,1.3053216,43,12,5,13,0.015858209,0.021231519,45.1689,0.008178154,0.0018494616,-0.0028687716,1.2159347534179688e-05,0.0028687973192699687,True
227835,-211,-0.8634807,1.6462313,1,2,37.495197,101.76669,-1.0,33.03239,1.6483501,-0.8598622,38,15,5,25,0.019990534,0.016068304,20.549498,0.0085583525,0.0034118479,0.002118826,0.003618478775024414,0.004193186358348119,True
227835,211,2.2400575,-1.6656125,2,2,37.495197,101.76669,-1.0,27.158888,-1.6655779,2.234551,42,7,3,29,0.014943317,0.014954196,16.216227,0.006255027,0.003507504,3.4570694e-05,0.0055065155029296875,0.0055066240217474935,True
227842,211,2.5392346,2.9123588,2,2,36.884888,337.33,-1.0,24.135878,2.9145293,2.509746,50,10,3,35,0.038963843,0.030729715,58.59443,0.004288025,0.0021286341,0.0021705627,0.029488563537597656,0.02956833986102678,True
227842,-211,-0.59169006,-2.8945405,1,2,36.884888,337.33,-1.0,31.04586,-2.8969016,-0.5909424,44,15,1,36,0.031929515,0.03801418,22.01961,0.003561506,0.0027860897,-0.0023610592,0.0007476806640625,0.0024766160000671113,True
227849,211,1.2812252,1.6890123,2,2,78.91345,220.61241,-1.0,67.53989,1.6890703,1.2769858,43,13,7,27,0.01545833,0.016616095,52.370903,0.0062883827,0.0025507298,5.8054924e-05,0.004239439964294434,0.004239837447952308,True
227849,-211,-1.8428655,-1.6861361,1,2,78.91345,220.61241,-1.0,78.64782,-1.6865219,-1.8414491,31,12,7,29,0.015157411,0.014406863,8.290924,0.006142428,0.0038502067,-0.00038576126,0.001416325569152832,0.0014679202527092049,True
227854,211,-3.126018,2.9556699,2,2,33.11364,320.86746,-1.0,14.032877,2.936869,-3.117609,43,10,1,37,0.030376753,0.004034412,26.420588,0.0032299773,0.0019132143,-0.018800974,0.00840902328491211,0.020595831794261457,True
227854,-211,0.026813842,-2.9674897,1,2,33.11364,320.86746,-1.0,22.382936,-2.9458222,0.013419816,45,10,1,42,0.02118647,0.025181003,32.448933,0.0022171065,0.0015016523,0.02166748,0.013394026085734367,0.02547311611579933,True
227856,-211,-0.5186849,1.9401956,1,2,25.241413,90.85288,-1.0,24.06369,1.9391528,-0.513862,38,19,1,27,0.017125227,0.019866373,13.940815,0.0051254164,0.0031937447,-0.0010427237,0.004822909832000732,0.004934342089433634,True
227856,211,2.5817034,-1.9682033,2,2,25.241413,90.85288,-1.0,19.724112,-1.9700601,2.5834274,36,18,1,27,0.018858245,0.018465212,10.655501,0.005633169,0.004236189,-0.0018568039,0.0017240047454833984,0.002533754736232852,True
227863,211,1.5410591,-2.859064,2,2,65.3572,572.0657,-1.0,46.622208,-2.8427525,1.5287118,46,16,1,36,0.043807894,0.025819197,23.100958,0.0051327813,0.0032575685,0.016311646,0.01234734058380127,0.020457922638061902,True
227863,-211,-1.5941888,2.8594475,1,2,65.3572,572.0657,-1.0,58.67932,2.8483303,-1.5909355,34,19,3,29,0.029396065,0.029118517,13.210978,0.0034997617,0.0025211517,-0.01111722,0.003253340721130371,0.01158347096719672,True
227867,-211,2.207869,1.5734035,1,2,47.068314,119.55098,-1.0,40.324837,1.5715426,2.2056222,39,18,3,13,0.019755734,0.015212058,20.032007,0.009422816,0.0038034753,-0.001860857,0.002246856689453125,0.0029173881704951453,True
227875,-211,3.071103,2.1056085,1,2,45.261562,192.9259,-1.0,40.483345,2.1004784,3.07182,48,22,1,36,0.02524638,0.021435013,29.144445,0.006528699,0.0033633898,-0.0051300526,0.0007169246673583984,0.0051799053854698915,True
227875,211,-0.08966062,-2.1529126,2,2,45.261562,192.9259,-1.0,29.121916,-2.150588,-0.08813795,42,18,5,32,0.0297269,0.020288292,27.519905,0.0070776897,0.0036278437,0.0023245811,0.0015226751565933228,0.002778887711043465,True
227877,-211,0.2584819,2.396715,1,2,65.213715,357.31293,-1.0,44.235928,2.4007833,0.27442008,38,21,1,13,0.035195578,0.020647518,14.58648,0.006357721,0.004292961,0.0040683746,0.01593819260597229,0.016449244836950056,True
227877,211,-2.8933413,-2.3747323,2,2,65.213715,357.31293,-1.0,57.954304,-2.3774056,-2.899219,47,22,1,27,0.023543943,0.022366162,35.72313,0.0044883476,0.003071984,-0.0026733875,0.00587773323059082,0.006457147105739344,True
227879,211,2.0937743,1.7985607,2,2,62.950047,191.9294,-1.0,48.8275,1.7960868,2.0943434,40,26,1,25,0.016992455,0.017609319,19.591122,0.0061727073,0.0037457836,-0.0024739504,0.0005691051483154297,0.0025385647851201613,True
227880,-211,-0.02586125,-2.177676,1,2,41.543568,181.18839,-1.0,36.59827,-2.1758633,-0.022154847,35,11,1,27,0.01826247,0.017165968,11.685895,0.0043164957,0.003105221,0.0018126965,0.003706403076648712,0.004125929247410663,True
227880,211,3.0953462,2.1280866,2,2,41.543568,181.18839,-1.0,41.53906,2.1271093,3.0966468,42,26,1,29,0.03210555,0.02699655,24.437195,0.008020346,0.003489187,-0.0009772778,0.0013005733489990234,0.0016268259867429152,True
227881,-211,-2.7057,-2.6767488,1,2,61.0662,439.0513,-1.0,40.14107,-2.6574588,-2.7129478,47,15,1,32,0.03634416,0.028662417,41.469166,0.005220549,0.0033389248,0.01928997,0.0072479248046875,0.02060668250210861,True
227884,-211,1.0303578,-2.388231,1,2,67.46964,369.56863,-1.0,33.84632,-2.3980308,1.0110657,39,22,1,23,0.04310665,0.018128881,15.334982,0.0077981995,0.0039635953,-0.009799719,0.019292116165161133,0.02163839729658287,True
227887,211,-0.49642646,-2.7139046,2,2,79.66369,601.7319,-1.0,79.48297,-2.715859,-0.49783847,42,15,1,30,0.0371321,0.03180693,14.921708,0.0049327393,0.003752738,-0.001954317,0.0014120042324066162,0.0024110394428698855,True
227887,-211,2.6511838,2.7075772,1,2,79.66369,601.7319,-1.0,69.87459,2.7007542,2.6466517,47,20,1,33,0.031829078,0.028669119,22.383837,0.0042883134,0.0031775744,-0.006823063,0.0045320987701416016,0.008191099324672364,True
227899,-211,-0.79883575,2.2306423,1,2,8.107721,38.147446,-1.0,11.793581,2.230022,-0.7896847,37,13,1,31,0.02011302,0.02417173,15.561043,0.004488406,0.0026293464,-0.00062036514,0.009151041507720947,0.009172045223747021,True
227904,211,-2.4062412,-1.8234142,2,2,95.89087,303.13452,-1.0,96.84417,-1.824203,-2.4095714,49,18,1,35,0.018601764,0.019515414,26.26159,0.0064012143,0.0030204568,-0.00078880787,0.003330230712890625,0.0034223755552245357,True
227906,-211,0.4818715,2.622063,1,2,76.207664,520.1952,-1.0,86.03708,2.6222842,0.47914493,49,12,1,47,0.026565537,0.02325442,43.450687,0.0038944976,0.0025968126,0.00022125244,0.0027265548706054688,0.0027355171549911053,True
227907,211,-1.2035735,2.5938702,2,2,45.574665,311.59924,-1.0,33.85428,2.6082356,-1.2083186,44,14,1,30,0.036325783,0.03017052,36.260242,0.005387259,0.0041696327,0.014365435,0.004745125770568848,0.015128844446646462,True
227907,-211,1.949727,-2.6266613,1,2,45.574665,311.59924,-1.0,31.942162,-2.6184826,1.9574112,48,12,3,42,0.023084167,0.01996871,32.46204,0.0033912873,0.0026882365,0.008178711,0.007684111595153809,0.011222160380513163,True
227913,211,-0.30679554,-1.6847233,2,2,15.490566,42.54621,-1.0,17.03999,-1.6805103,-0.31296363,38,7,1,27,0.011688781,0.011928061,11.691168,0.0047927806,0.003300873,0.0042129755,0.006168097257614136,0.007469577349309226,True
227913,-211,2.92565,1.653384,1,2,15.490566,42.54621,-1.0,8.288706,1.6574949,2.9278655,36,8,1,25,0.0155077465,0.015956126,12.376898,0.006522591,0.0034790824,0.0041109324,0.0022156238555908203,0.004669984363626968,True
227914,-211,0.57014096,2.374354,1,2,61.875805,337.10526,-1.0,46.445396,2.366946,0.5692912,40,24,1,11,0.031018239,0.025133753,21.373856,0.0060571833,0.0037456986,-0.0074079037,0.0008497834205627441,0.007456485003522514,True
227914,211,-2.582372,-2.385452,2,2,61.875805,337.10526,-1.0,57.02273,-2.3879547,-2.578612,46,13,1,40,0.03802083,0.025537526,26.745628,0.0070861224,0.0031816193,-0.0025026798,0.0037598609924316406,0.004516631591260488,True
227916,211,-2.154596,2.8972332,2,2,38.572605,346.8671,-1.0,27.805656,2.888251,-2.1710124,42,28,1,31,0.03483638,0.0044772495,28.444613,0.0038599006,0.0034493024,-0.008982182,0.016416311264038086,0.018712959746921214,True
227916,-211,0.9974435,-2.8757741,1,2,38.572605,346.8671,-1.0,25.377855,-2.887024,1.0118479,40,26,1,33,0.03681141,0.028443804,22.488997,0.0040848646,0.0033605846,-0.011249781,0.014404356479644775,0.018276844798168365,True
227919,-211,-1.8013494,-2.9414964,1,2,54.83552,531.0045,-1.0,53.64381,-2.929565,-1.8069625,47,18,3,27,0.027684957,0.023492059,19.18742,0.0030306408,0.0023450435,0.011931419,0.005613088607788086,0.013185807940860212,True
227919,211,1.3333565,2.9807029,2,2,54.83552,531.0045,-1.0,39.245945,2.970082,1.3390973,40,15,5,32,0.015850672,0.021547481,22.455317,0.0016517759,0.0012995356,-0.010620832,0.005740761756896973,0.012073045466044686,True
227920,-211,-1.69686,2.4915235,1,2,83.23767,502.92715,-1.0,55.5642,2.4889686,-1.6924819,45,27,3,21,0.03741029,0.027552653,32.191948,0.0062283445,0.0036619145,-0.0025548935,0.004378080368041992,0.005069030328666597,True
227920,211,1.4374634,-2.478471,2,2,83.23767,502.92715,-1.0,97.358116,-2.479186,1.4339536,37,19,3,23,0.024186151,0.01812402,6.6560383,0.0041095237,0.0034752388,-0.0007150173,0.0035097599029541016,0.003581852082716693,True
227921,211,1.074229,2.3554454,2,2,97.10996,514.98145,-1.0,125.0882,2.351722,1.0837964,41,12,1,33,0.02139254,0.015766572,12.748597,0.004199556,0.0029250649,-0.003723383,0.00956737995147705,0.010266369351925717,True
227927,211,0.09392061,1.7937663,2,2,10.767958,33.39503,-1.0,12.714395,1.8181511,0.08329495,33,8,9,39,0.029902335,0.027932137,14.211413,0.010261583,0.0017782032,0.024384856,0.010625660419464111,0.02659935887434519,True
227927,-211,-2.9338164,-1.803094,1,2,10.767958,33.39503,-1.0,8.921381,-1.8079584,-2.931288,33,11,3,17,0.019193131,0.014306738,8.507206,0.0065634353,0.0025366414,-0.004864335,0.0025284290313720703,0.005482217571203963,True
227932,211,2.692127,-1.772922,2,2,7.159972,21.590328,-1.0,7.4555683,-1.7540604,2.6715124,37,5,1,21,0.017953984,0.018019687,7.8995605,0.0069204993,0.0017593924,0.018861651,0.0206146240234375,0.027941450021323647,True
227941,211,1.9918569,-1.8337817,2,2,58.08445,185.58302,-1.0,55.33397,-1.8328786,1.9886667,42,26,1,17,0.02733888,0.02241392,22.745226,0.009448802,0.002983964,0.0009031296,0.003190279006958008,0.0033156482286634766,True
227941,-211,-1.1293389,1.824894,1,2,58.08445,185.58302,-1.0,59.299553,1.8243268,-1.1294899,42,14,1,32,0.021301068,0.018257473,20.724903,0.0074800905,0.002942088,-0.0005671978,0.00015103816986083984,0.0005869632635180111,True
227942,211,-2.0890937,1.7643995,2,2,51.450127,152.42392,-1.0,41.73668,1.7551107,-2.0971198,48,14,1,36,0.021338498,0.020046214,35.760185,0.008060395,0.0029839475,-0.009288788,0.008026123046875,0.012276002229288306,True
227942,-211,1.0775853,-1.73474,1,2,51.450127,152.42392,-1.0,35.203426,-1.7354977,1.0758739,40,18,3,21,0.014696527,0.01935642,19.480856,0.0057015703,0.003886531,-0.00075769424,0.0017114877700805664,0.0018717080314806448,True
227950,-211,1.205967,-2.4452388,1,2,32.393112,187.59619,-1.0,21.618126,-2.4377377,1.2082324,42,20,1,27,0.040410005,0.03156659,22.42454,0.00726086,0.0041873204,0.0075011253,0.002265453338623047,0.007835761719378331,True
227951,-211,-2.4852486,2.5214999,1,2,35.27873,218.39551,-1.0,24.866098,2.5329754,-2.4835894,38,10,1,29,0.026376177,0.01611701,11.754128,0.004142321,0.0026719137,0.011475563,0.0016591548919677734,0.0115948842747516,True
227951,211,0.63964283,-2.497841,2,2,35.27873,218.39551,-1.0,29.75997,-2.4846518,0.6434704,51,19,1,30,0.03340752,0.031077772,20.678099,0.005664033,0.004007511,0.013189077,0.0038275718688964844,0.013733246794190596,True
227955,211,-2.5239136,2.627255,2,2,19.626812,138.21594,-1.0,17.93509,2.624674,-2.5340514,40,11,1,36,0.03320226,0.02857292,25.253061,0.004846417,0.0022119046,-0.0025808811,0.010137796401977539,0.010461159743563406,True
227955,-211,0.6439482,-2.6529486,1,2,19.626812,138.21594,-1.0,15.69964,-2.626279,0.6412434,41,17,1,11,0.052910544,0.035391822,16.940706,0.008029606,0.0039945645,0.026669502,0.002704799175262451,0.026806310471576625,True
227958,211,-2.8237069,2.4406388,2,2,31.636402,183.4305,-1.0,21.872719,2.455013,-2.8242817,42,25,1,27,0.033721823,0.026196094,23.903593,0.005827838,0.0035854864,0.014374256,0.0005748271942138672,0.014385745218188221,True
227958,-211,0.33779415,-2.4457078,1,2,31.636402,183.4305,-1.0,31.877752,-2.4352918,0.33079785,47,11,1,33,0.035094105,0.047308188,32.796986,0.006195703,0.0027823246,0.010416031,0.0069963037967681885,0.012547587917633482,True
227959,211,-1.3818123,1.9955759,2,2,86.06584,320.7746,-1.0,75.97559,1.9965875,-1.3805673,48,17,1,23,0.016843772,0.017395217,29.25329,0.0048382245,0.0031087317,0.00101161,0.0012450218200683594,0.0016041926725557508,True
227966,-211,-1.3845514,-2.017803,1,2,55.46793,211.9174,-1.0,48.40321,-2.0185764,-1.3854961,38,12,3,29,0.023810709,0.016699156,12.735638,0.0067087146,0.0037514665,-0.00077342987,0.0009447336196899414,0.0012209485562124439,True
227966,211,1.7394077,2.0141325,2,2,55.46793,211.9174,-1.0,63.28752,2.0049698,1.7439374,49,7,1,42,0.02196835,0.018657504,20.039505,0.006213099,0.00084226957,-0.009162664,0.004529714584350586,0.010221190583799727,True
227971,211,-2.43485,-1.6493118,2,2,22.522614,61.448765,-1.0,17.31199,-1.6509911,-2.4407253,31,12,9,29,0.014830242,0.017819677,14.994767,0.0063174823,0.0035290231,-0.0016793013,0.005875349044799805,0.006110628372945313,True
