event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
365536,-211,-2.7196994,-2.718994,1,2,88.858955,675.2439,-1.0,69.14197,-2.716566,-2.7246783,44,23,1,27,0.038946923,0.036253907,24.171818,0.005200149,0.004091953,0.0024278164,0.00497889518737793,0.005539286024246923,True
365537,-211,-0.80692315,2.1139147,1,2,42.68797,178.35715,-1.0,25.429316,2.1180017,-0.8070587,45,14,1,33,0.02154819,0.020215426,25.856575,0.0054295906,0.0032152142,0.0040869713,0.00013554096221923828,0.004089218188455716,True
365537,211,2.3138921,-2.1029115,2,2,42.68797,178.35715,-1.0,44.885593,-2.1051226,2.317859,38,13,1,31,0.018891094,0.020000909,12.009462,0.004828465,0.0033297637,-0.002211094,0.003966808319091797,0.004541420951541881,True
365543,-211,2.8154247,2.240608,1,2,35.00349,164.61504,-1.0,32.827396,2.235096,2.8157258,45,15,1,35,0.024576899,0.024391076,25.640795,0.0054432116,0.0041772705,-0.005511999,0.00030112266540527344,0.005520218221650604,True
365543,211,-0.3485187,-2.2191725,2,2,35.00349,164.61504,-1.0,23.613722,-2.2245948,-0.34455746,38,16,1,23,0.025496755,0.022854041,9.184713,0.005526124,0.0037781738,-0.0054223537,0.003961235284805298,0.006715154947192588,True
365548,211,1.0783958,2.5485866,2,2,78.77962,514.39923,-1.0,68.71796,2.5595727,1.0778736,48,13,1,39,0.0345514,0.03453298,27.289513,0.0053857123,0.0034658473,0.01098609,0.0005222558975219727,0.010998496179168328,True
365548,-211,-2.0561318,-2.5788074,1,2,78.77962,514.39923,-1.0,47.972706,-2.5787835,-2.0740495,41,11,3,27,0.025791174,0.017670525,20.016016,0.0039393143,0.0029831335,2.3841858e-05,0.017917633056640625,0.017917648919057696,True
365550,-211,-1.1908787,-2.1227381,1,2,28.795298,121.63221,-1.0,16.124556,-2.126767,-1.194375,40,9,1,36,0.021336228,0.02439389,28.681225,0.0052788146,0.0039937906,-0.004028797,0.0034962892532348633,0.005334345769445957,True
365550,211,1.9202638,2.1165888,2,2,28.795298,121.63221,-1.0,25.369303,2.112147,1.9232012,38,20,1,27,0.03007574,0.022856763,16.25524,0.007852927,0.002943797,-0.004441738,0.0029374361038208008,0.005325182460748836,True
365560,-211,1.4528825,-1.5301988,1,2,68.233696,166.53177,-1.0,68.357346,-1.5253885,1.4399477,20,8,29,44,0.012425214,0.0010293842,12.776494,0.0060560377,1.7920236e-08,0.0048103333,0.01293480396270752,0.013800306501977413,True
365560,211,-1.7124116,1.5509912,2,2,68.233696,166.53177,-1.0,65.24495,1.5498921,-1.7118386,44,26,3,32,0.017196821,0.016359841,26.08654,0.008178059,0.0039251563,-0.0010991096,0.0005730390548706055,0.0012395224001117426,True
365561,-211,0.34005806,-2.3383646,1,2,62.352135,335.2146,-1.0,59.6285,-2.3413336,0.33978367,50,19,1,31,0.032139692,0.026481973,31.63394,0.0064360634,0.003311667,-0.0029690266,0.00027438998222351074,0.0029816788906923924,True
365561,211,-2.812444,2.395208,2,2,62.352135,335.2146,-1.0,53.806416,2.3946311,-2.8048573,50,17,1,33,0.03597236,0.030435296,26.76953,0.0066042286,0.003255143,-0.00057673454,0.00758671760559082,0.007608607412654058,True
365567,-211,2.9960914,2.4496157,1,2,34.239773,194.07378,-1.0,34.45766,2.4521573,3.010604,48,4,5,52,0.058306932,0.006305165,76.63044,0.009702137,0.0036051753,0.002541542,0.01451253890991211,0.014733404956764482,True
365567,211,-0.16434291,-2.391543,2,2,34.239773,194.07378,-1.0,39.2428,-2.388706,-0.16582756,35,17,1,27,0.02316288,0.018107101,7.784992,0.004427478,0.0030057868,0.0028369427,0.0014846473932266235,0.0032019403505487254,True
365573,-211,1.0672122,1.9673629,1,2,96.48443,351.94946,-1.0,77.67997,1.9649093,1.0697763,35,21,7,29,0.01911908,0.017421884,14.237163,0.005773862,0.003363427,-0.0024535656,0.002564072608947754,0.0035488663582214502,True
365573,211,-2.084999,-1.9684701,2,2,96.48443,351.94946,-1.0,117.548584,-1.9666774,-2.0854495,41,10,1,36,0.012143532,0.013956142,10.160504,0.0036403325,0.0025709951,0.0017926693,0.00045037269592285156,0.001848377319207144,True
365578,-211,-0.40480185,-1.5992892,1,2,81.84559,213.79535,-1.0,66.33538,-1.6023018,-0.40161064,40,26,1,29,0.019053984,0.021279898,16.620808,0.008588066,0.003964118,-0.0030126572,0.0031912028789520264,0.004388607867152743,True
365580,-211,-1.7824908,2.7191482,1,2,55.3292,424.89935,-1.0,66.32227,2.7182531,-1.7897992,40,24,1,27,0.03138363,0.024816453,12.779553,0.004214847,0.0034625297,-0.00089502335,0.007308363914489746,0.007362964749094384,True
365582,-211,2.1630561,-2.234456,1,2,11.647797,54.53036,-1.0,10.658082,-2.2361627,2.1634645,34,18,1,29,0.017608598,0.020938998,12.361226,0.003880293,0.0026385377,-0.0017066002,0.00040841102600097656,0.001754788811215558,True
365585,-211,0.49966297,-2.7694018,1,2,99.10876,789.77185,-1.0,76.224045,-2.7708242,0.500632,42,24,3,27,0.04100476,0.03180702,22.656858,0.005124344,0.0040626023,-0.0014224052,0.0009690225124359131,0.0017211162960978816,True
365585,211,-2.6465194,2.7600484,2,2,99.10876,789.77185,-1.0,89.51618,2.7504385,-2.647438,45,31,1,33,0.033106837,0.02596438,23.065163,0.0043518585,0.0031009445,-0.009609938,0.0009186267852783203,0.009653744082994384,True
365589,-211,-1.0009507,-2.7995038,1,2,36.910717,305.83295,-1.0,13.697077,-2.786374,-1.0262116,40,19,1,37,0.051079795,0.0036600633,27.302668,0.006422405,0.0042587966,0.013129711,0.02526092529296875,0.028469346122056566,True
365589,211,2.12874,2.808574,2,2,36.910717,305.83295,-1.0,38.73907,2.8097155,2.1293921,35,13,1,11,0.035815597,0.019489724,18.509813,0.004225667,0.0034792689,0.0011415482,0.0006520748138427734,0.0013146610806594433,True
365596,211,-2.1300764,-2.131888,2,2,80.935455,348.34143,-1.0,88.43167,-2.1340752,-2.1329608,50,9,1,40,0.024418758,0.017618356,23.724886,0.0061178342,0.0018483577,-0.002187252,0.002884387969970703,0.0036199123250273573,True
365596,-211,1.0221325,2.145976,1,2,80.935455,348.34143,-1.0,68.460396,2.1415308,1.024056,44,21,3,33,0.024194015,0.019091174,27.634872,0.0058523985,0.0032372703,-0.0044453144,0.0019234418869018555,0.004843598793291392,True
365598,211,2.1057253,1.5599875,2,2,41.342957,104.942505,-1.0,36.84942,1.561536,2.1067128,37,21,1,30,0.014185365,0.012947245,18.928152,0.006711901,0.0037021767,0.0015484095,0.0009875297546386719,0.0018365148999413836,True
365602,211,-2.7042131,2.322712,2,2,65.71091,329.53076,-1.0,60.8028,2.3047209,-2.7053535,42,12,1,33,0.037138302,0.02141162,15.80975,0.007914478,0.003434881,-0.017991066,0.0011403560638427734,0.01802717021897003,True
365607,211,-3.067172,-2.2186482,2,2,39.388752,185.4648,-1.0,28.99401,-2.216436,-3.0671065,39,18,1,30,0.025727117,0.024850272,16.567556,0.0058555496,0.0031416484,0.002212286,6.556510925292969e-05,0.00221325733987711,True
365607,-211,0.09424147,2.2436717,1,2,39.388752,185.4648,-1.0,36.34372,2.245916,0.094859965,47,8,1,31,0.021419862,0.02258699,39.42058,0.004637493,0.0029304603,0.002244234,0.0006184950470924377,0.002327900920375011,True
365608,-211,1.4153261,-2.7894497,1,2,26.775537,218.9253,-1.0,21.23036,-2.788828,1.4232665,42,10,1,35,0.037805006,0.020237694,20.93143,0.004652367,0.0028600672,0.00062179565,0.007940411567687988,0.007964720064131299,True
365611,-211,-1.6035423,-2.671543,1,2,41.6731,306.82422,-1.0,30.740065,-2.6709747,-1.5985144,48,12,1,36,0.031204645,0.024838379,25.688717,0.004381898,0.0029681493,0.0005681515,0.005027890205383301,0.005059888933049479,True
365611,211,1.5262595,2.6985002,2,2,41.6731,306.82422,-1.0,46.782345,2.703076,1.5310875,42,20,1,13,0.038835306,0.03263472,20.045546,0.005157017,0.0036100138,0.0045757294,0.004827976226806641,0.006651815820899067,True
365615,-211,-0.89950866,1.8353744,1,2,84.08439,275.48666,-1.0,68.945885,1.8370286,-0.9152091,46,6,7,41,0.013807434,0.003968767,15.052132,0.0047324155,0.0,0.0016542673,0.015700459480285645,0.015787369265591048,True
365615,211,2.2284021,-1.8765615,2,2,84.08439,275.48666,-1.0,74.85543,-1.876836,2.227364,39,22,1,11,0.017520575,0.018293679,16.623116,0.005723932,0.0034803064,-0.00027441978,0.0010380744934082031,0.0010737340788178956,True
365618,-211,1.3541548,1.5881163,1,2,98.89676,249.08102,-1.0,87.25827,1.5886031,1.3547456,44,26,9,17,0.019411633,0.017421298,48.059013,0.009012615,0.0034707887,0.00048685074,0.0005908012390136719,0.0007655519222252715,True
365619,-211,2.1419733,1.4977788,1,2,98.575905,233.32513,-1.0,57.753536,1.5230547,2.1196585,42,9,11,46,0.006028902,0.0043625245,20.175526,0.002928686,2.1043487e-08,0.025275946,0.022314786911010742,0.03371680808805509,True
365619,211,-1.0166554,-1.5159651,2,2,98.575905,233.32513,-1.0,101.38453,-1.5192918,-1.0245341,52,12,1,44,0.016276544,0.015830744,45.207737,0.008218334,0.0014521882,-0.0033266544,0.007878661155700684,0.008552188683261918,True
365623,-211,-2.1476066,2.01369,1,2,91.22019,341.15115,-1.0,112.03825,2.0080376,-2.1466892,47,13,1,32,0.020342287,0.017230405,23.505705,0.00585034,0.0025813906,-0.0056524277,0.0009174346923828125,0.005726397131498209,True
365631,211,1.8374826,2.148946,2,2,28.753153,125.33577,-1.0,19.75616,2.1444297,1.8261801,44,19,3,23,0.024432812,0.019509502,26.245958,0.0059657176,0.003112615,-0.004516363,0.011302471160888672,0.012171416940259822,True
365631,-211,-1.2746586,-2.1550775,1,2,28.753153,125.33577,-1.0,29.260544,-2.1490612,-1.2700118,44,10,1,35,0.015895877,0.013738638,14.614491,0.003919629,0.002484369,0.0060162544,0.004646778106689453,0.007601832927153447,True
365639,211,-1.262637,1.667568,2,2,40.551052,112.1394,-1.0,30.294214,1.6667278,-1.2617128,43,14,3,13,0.014678388,0.01712756,23.058197,0.006161419,0.003525518,-0.0008401871,0.000924229621887207,0.0012490455200658411,True
365639,-211,1.9133866,-1.6844227,1,2,40.551052,112.1394,-1.0,21.764397,-1.6861644,1.9101902,43,18,1,27,0.020289581,0.02009465,21.914108,0.008292477,0.0035885728,-0.0017416477,0.0031963586807250977,0.0036400612001390906,True
365641,-211,-2.9254274,2.788614,1,2,31.343634,252.5263,-1.0,36.76807,2.8036199,-2.93357,48,24,1,29,0.054974042,0.028194424,33.616238,0.0065275673,0.0038218396,0.015005827,0.008142471313476562,0.01707262945440066,True
365641,211,0.20180207,-2.763124,2,2,31.343634,252.5263,-1.0,16.256765,-2.7514527,0.18690854,32,18,1,13,0.03560156,0.032209378,10.908048,0.0046687922,0.00374616,0.011671305,0.014893531799316406,0.018921856341609786,True
365645,211,2.6222372,-2.07176,2,2,30.515179,123.44421,-1.0,40.26894,-2.0783303,2.6198578,39,9,1,35,0.016942423,0.01108016,14.509343,0.00436476,0.0026943346,-0.006570339,0.0023794174194335938,0.006987917149511207,True
365645,-211,-0.48924142,2.0784702,1,2,30.515179,123.44421,-1.0,21.678154,2.0717077,-0.49334055,47,12,1,29,0.037793204,0.027294317,38.006813,0.009993634,0.0029719465,-0.0067625046,0.004099130630493164,0.007907865652558228,True
365646,-211,-2.6080248,2.0323203,1,2,70.46769,272.22247,-1.0,73.223976,2.0325115,-2.6081142,47,13,3,32,0.0140979495,0.013811273,20.807869,0.0038484673,0.0027425976,0.0001912117,8.940696716308594e-05,0.00021108178548195078,True
365648,211,-2.891334,2.889441,2,2,48.98773,443.16898,-1.0,41.02795,2.8875995,-2.9023027,36,22,1,27,0.033790205,0.03144311,16.251862,0.0038263544,0.0034976362,-0.0018415451,0.010968685150146484,0.011122200425128183,True
365648,-211,0.25842354,-2.895493,1,2,48.98773,443.16898,-1.0,25.057125,-2.9025977,0.25809458,38,25,3,29,0.028919525,0.025066596,16.353054,0.003169894,0.0029697076,-0.0071046352,0.00032895803451538086,0.007112246910460489,True
365651,-211,2.5822217,1.755598,1,2,92.142006,273.49374,-1.0,79.473335,1.7459594,2.5865383,49,11,3,39,0.022084212,0.013458966,26.47104,0.00843941,0.0024200103,-0.009638548,0.004316568374633789,0.0105609831389937,True
365657,-211,2.340131,-1.5726295,1,2,19.252977,47.7348,-1.0,14.548153,-1.5695906,2.3431153,33,14,1,3,0.018897016,0.016648587,14.661252,0.008974089,0.0043140217,0.0030388832,0.002984285354614258,0.0042591982825083965,True
365660,211,1.4837399,2.71832,2,2,15.582974,120.90806,-1.0,16.644588,2.7150936,1.4826804,39,21,1,29,0.0361539,0.03179104,13.942912,0.004791916,0.0034377447,-0.0032262802,0.001059412956237793,0.0033957679279926377,True
365664,-211,-2.7804883,-1.559113,1,2,69.888756,176.2115,-1.0,49.476147,-1.5607318,-2.780534,35,20,13,27,0.020062083,0.017898245,31.355337,0.00954245,0.0036239554,-0.001618743,4.57763671875e-05,0.0016193900982055672,True
365664,211,0.33884215,1.5934044,2,2,69.888756,176.2115,-1.0,75.54443,1.5915339,0.33595312,43,12,3,36,0.017276062,0.01520282,16.876686,0.008043811,0.0030790898,-0.001870513,0.0028890371322631836,0.0034417080633543456,True
365681,211,-1.5497991,-1.8806765,2,2,61.68393,209.20982,-1.0,56.854458,-1.8811538,-1.5528078,38,17,1,13,0.018669697,0.015063437,15.501447,0.0061344597,0.0035721047,-0.000477314,0.003008723258972168,0.0030463493396601605,True
365683,211,-0.59737587,1.7169764,2,2,33.191612,96.203575,-1.0,29.840086,1.7174649,-0.59821564,27,14,1,11,0.010727265,0.014778454,6.0687737,0.0042652693,0.0033671358,0.00048851967,0.0008397698402404785,0.0009715270717618496,True
365683,-211,2.5840867,-1.735517,1,2,33.191612,96.203575,-1.0,29.226652,-1.7370553,2.5827305,35,16,5,35,0.022038562,0.023391647,22.7546,0.0083825635,0.002688542,-0.0015382767,0.0013561248779296875,0.002050699833051356,True
365684,-211,1.0947117,2.154687,1,2,13.5493,58.894375,-1.0,12.963831,2.161885,1.0955632,37,18,1,13,0.019736001,0.02491476,12.145386,0.004639441,0.0034297549,0.0071980953,0.0008515119552612305,0.007248286047869132,True
365684,211,-2.1096275,-2.1437724,2,2,13.5493,58.894375,-1.0,8.542351,-2.1419342,-2.1115012,39,8,1,33,0.021062545,0.02462054,17.235022,0.0051483647,0.0027527271,0.0018382072,0.0018737316131591797,0.002624857335791006,True
365697,-211,0.11368985,1.8919817,1,2,57.957176,193.47334,-1.0,33.264942,1.888457,0.11796755,43,21,1,27,0.033075806,0.020025024,26.67955,0.01087189,0.0042031817,-0.0035247803,0.004277706146240234,0.005542819305154698,True
365697,211,-3.0473807,-1.8590643,2,2,57.957176,193.47334,-1.0,37.028385,-1.8563912,-3.0473115,47,22,3,13,0.022473766,0.015992928,34.307163,0.007711275,0.0034793904,0.002673149,6.914138793945312e-05,0.0026740431353790934,True
365703,211,-2.446375,2.4473174,2,2,95.557594,556.77893,-1.0,76.04946,2.4460585,-2.4489226,42,26,1,27,0.027193703,0.020778729,15.527099,0.0049147517,0.0034458276,-0.0012588501,0.002547740936279297,0.0028417754039970254,True
365703,-211,0.7017353,-2.4489665,1,2,95.557594,556.77893,-1.0,90.63839,-2.4471862,0.69847167,52,12,1,37,0.024825506,0.021568911,35.57169,0.0044509545,0.00267085,0.0017802715,0.0032636523246765137,0.0037176327361091604,True
365722,211,2.498388,2.7955196,2,2,88.563255,728.6816,-1.0,63.087532,2.7907302,2.4912846,43,19,1,17,0.03162541,0.02057409,14.5194845,0.0038604569,0.0029526094,-0.0047893524,0.007103443145751953,0.008567193303473391,True
365722,-211,-0.6382445,-2.7983913,1,2,88.563255,728.6816,-1.0,61.47521,-2.793243,-0.6295994,41,27,1,32,0.036383606,0.025515096,23.717196,0.0045022666,0.0038818214,0.005148411,0.008645117282867432,0.010062017011665824,True
365739,-211,2.5360022,2.7371368,1,2,19.65034,154.61047,-1.0,18.448488,2.735835,2.517014,44,19,1,11,0.03965459,0.031320248,19.279049,0.005329936,0.0033162287,-0.0013017654,0.01898813247680664,0.019032702599012834,True
365739,211,-0.6290566,-2.766932,2,2,19.65034,154.61047,-1.0,12.782415,-2.7493787,-0.62347203,45,13,1,41,0.038079448,0.038404517,35.585636,0.0049848626,0.0030127354,0.01755333,0.005584537982940674,0.0184202724260292,True
365741,-211,0.47366795,2.9730961,1,2,79.81911,772.2697,-1.0,42.70101,2.9451003,0.48268995,42,19,1,23,0.038944792,0.029713249,16.039759,0.0043310607,0.0028353308,-0.027995825,0.009021997451782227,0.029413647349954147,True
365741,211,-2.6726696,-2.9471502,2,2,79.81911,772.2697,-1.0,62.835995,-2.940563,-2.6777487,40,24,1,31,0.031087387,0.03424285,19.724728,0.0033700583,0.0032622998,0.006587267,0.005079030990600586,0.008317971063457516,True
365744,-211,-0.66430587,-1.9480512,1,2,87.86304,327.23105,-1.0,81.55679,-1.9533591,-0.66207975,40,25,5,23,0.01995859,0.015754342,25.251036,0.005865271,0.003211643,-0.005307913,0.002226114273071289,0.005755825239142562,True
365744,211,2.4658592,2.032971,2,2,87.86304,327.23105,-1.0,76.235,2.0301414,2.4663253,49,19,1,27,0.016873492,0.017007569,21.010317,0.0046536275,0.0030667358,-0.0028295517,0.0004661083221435547,0.002867685438242316,True
365749,211,-1.1165566,2.317554,2,2,67.6542,345.59845,-1.0,49.599728,2.3075776,-1.1141982,46,22,1,27,0.03148929,0.0290065,32.480923,0.006538296,0.0036133076,-0.009976387,0.0023584365844726562,0.010251366751055152,True
365757,-211,-2.1165915,1.8630391,1,2,89.32794,295.90137,-1.0,68.30481,1.8612283,-2.1197574,44,18,1,13,0.02031263,0.013258062,34.874355,0.0069051296,0.0033170574,-0.0018107891,0.0031659603118896484,0.003647226594862088,True
365760,-211,-2.8259633,2.3893116,1,2,52.64197,283.05283,-1.0,47.824627,2.3836813,-2.821252,44,19,1,29,0.02647548,0.020502668,29.51338,0.0050414237,0.0032554537,-0.0056302547,0.004711151123046875,0.00734130188361579,True
365777,-211,-1.8825005,1.943711,1,2,37.438457,135.3622,-1.0,26.377432,1.9484862,-1.8794298,37,7,5,27,0.017294046,0.013895519,11.133484,0.0051465817,0.0032423963,0.0047751665,0.0030707120895385742,0.0056772781553661765,True
365777,211,1.2314568,-1.9740186,2,2,37.438457,135.3622,-1.0,27.907692,-1.973731,1.2330527,39,13,1,27,0.016087534,0.017550161,12.583133,0.004677258,0.003289934,0.0002875328,0.0015959739685058594,0.001621668283867752,True
365780,211,2.7818158,-2.6798997,2,2,89.8558,653.0243,-1.0,41.32818,-2.68976,2.806619,50,16,1,17,0.029200032,0.026888637,45.165333,0.0039624786,0.0027669342,-0.009860277,0.02480316162109375,0.026691232456691798,True
365782,-211,3.018779,2.7956212,1,2,44.86031,366.98868,-1.0,50.562244,2.7858927,3.0078235,33,19,1,27,0.03275323,0.017195838,7.4206104,0.0041634417,0.0028991972,-0.009728432,0.010955572128295898,0.014651516751608536,True
365782,211,-0.1327157,-2.7867424,2,2,44.86031,366.98868,-1.0,41.792786,-2.7722263,-0.12840833,44,24,1,29,0.07275171,0.02014774,16.12185,0.009610028,0.0030619372,0.014516115,0.004307374358177185,0.015141699732529086,True
365786,-211,-0.0026548046,1.7862701,1,2,93.60322,286.7419,-1.0,86.39195,1.783927,-0.007979602,47,17,1,35,0.022148442,0.02449583,27.192026,0.008165777,0.0030638922,-0.0023431778,0.00532479677349329,0.005817554714818568,True
365786,211,3.1256487,-1.7835302,2,2,93.60322,286.7419,-1.0,87.41175,-1.7836963,3.1270008,43,19,1,13,0.014267446,0.011367069,14.488159,0.0052957423,0.0033992578,-0.00016605854,0.001352071762084961,0.0013622310702112142,True
365795,211,0.50108606,1.6810956,2,2,49.35452,136.89153,-1.0,37.83149,1.68451,0.4999024,41,27,1,33,0.018006844,0.019029308,28.07977,0.0073214765,0.0033824206,0.0034143925,0.0011836588382720947,0.0036137410168326084,True
365795,-211,-2.612321,-1.6771718,1,2,49.35452,136.89153,-1.0,48.591835,-1.673985,-2.6127653,38,12,7,29,0.017389406,0.0153391585,13.632587,0.007314082,0.00372094,0.003186822,0.0004444122314453125,0.0032176601156784926,True
365797,-211,-2.9320757,-2.7988093,1,2,23.923458,199.4777,-1.0,13.38269,-2.784777,-2.9450183,44,17,1,17,0.055869073,0.03636774,31.06772,0.007143204,0.0036045641,0.014032364,0.01294255256652832,0.019089706642211487,True
365800,211,1.682008,-2.729518,2,2,6.4160824,48.883217,-1.0,7.7279534,-2.7152202,1.6568965,37,10,1,33,0.06244939,0.029916827,21.423296,0.008226551,0.0034132213,0.014297724,0.02511155605316162,0.028896628862852918,True
365804,211,-0.5822196,2.5209618,2,2,72.720535,458.73068,-1.0,59.01535,2.5239973,-0.58220977,44,30,1,43,0.03295599,0.028080085,35.392498,0.0054043448,0.0035172,0.0030355453,9.834766387939453e-06,0.003035561280751981,True
365804,-211,2.5673404,-2.5363932,1,2,72.720535,458.73068,-1.0,42.310944,-2.5394697,2.5645614,39,25,1,13,0.027637964,0.026725408,20.158663,0.0043992354,0.0037701793,-0.0030765533,0.0027790069580078125,0.004145848544701559,True
365807,211,-2.4363189,2.9200463,2,2,46.29464,423.9033,-1.0,43.307613,2.9224298,-2.4341223,38,18,1,23,0.025669051,0.016513122,6.1318164,0.0028619827,0.0025774208,0.0023834705,0.0021965503692626953,0.0032412598261177066,True
365808,-211,-0.017827857,1.4609479,1,2,73.42767,166.73169,-1.0,35.47393,1.4666069,-0.020316891,47,7,5,47,0.014824767,0.016075129,23.68209,0.008267826,1.4738475e-08,0.005658984,0.0024890340864658356,0.006182183450237752,True
