event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
297667,211,-1.9194694,2.3888102,2,2,62.491688,343.43158,-1.0,66.48702,2.374669,-1.9067664,49,35,1,40,0.038736098,0.033918742,26.521664,0.0075089363,0.0034955577,-0.014141083,0.01270294189453125,0.019008812548522196,True
297667,-211,1.2327781,-2.388637,1,2,62.491688,343.43158,-1.0,73.41596,-2.3961356,1.2318918,42,28,1,13,0.030245123,0.031775847,16.16246,0.0055663856,0.0031813714,-0.0074985027,0.0008863210678100586,0.007550702406122268,True
297669,211,-0.01829272,-1.8432325,2,2,76.08801,249.65552,-1.0,77.01395,-1.8438185,-0.019351466,43,29,1,17,0.014652678,0.012107359,14.749875,0.0049973186,0.0030214519,-0.00058603287,0.0010587461292743683,0.0012101148242888392,True
297669,-211,3.1384284,1.8715427,1,2,76.08801,249.65552,-1.0,67.86473,1.8743961,-3.1408205,49,33,1,13,0.02257732,0.01869674,33.932343,0.007362068,0.0033262866,0.0028533936,-0.0039361158954065445,0.004861570026236816,True
297680,-211,-2.0132442,-2.742391,1,2,72.18768,562.83014,-1.0,35.981747,-2.7297962,-2.026006,52,38,1,27,0.04398612,0.015018681,26.25969,0.0059987335,0.0036805908,0.012594938,0.012761831283569336,0.017930331923387475,True
297680,211,1.1218613,2.7430472,2,2,72.18768,562.83014,-1.0,80.63145,2.7207222,1.1183393,52,38,1,27,0.04908995,0.023407694,23.190123,0.0067187436,0.0026624366,-0.022325039,0.003522038459777832,0.022601152639698835,True
297685,-211,0.1852321,-1.8830233,1,2,71.74261,242.84984,-1.0,71.484276,-1.8794069,0.18263127,51,37,1,36,0.030654097,0.034354832,29.43906,0.010099082,0.0031696784,0.003616333,0.002600833773612976,0.004454458523924105,True
297685,211,-2.9718719,1.8969243,2,2,71.74261,242.84984,-1.0,67.29516,1.8971422,-2.9758875,44,28,1,29,0.023630338,0.027406093,23.058685,0.0075959014,0.0037562498,0.00021791458,0.004015684127807617,0.004021592443183256,True
297692,-211,3.0813735,2.2548063,1,2,54.21609,260.1647,-1.0,48.6937,2.2508578,3.0863314,50,36,1,23,0.026261235,0.025671719,22.753326,0.005780016,0.003074329,-0.00394845,0.004957914352416992,0.006338073269570363,True
297692,211,-0.07434947,-2.2461226,2,2,54.21609,260.1647,-1.0,48.52885,-2.2376196,-0.06927609,46,32,1,13,0.03602579,0.023927378,26.897417,0.008221863,0.0029828688,0.00850296,0.005073383450508118,0.00990149240695724,True
297693,211,-1.8946525,1.8263626,2,2,20.866413,66.7971,-1.0,19.923752,1.8286481,-1.8929884,43,26,1,35,0.033068012,0.026032908,23.04345,0.011308958,0.0038424225,0.0022854805,0.0016640424728393555,0.0028270936023718812,True
297693,-211,1.303617,-1.8365712,1,2,20.866413,66.7971,-1.0,17.421568,-1.8390459,1.3034015,39,25,1,23,0.020988528,0.022992328,14.548663,0.0070848526,0.0034589875,-0.0024746656,0.0002155303955078125,0.002484033736320845,True
297700,-211,1.8854073,-2.210682,1,2,62.30454,291.23804,-1.0,62.25197,-2.2217665,1.8914597,51,37,1,39,0.03109182,0.022515435,30.268774,0.0068112393,0.0033025849,-0.011084557,0.006052374839782715,0.012629276893704905,True
297700,211,-1.2688451,2.2367342,2,2,62.30454,291.23804,-1.0,78.072716,2.2307365,-1.2585173,47,33,1,40,0.02992865,0.030189864,29.71162,0.0066914167,0.0030196416,-0.005997658,0.010327816009521484,0.011943018103209685,True
297709,-211,2.7443223,-1.5029736,1,2,99.64454,232.92686,-1.0,92.47691,-1.5230788,2.7475026,47,14,1,42,0.006522203,0.010198583,13.533673,0.0031866608,0.0001488818,-0.020105243,0.003180265426635742,0.02035521704848643,True
297709,211,-0.41437173,1.4831911,2,2,99.64454,232.92686,-1.0,56.318428,1.4701908,-0.39047682,51,11,1,44,0.0054928106,0.011332121,20.491531,0.0030521536,3.33869e-05,-0.013000369,0.023894906044006348,0.027202502290136214,True
297711,-211,1.1589408,-1.6837357,1,2,22.39781,63.41598,-1.0,20.580538,-1.6841123,1.1651207,41,27,1,13,0.02137251,0.018876985,20.01656,0.008799832,0.002681709,-0.00037658215,0.006179928779602051,0.006191391914053484,True
297713,-211,-0.64474857,-1.8070142,1,2,40.355164,127.0994,-1.0,38.18949,-1.8081428,-0.6466683,37,19,1,13,0.0154986475,0.02138859,8.217093,0.0055268593,0.0030740385,-0.0011285543,0.0019197463989257812,0.0022268949525603996,True
297713,211,2.4669988,1.8214854,2,2,40.355164,127.0994,-1.0,41.93067,1.8149512,2.4626045,52,38,1,32,0.027031917,0.029842,43.592865,0.009558444,0.0027266997,-0.006534219,0.0043942928314208984,0.007874377665711595,True
297720,211,-0.6080965,-2.5446417,2,2,37.13182,239.97087,-1.0,35.878605,-2.5425198,-0.5927984,52,28,1,29,0.042060446,0.038403098,23.0178,0.006763243,0.0041879155,0.0021219254,0.015298068523406982,0.015444528732040356,True
297720,-211,2.54869,2.561753,1,2,37.13182,239.97087,-1.0,44.18309,2.5689676,2.560074,46,24,1,27,0.033724938,0.028210128,16.648146,0.005158309,0.0035162333,0.007214546,0.011384010314941406,0.013477587575870855,True
297730,-211,-1.3920622,-2.6976242,1,2,9.614064,71.21818,-1.0,17.362331,-2.6951346,-1.3963096,51,30,1,27,0.05608346,0.0420796,27.701374,0.007594428,0.0038692146,0.0024895668,0.004247426986694336,0.004923269101564358,True
297732,211,1.698021,-2.8042872,2,2,29.956768,245.25797,-1.0,36.112827,-2.7984436,1.7066189,49,32,1,23,0.04808635,0.031122318,21.000248,0.0059760395,0.0032929038,0.0058436394,0.008597850799560547,0.010395727933863697,True
297733,-211,1.925368,-2.7565308,1,2,81.50743,647.0747,-1.0,97.89637,-2.7341475,1.9195565,52,38,1,29,0.04221348,0.027236307,26.883099,0.0054545873,0.002579685,0.022383213,0.005811452865600586,0.02312533725273007,True
297733,211,-1.2219237,2.7653399,2,2,81.50743,647.0747,-1.0,94.837975,2.748424,-1.2200594,51,37,1,27,0.04257749,0.03421352,43.30233,0.005709616,0.002716024,-0.016915798,0.001864314079284668,0.017018222601898888,True
297734,211,0.43485707,2.0740612,2,2,16.234016,64.769714,-1.0,18.09827,2.0788615,0.43346867,40,15,1,13,0.02487129,0.01501948,7.484929,0.00634224,0.002846014,0.0048003197,0.0013884007930755615,0.004997071690969159,True
297734,-211,-2.6493492,-2.0479634,1,2,16.234016,64.769714,-1.0,18.831198,-2.061989,-2.6320512,45,29,1,37,0.034462452,0.031203276,29.350128,0.009169754,0.0033686447,-0.014025688,0.017297983169555664,0.022269713890880397,True
297735,211,1.6500635,2.1087067,2,2,8.994646,37.427208,-1.0,17.713896,2.0975091,1.6621671,39,25,1,33,0.025357697,0.03338192,21.325672,0.0064437026,0.002673018,-0.011197567,0.012103557586669922,0.01648883279608751,True
297735,-211,-1.3925785,-2.1004074,1,2,8.994646,37.427208,-1.0,6.6565437,-2.1074524,-1.378656,40,26,1,13,0.029029457,0.025049955,25.79682,0.007279617,0.0041178265,-0.0070450306,0.013922452926635742,0.015603434008909072,True
297746,211,-2.0573587,2.4644206,2,2,76.69919,460.9567,-1.0,87.98355,2.4659445,-2.057784,52,28,1,23,0.030558512,0.022006754,15.510856,0.0052945283,0.003252787,0.0015239716,0.0004253387451171875,0.0015822143838696513,True
297746,-211,1.092115,-2.494959,1,2,76.69919,460.9567,-1.0,79.13967,-2.489438,1.0990307,52,38,1,36,0.031947218,0.026117833,30.835747,0.0054335496,0.0029425814,0.005521059,0.006915688514709473,0.00884922826647613,True
297751,-211,0.33931527,1.6471511,1,2,11.473809,31.089277,-1.0,6.330961,1.6487356,0.33588308,37,23,1,29,0.017430648,0.013758885,13.610571,0.007571605,0.0040672314,0.0015845299,0.0034321844577789307,0.00378029431161155,True
297751,211,-2.9268527,-1.6621282,2,2,11.473809,31.089277,-1.0,11.532341,-1.6594048,-2.9394462,42,28,1,32,0.027837051,0.03550047,27.222132,0.011830274,0.003253026,0.0027234554,0.012593507766723633,0.012884628333322419,True
297752,-211,-1.6443895,-2.8170722,1,2,33.446514,279.64453,-1.0,25.533016,-2.8232522,-1.6516645,50,35,3,13,0.047710545,0.018033111,28.985973,0.005465381,0.0035578834,-0.006180048,0.007274985313415527,0.009545596073507998,True
297755,211,3.0327659,1.7541447,2,2,67.451904,203.81273,-1.0,85.63559,1.7515533,3.0320046,52,38,1,33,0.025665238,0.024151038,34.23668,0.00990924,0.0030446479,-0.0025913715,0.0007612705230712891,0.0027008774854416864,True
297762,211,0.34826675,2.529029,2,2,39.664017,246.17812,-1.0,37.439705,2.5296946,0.34228137,48,30,1,27,0.054090176,0.036674827,24.584496,0.008720482,0.0037193403,0.0006656647,0.005985379219055176,0.006022281449133719,True
297762,-211,-2.7785196,-2.495686,1,2,39.664017,246.17812,-1.0,37.506805,-2.4852395,-2.7722023,46,26,1,11,0.043772276,0.029304141,21.845835,0.007643536,0.0031956919,0.010446548,0.0063173770904541016,0.01220817858782114,True
297763,-211,1.777914,1.8631743,1,2,45.778175,152.00023,-1.0,40.481415,1.857509,1.7819616,44,30,1,29,0.02096086,0.018337114,22.260912,0.0071513792,0.00321516,-0.0056653023,0.004047513008117676,0.00696261525641663,True
297763,211,-1.3885125,-1.8763899,2,2,45.778175,152.00023,-1.0,56.89061,-1.8770878,-1.3908756,43,24,1,27,0.016627297,0.014429076,9.451069,0.0053128656,0.0024851975,-0.0006979704,0.0023630857467651367,0.0024640082991168877,True
297767,-211,0.061359107,-2.4419193,1,2,37.914566,220.16373,-1.0,42.992264,-2.442073,0.061673887,50,20,1,13,0.029704649,0.021536902,15.272898,0.005124069,0.0033214847,-0.00015377998,0.0003147795796394348,0.000350334792861838,True
297767,211,-3.096812,2.4474819,2,2,37.914566,220.16373,-1.0,36.28119,2.4577951,-3.102173,51,34,1,27,0.04136028,0.029589776,31.502678,0.0072721564,0.0038979477,0.0103132725,0.005361080169677734,0.011623457616761557,True
297768,-211,-1.6157146,-1.8782015,1,2,87.26283,294.85266,-1.0,111.54849,-1.8817117,-1.612657,46,32,1,29,0.020590901,0.02296141,29.449835,0.0066930787,0.0025641427,-0.0035102367,0.0030575990676879883,0.004655177164004034,True
297768,211,1.513055,1.8980125,2,2,87.26283,294.85266,-1.0,98.26913,1.8968935,1.5105894,51,37,1,39,0.022723978,0.02417559,27.459927,0.0074520335,0.002304329,-0.0011190176,0.0024656057357788086,0.002707658032594184,True
297770,-211,-2.2721949,1.8687595,1,2,17.259497,57.047848,-1.0,14.909477,1.8586566,-2.2807245,44,21,1,5,0.030460093,0.023832386,17.799545,0.009882755,0.0033349479,-0.010102868,0.0085296630859375,0.013222068423762792,True
297770,211,0.80320954,-1.8615272,2,2,17.259497,57.047848,-1.0,20.071968,-1.8640343,0.8066758,44,27,1,33,0.032662097,0.02656255,24.643116,0.010972993,0.00350352,-0.0025070906,0.0034662485122680664,0.004277894585054435,True
297780,211,-0.66585547,-2.580553,2,2,69.92727,463.5917,-1.0,48.99172,-2.563899,-0.66635597,52,32,1,29,0.03721354,0.028794646,22.521133,0.0060794675,0.002954925,0.016654015,0.0005005002021789551,0.016661534022178504,True
297780,-211,2.483591,2.5773716,1,2,69.92727,463.5917,-1.0,44.271183,2.5644898,2.4804006,51,32,1,23,0.033997945,0.018343039,25.890558,0.0053625857,0.0034585525,-0.012881756,0.0031905174255371094,0.01327098481980758,True
297786,-211,3.0071757,-1.8649669,1,2,52.02507,171.71547,-1.0,67.259995,-1.8643641,3.00905,50,28,1,33,0.017690377,0.015984507,13.865104,0.0058423406,0.0023833537,0.00060272217,0.0018742084503173828,0.001968738511586045,True
297786,211,-0.15642135,1.8620323,2,2,52.02507,171.71547,-1.0,53.65616,1.8615012,-0.15487404,52,38,1,33,0.015753591,0.023440836,30.277176,0.0052628173,0.0023208952,-0.0005310774,0.001547306776046753,0.0016359099711760804,True
297787,211,-0.13678779,-2.9089146,2,2,15.024597,138.30006,-1.0,24.058414,-2.9158833,-0.16937694,52,38,1,27,0.027300004,0.052071106,28.68555,0.0029254325,0.0017056374,-0.0069687366,0.032589152455329895,0.033325908082768134,True
297787,-211,3.0309386,2.9109836,1,2,15.024597,138.30006,-1.0,10.006195,2.9193695,3.0705438,52,33,1,36,0.027562099,0.03178533,33.570545,0.0030113875,0.001884168,0.008385897,0.039605140686035156,0.0404832117568642,True
297788,211,-0.94296825,-2.3575304,2,2,23.20597,124.99135,-1.0,22.218468,-2.3579462,-0.9506785,46,22,1,27,0.036945798,0.039155122,18.636646,0.0072286604,0.0034475138,-0.000415802,0.007710278034210205,0.007721481636943302,True
297788,-211,2.227888,2.3791645,1,2,23.20597,124.99135,-1.0,29.285326,2.354956,2.2259293,46,32,1,36,0.040645592,0.0251982,27.002443,0.00800019,0.0028899945,-0.024208546,0.0019588470458984375,0.02428766739568608,True
297789,211,-1.1078591,-2.571542,2,2,58.46128,381.71136,-1.0,71.758705,-2.5687432,-1.1148018,46,29,1,27,0.024809405,0.018484868,13.899421,0.0037681216,0.00260701,0.0027987957,0.006942629814147949,0.007485543834949361,True
297792,211,2.1761336,-1.6027331,2,2,69.131195,177.35602,-1.0,79.94432,-1.5999238,2.174931,52,38,1,43,0.02615771,0.02191761,48.145695,0.012166749,0.003026149,0.0028092861,0.0012025833129882812,0.003055862408243286,True
297796,-211,0.07227386,1.5934999,1,2,99.528725,250.72292,-1.0,101.91405,1.5882537,0.07630719,52,29,1,27,0.018161252,0.018739525,21.58236,0.008520395,0.0036089795,-0.0052461624,0.00403333455324173,0.006617401815571142,True
297798,-211,-2.0393386,2.4595542,1,2,93.61856,551.57513,-1.0,73.72654,2.4586425,-2.0341434,52,27,1,23,0.030381791,0.016127145,16.591406,0.0052850824,0.0033466103,-0.00091171265,0.005195140838623047,0.005274533939874548,True
297802,211,2.9043846,2.6887324,2,2,21.851973,160.57751,-1.0,25.674929,2.706414,2.8899539,50,36,1,23,0.047037303,0.023429075,25.604681,0.006204104,0.0033996615,0.017681599,0.014430761337280273,0.022822922851274425,True
297802,-211,-0.21455108,-2.6772838,1,2,21.851973,160.57751,-1.0,26.12706,-2.6762066,-0.21078935,48,31,1,33,0.031077383,0.033015456,27.765203,0.0042907335,0.0032086025,0.0010771751,0.0037617236375808716,0.003912910810201171,True
297805,211,2.3142257,-2.3163347,2,2,23.306772,120.785835,-1.0,25.878452,-2.3096516,2.312757,52,38,1,17,0.041023254,0.034584828,24.948933,0.0085357735,0.0035225488,0.006683111,0.001468658447265625,0.00684258231710972,True
297805,-211,-0.7969867,2.3418744,1,2,23.306772,120.785835,-1.0,26.898024,2.3328812,-0.78075266,50,27,1,31,0.03453071,0.034908824,29.726044,0.0067050764,0.0026700788,-0.008993149,0.01623404026031494,0.01855857712598773,True
297806,211,-2.5452104,2.8038557,2,2,74.035034,601.23346,-1.0,63.891415,2.808231,-2.5133276,52,38,1,23,0.037321325,0.019834377,27.69558,0.004388682,0.002727916,0.0043754578,0.03188276290893555,0.032181597246704094,True
297806,-211,0.60241574,-2.7641103,1,2,74.035034,601.23346,-1.0,70.905876,-2.7422252,0.5979917,52,38,1,39,0.042956296,0.030177578,35.12301,0.005782787,0.0027047193,0.021885157,0.004424035549163818,0.022327833962308027,True
297809,211,0.37414283,1.6308824,2,2,98.41727,263.25467,-1.0,100.83896,1.6314698,0.370217,45,27,1,23,0.017966012,0.023615569,19.364195,0.007915563,0.0033903697,0.0005874634,0.003925830125808716,0.003969540955609758,True
297809,-211,-2.7527146,-1.6494889,1,2,98.41727,263.25467,-1.0,96.24449,-1.6463944,-2.747925,52,38,1,33,0.022654215,0.018862428,33.44213,0.009678909,0.0026280333,0.003094554,0.004789590835571289,0.00570231924036368,True
297810,-211,1.9591938,-2.2967272,1,2,64.31214,328.99588,-1.0,79.72952,-2.29826,1.9640626,52,38,1,32,0.025052812,0.02461575,32.59828,0.0051425495,0.0022079954,-0.001532793,0.004868745803833008,0.005104325632679913,True
297810,211,-1.193548,2.3351758,2,2,64.31214,328.99588,-1.0,70.7426,2.322789,-1.1757187,52,38,1,43,0.0284511,0.008300301,27.197817,0.0056893136,0.004733531,-0.012386799,0.017829298973083496,0.02170982936935872,True
297816,211,0.6422748,2.7198749,2,2,61.609085,474.58792,-1.0,69.59743,2.7296221,0.63594526,52,36,1,42,0.03303773,0.029870728,28.845425,0.004437602,0.0025397036,0.009747267,0.006329536437988281,0.011622058279980774,True
297817,211,2.0790522,2.3051624,2,2,5.679132,28.335817,-1.0,8.669774,2.2942278,2.0723152,46,24,1,33,0.033676244,0.04043052,33.223854,0.0070651886,0.0037393866,-0.010934591,0.0067369937896728516,0.012843378563564128,True
297823,211,-1.1832912,1.7385447,2,2,95.78656,284.4236,-1.0,112.44699,1.7399467,-1.1821845,51,37,1,27,0.023210187,0.026276795,41.742966,0.008806995,0.003356712,0.0014020205,0.0011067390441894531,0.0017862062177412233,True
297823,-211,1.9717767,-1.7653763,1,2,95.78656,284.4236,-1.0,85.18325,-1.7668157,1.9688905,52,34,1,39,0.033078194,0.02550384,40.97342,0.01216206,0.0033971157,-0.001439333,0.002886176109313965,0.0032251653992834205,True
297824,-211,0.79957384,1.595983,1,2,71.51583,185.07758,-1.0,84.892876,1.5942632,0.80364597,50,36,1,32,0.01660754,0.0154067185,37.92413,0.0076287966,0.0031793595,-0.0017198324,0.004072129726409912,0.0044204144785609375,True
297824,211,-2.3630939,-1.6129261,2,2,71.51583,185.07758,-1.0,79.91346,-1.6220498,-2.3750446,51,37,1,42,0.02608356,0.021130757,25.16653,0.011604162,0.00036804285,-0.009123683,0.01195073127746582,0.015035343958734647,True
297825,211,2.7612357,2.101108,2,2,27.213177,112.76074,-1.0,36.004604,2.0941617,2.7655392,42,28,1,31,0.030302899,0.029522981,20.060246,0.008001923,0.0032666058,-0.0069463253,0.004303455352783203,0.008171362489724268,True
297825,-211,-0.34749562,-2.0986297,1,2,27.213177,112.76074,-1.0,25.767895,-2.0950255,-0.3332268,52,38,1,48,0.032475404,0.018909208,53.122807,0.008350111,0.0010522223,0.0036041737,0.014268815517425537,0.014716968588730213,True
297827,211,2.7454915,-2.8172724,2,2,79.4952,664.30835,-1.0,69.670166,-2.814857,2.7465134,52,36,1,29,0.03862777,0.021372136,20.646885,0.004510781,0.0033381856,0.0024154186,0.0010218620300292969,0.0026226797526536414,True
297827,-211,-0.3906564,2.8079474,1,2,79.4952,664.30835,-1.0,42.34839,2.8020775,-0.36494738,51,37,1,17,0.04999861,0.02543349,29.036297,0.0060501657,0.003217911,-0.0058698654,0.025709033012390137,0.026370621864908766,True
297831,211,-0.2890489,2.3831503,2,2,35.417324,193.32867,-1.0,23.469753,2.3461907,-0.26853493,52,38,1,42,0.034422807,0.0388582,49.913788,0.0068061994,0.00208202,-0.036959648,0.020513981580734253,0.042271019391329205,True
297831,-211,2.871481,-2.3805602,1,2,35.417324,193.32867,-1.0,34.947136,-2.3680434,2.875114,48,34,1,23,0.036758464,0.033902045,31.560051,0.007114145,0.003174342,0.012516737,0.0036330223083496094,0.01303332458958082,True
297836,211,-0.5025809,2.9233613,2,2,45.370327,427.5515,-1.0,70.056206,2.91533,-0.5018194,52,38,1,39,0.042903133,0.049105033,34.642796,0.0047366847,0.0028619266,-0.008031368,0.0007615089416503906,0.008067389510686423,True
297836,-211,2.647488,-2.943824,1,2,45.370327,427.5515,-1.0,29.834158,-2.9201617,2.675676,51,37,1,17,0.039777413,0.0415182,25.959759,0.0044005034,0.0034920988,0.023662329,0.028187990188598633,0.03680310540737771,True
297846,211,-0.9980655,-2.6572073,2,2,45.825863,328.33987,-1.0,39.707798,-2.6449022,-0.99324214,49,30,1,27,0.04490234,0.029653454,20.68182,0.006558122,0.0041970466,0.012305021,0.00482332706451416,0.013216581821232962,True
297846,-211,2.1545594,2.657687,1,2,45.825863,328.33987,-1.0,57.34517,2.6496937,2.1504505,52,29,1,13,0.05288526,0.03783019,23.449392,0.007865651,0.0037873383,-0.007993221,0.004108905792236328,0.008987474332616336,True
297847,-211,-0.14173225,-1.6086545,1,2,21.646938,55.940384,-1.0,15.618389,-1.605554,-0.13849932,42,26,1,29,0.025889538,0.01939223,25.339218,0.01192636,0.0035581465,0.0031005144,0.0032329261302948,0.004479397414348076,True
297848,-211,1.1727228,2.1011076,1,2,96.806366,403.95245,-1.0,97.72351,2.0984643,1.1715919,48,34,1,27,0.0250243,0.025833325,25.745634,0.00638585,0.003460996,-0.0026433468,0.0011309385299682617,0.0028751181080814868,True
297848,211,-1.9780394,-2.1130466,2,2,96.806366,403.95245,-1.0,87.74764,-2.1104982,-1.9825679,52,31,1,29,0.026968567,0.023365645,31.86847,0.006967545,0.0033134536,0.0025484562,0.004528522491455078,0.00519635880799227,True
297849,211,-2.5407624,1.4823748,2,2,27.189877,62.79982,-1.0,15.395678,1.4665923,-2.5423844,50,10,1,44,0.014286199,0.020053338,16.870378,0.007974683,1.1840411e-08,-0.015782475,0.0016219615936279297,0.015865600819351955,True
297853,211,-1.4277501,1.5342438,2,2,32.877087,78.39663,-1.0,39.188805,1.5321207,-1.4296498,50,36,1,44,0.025504114,0.022782406,50.081444,0.012702814,0.0028481795,-0.0021231174,0.00189971923828125,0.002848957848193118,True
297853,-211,1.7644329,-1.4963428,1,2,32.877087,78.39663,-1.0,27.530212,-1.5150216,1.7528031,52,12,1,44,0.020624697,0.011854489,30.384722,0.0106904525,0.00036545427,-0.018678784,0.011629819869995117,0.022003401820135243,True
297855,-211,-1.1841013,-1.6081996,1,2,96.67869,249.93193,-1.0,94.99688,-1.6090887,-1.1800983,52,38,1,35,0.026825257,0.023799898,33.658127,0.012161768,0.0035116288,-0.0008890629,0.004003047943115234,0.0041005884507087954,True
297863,-211,-0.19838805,-1.6561656,1,2,10.929995,29.573038,-1.0,15.090978,-1.6566472,-0.17860039,42,28,1,36,0.020545531,0.020038055,19.539217,0.008650428,0.0017801101,-0.00048160553,0.01978766918182373,0.019793529132916553,True
