event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
297926,-211,-1.6856227,1.484074,1,2,18.079493,41.83034,-1.0,10.704255,1.4636267,-1.6677272,12,5,41,49,0.029460138,0.024628544,30.054873,0.016072044,2.3265146e-08,-0.020447254,0.01789546012878418,0.02717237009412684,True
297926,211,1.3604969,-1.4798759,2,2,18.079493,41.83034,-1.0,17.083595,-1.4772375,1.3351768,5,3,48,51,0.015391653,2.91739e-08,5.1506515,0.007954084,2.7079038e-08,0.0026384592,0.025320053100585938,0.025457151374333454,True
297927,-211,-2.4622502,-2.7796948,1,2,25.987425,213.04561,-1.0,17.639395,-2.8008046,-2.4623027,48,16,1,41,0.07197302,0.02101816,40.894573,0.008531133,0.0029897147,-0.02110982,5.245208740234375e-05,0.021109884306006257,True
297927,211,0.6623135,2.807121,2,2,25.987425,213.04561,-1.0,21.236359,2.8173938,0.6609216,46,9,1,35,0.04029263,0.03384503,31.137356,0.0047862185,0.003284848,0.010272741,0.0013919472694396973,0.010366616282299377,True
297930,211,-1.9426283,-2.6783845,2,2,29.0509,218.8979,-1.0,22.428179,-2.709629,-1.9498178,40,8,3,33,0.03984391,0.027400177,28.72365,0.0052415244,0.0035587468,-0.031244516,0.007189512252807617,0.03206101866649706,True
297930,-211,1.2155753,2.7391255,1,2,29.0509,218.8979,-1.0,22.23679,2.7286742,1.2244531,52,17,1,33,0.041127127,0.03841521,22.957104,0.0055343364,0.003539749,-0.010451317,0.008877754211425781,0.013712933401833187,True
297932,211,2.6933758,2.777278,2,2,50.704983,417.7612,-1.0,31.355299,2.794206,2.6774378,48,27,1,35,0.05717073,0.037921455,31.239256,0.0068201064,0.003137623,0.016927958,0.01593804359436035,0.023250311099340625,True
297932,-211,-0.43947032,-2.8198504,1,2,50.704983,417.7612,-1.0,33.01496,-2.8218825,-0.45634887,50,28,1,27,0.048594154,0.028086146,30.639376,0.0057330164,0.003973463,-0.0020320415,0.01687854528427124,0.01700042598630952,True
297936,211,-2.4023154,2.3159544,2,2,52.930668,272.88443,-1.0,58.982098,2.3195686,-2.4066856,45,24,1,33,0.032958265,0.029916147,19.521492,0.0066936775,0.0029888996,0.0036141872,0.004370212554931641,0.005671076364197435,True
297946,-211,-1.3894987,2.1384437,1,2,59.217636,261.30493,-1.0,38.297977,2.1369982,-1.3889564,50,23,1,33,0.025485955,0.014771504,33.58649,0.006449947,0.0031086996,-0.0014455318,0.0005422830581665039,0.001543901931311803,True
297946,211,1.7379478,-2.1913717,2,2,59.217636,261.30493,-1.0,47.424564,-2.1915503,1.7391793,46,17,1,27,0.020968016,0.017378176,19.804796,0.0048717447,0.0029802306,-0.00017857552,0.0012314319610595703,0.0012443126172884977,True
297950,211,-0.79479426,2.4175818,2,2,36.560417,204.60352,-1.0,27.695887,2.4050112,-0.7973065,41,19,3,27,0.04341569,0.02054463,30.093866,0.00830405,0.002763821,-0.01257062,0.002512216567993164,0.012819192716790483,True
297950,-211,2.3646085,-2.3969073,1,2,36.560417,204.60352,-1.0,33.31277,-2.3976214,2.3710678,50,13,1,30,0.025946032,0.024320832,21.922596,0.0048279674,0.003288536,-0.00071406364,0.006459236145019531,0.006498585881974147,True
297951,-211,2.0585074,1.6742829,1,2,51.088955,143.36948,-1.0,37.650097,1.6766652,2.057067,34,16,7,29,0.019685932,0.020138526,12.697696,0.0081322305,0.0038649915,0.0023822784,0.0014405250549316406,0.002783947379338856,True
297951,211,-1.1099384,-1.7094059,2,2,51.088955,143.36948,-1.0,47.475685,-1.7071713,-1.1127934,39,15,5,31,0.015426995,0.014159874,20.291819,0.006264759,0.0027486975,0.0022345781,0.002855062484741211,0.003625564981594586,True
297957,211,0.19652203,2.6606975,2,2,60.0404,431.6146,-1.0,70.988014,2.655218,0.19594987,39,19,3,29,0.029077454,0.025381377,10.845855,0.0042210333,0.0031285854,-0.005479574,0.0005721598863601685,0.005509364867185446,True
297960,211,-2.6043386,-2.412022,2,2,4.8418875,27.008389,-1.0,8.676893,-2.3920503,-2.6160698,36,13,3,27,0.06664962,0.049355675,15.499438,0.012611261,0.0032073644,0.019971848,0.011731147766113281,0.023162351309850327,True
297962,211,-1.7236892,-2.0222113,2,2,10.966811,42.3984,-1.0,10.102218,-2.0200965,-1.7255563,36,13,1,17,0.014863407,0.0208791,9.228996,0.004166309,0.0032297699,0.0021147728,0.001867055892944336,0.0028210213507477043,True
297963,-211,-0.5695403,-2.062924,1,2,58.01548,231.39915,-1.0,47.756786,-2.0627632,-0.5685032,46,17,3,27,0.024557497,0.02868041,22.899513,0.006590495,0.0030981745,0.00016069412,0.0010371208190917969,0.0010494961621368855,True
297963,211,2.556007,2.058069,2,2,58.01548,231.39915,-1.0,48.12151,2.0521266,2.5576115,49,24,3,21,0.026360411,0.029656686,29.049368,0.0073352684,0.003517847,-0.0059423447,0.0016045570373535156,0.006155165513659829,True
297966,-211,0.96014917,1.8632752,1,2,8.879211,29.54545,-1.0,9.687866,1.8490982,0.99774665,44,7,3,5,0.027558308,0.03784905,35.167812,0.009537058,0.0014063093,-0.014176965,0.037597477436065674,0.04018154592990694,True
297977,-211,0.82434905,2.3950982,1,2,77.89367,419.5827,-1.0,52.31718,2.4010618,0.83121455,45,16,1,27,0.025391638,0.023720546,26.701784,0.0046730433,0.003756299,0.005963564,0.006865501403808594,0.00909391029977776,True
297977,211,-2.3259804,-2.342308,2,2,77.89367,419.5827,-1.0,65.26862,-2.3466532,-2.3213763,50,31,1,27,0.031472985,0.033362858,34.155212,0.0061880155,0.0036048468,-0.0043451786,0.0046041011810302734,0.006330744405682092,True
297981,-211,1.4366477,-2.2884266,1,2,22.883902,113.053925,-1.0,15.6982565,-2.2877078,1.4306691,45,8,1,29,0.049034845,0.026632244,29.007418,0.010795214,0.0034730905,0.000718832,0.005978584289550781,0.006021643428041668,True
297983,211,1.9873704,-2.1304116,2,2,40.851135,176.77899,-1.0,40.96899,-2.1312919,1.9945167,45,9,3,33,0.028865065,0.046171367,20.06356,0.007158693,0.0033530795,-0.0008802414,0.007146358489990234,0.007200365586499217,True
297983,-211,-1.1333122,2.1588163,1,2,40.851135,176.77899,-1.0,30.63954,2.1563337,-1.1342418,39,18,3,29,0.025483653,0.02106277,18.727938,0.006064389,0.0036239936,-0.0024826527,0.0009295940399169922,0.0026509826995264455,True
297993,211,1.9965522,-2.0217395,2,2,34.181793,129.94337,-1.0,27.616106,-2.026455,1.9915544,40,8,3,27,0.022815777,0.017633026,20.798395,0.0063275895,0.002931794,-0.0047154427,0.004997849464416504,0.006871237042737576,True
297993,-211,-1.1163249,2.00003,1,2,34.181793,129.94337,-1.0,30.875809,2.0008216,-1.1156161,45,7,3,30,0.01561108,0.01442278,26.823957,0.004516335,0.0030074255,0.0007915497,0.0007088184356689453,0.001062532105301078,True
297995,211,0.6485092,2.7981408,2,2,51.39176,423.40814,-1.0,35.527863,2.8021307,0.65184355,49,13,1,37,0.04879915,0.028278528,35.94639,0.0058466345,0.0032708633,0.003989935,0.003334343433380127,0.005199752566306294,True
297996,211,-2.6642606,2.7388623,2,2,54.41037,418.48215,-1.0,45.432774,2.7356722,-2.6674967,41,27,1,11,0.040724155,0.032987524,20.785538,0.005430528,0.003920976,-0.0031900406,0.003236055374145508,0.004544052523908682,True
297996,-211,0.48597518,-2.71919,1,2,54.41037,418.48215,-1.0,52.838024,-2.7296891,0.4911643,44,30,1,32,0.039114866,0.039668772,33.625134,0.0050611533,0.0034730786,-0.010499239,0.005189120769500732,0.011711575122260624,True
297998,-211,-0.06671785,2.6955101,1,2,91.30437,685.7056,-1.0,113.23068,2.7025144,-0.065236434,44,15,1,36,0.03355549,0.021801539,20.427458,0.0045059524,0.003024596,0.007004261,0.0014814138412475586,0.007159207996264012,True
297998,211,3.0695646,-2.714454,2,2,91.30437,685.7056,-1.0,59.196934,-2.7108436,3.069774,44,16,1,31,0.029300794,0.028988745,23.602982,0.0039641145,0.0034507702,0.0036103725,0.00020933151245117188,0.003616436025554528,True
297999,-211,1.8864677,-1.7140343,1,2,39.075733,111.28784,-1.0,44.887436,-1.7047522,1.8889025,31,13,15,32,0.017503865,0.023873778,18.984211,0.0071233017,0.0020463853,0.009282112,0.002434849739074707,0.00959615015409813,True
297999,211,-1.2896496,1.700935,2,2,39.075733,111.28784,-1.0,43.42756,1.6994172,-1.2939813,45,9,1,36,0.0178607,0.012429762,18.002594,0.0072749774,0.0027544892,-0.0015177727,0.004331707954406738,0.004589915870025646,True
298004,-211,-0.846708,2.499645,1,2,97.06384,592.98016,-1.0,97.06411,2.4954011,-0.8401776,45,15,1,36,0.039527886,0.027095621,23.828625,0.0067642946,0.0034692702,-0.0042438507,0.006530404090881348,0.0077882248569271706,True
298004,211,2.2887578,-2.4927156,2,2,97.06384,592.98016,-1.0,91.551025,-2.4961176,2.287566,50,15,1,39,0.031551804,0.023247167,26.001936,0.0052998904,0.002946797,-0.0034019947,0.001191854476928711,0.0036047309839000617,True
298012,-211,-1.0264275,2.9812257,1,2,18.436218,181.29863,-1.0,10.004386,2.952918,-1.01327,39,6,1,27,0.022910634,0.019627769,22.532343,0.0023189466,0.0013482942,-0.028307676,0.013157486915588379,0.031216085841372334,True
298013,-211,-0.3687781,1.6188518,1,2,33.34318,89.36529,-1.0,33.886814,1.629231,-0.36538443,40,14,5,35,0.027209729,0.01787101,20.55572,0.011397656,0.0032504213,0.010379195,0.0033936798572540283,0.010919924595249587,True
298022,211,2.8186662,1.7985187,2,2,90.12993,273.9975,-1.0,75.90039,1.794934,2.8196242,37,20,3,17,0.022175692,0.02141199,16.805445,0.007913236,0.0040511163,-0.0035846233,0.0009579658508300781,0.003710420924360777,True
298022,-211,-0.309016,-1.7556243,1,2,90.12993,273.9975,-1.0,88.248276,-1.7528805,-0.30673897,51,29,1,29,0.024419626,0.03130395,36.230953,0.009217398,0.0034277244,0.0027438402,0.0022770166397094727,0.0035655944988659044,True
298029,211,-3.1254077,-1.6728054,2,2,99.52026,271.42386,-1.0,93.8384,-1.6798636,-3.121057,46,10,7,44,0.0108285025,0.018608263,24.410578,0.0044602607,0.00021642337,-0.0070581436,0.0043506622314453125,0.008291299792119237,True
298032,211,2.4219167,1.8205352,2,2,50.079697,157.45346,-1.0,37.732845,1.816434,2.4249442,41,18,3,27,0.027200697,0.020941285,21.798918,0.009525825,0.002959858,-0.004101157,0.0030274391174316406,0.005097536530074565,True
298032,-211,-0.69556856,-1.8042942,1,2,50.079697,157.45346,-1.0,45.102215,-1.8067298,-0.6939167,40,15,3,21,0.013131438,0.014518175,21.31738,0.004636371,0.0028002968,-0.002435565,0.0016518831253051758,0.002942905824081154,True
298038,211,-3.1039906,2.5601645,2,2,48.60673,317.54733,-1.0,37.15989,2.558048,-3.1097953,41,23,1,31,0.033508867,0.024636228,17.896801,0.005355932,0.0036934824,-0.0021164417,0.005804777145385742,0.006178572912348028,True
298038,-211,0.04907656,-2.5680673,1,2,48.60673,317.54733,-1.0,35.48846,-2.5652778,0.050403494,48,17,1,43,0.030009776,0.030757584,35.33552,0.0046869726,0.0030209005,0.0027894974,0.00132693350315094,0.00308902057773017,True
298039,-211,0.25503337,2.6639903,1,2,95.82827,683.3515,-1.0,71.921005,2.6566203,0.25133687,52,18,1,17,0.026578477,0.025222627,54.386303,0.0038081494,0.0028926667,-0.007369995,0.0036965012550354004,0.0082450560674774,True
298040,211,-1.9790751,-2.1611278,2,2,84.231995,366.40256,-1.0,67.538475,-2.1595442,-1.9767452,40,26,1,27,0.03337039,0.03078636,18.814848,0.007972788,0.00401081,0.0015835762,0.0023298263549804688,0.002817055986867438,True
298042,211,-1.7716851,1.9701719,2,2,69.1506,256.74847,-1.0,68.29554,1.9794179,-1.7763283,48,24,1,29,0.03250526,0.023559492,33.150772,0.009182022,0.0036468557,0.009245992,0.00464320182800293,0.010346385125363473,True
298049,-211,-2.022698,-1.5541,1,2,70.720795,173.24829,-1.0,78.31124,-1.5539265,-2.022592,40,25,7,37,0.013188851,0.01785139,32.60374,0.0062982114,0.002784831,0.00017356873,0.00010585784912109375,0.00020330269728183816,True
298050,-211,1.415627,2.2533503,1,2,11.91664,57.41708,-1.0,8.365963,2.2414408,1.4148393,34,15,1,17,0.055196002,0.032364905,11.1551895,0.012380858,0.0026134867,-0.011909485,0.0007877349853515625,0.011935508205178028,True
298054,-211,2.3938565,-2.2485259,1,2,65.46985,317.90433,-1.0,47.181095,-2.2475786,2.3924797,45,25,1,23,0.031071302,0.0296746,19.74912,0.0068672146,0.0036992691,0.000947237,0.0013768672943115234,0.0016712335289528148,True
298054,211,-0.7593177,2.2767618,2,2,65.46985,317.90433,-1.0,68.13299,2.2780104,-0.7576619,41,19,1,23,0.02533228,0.02305617,9.262799,0.0054673627,0.0029029446,0.0012485981,0.0016558170318603516,0.0020738194710171166,True
298061,-211,0.7568222,-2.4025764,1,2,61.241314,344.5749,-1.0,54.46519,-2.4056382,0.75796354,40,13,1,13,0.02097927,0.023294639,13.651555,0.0038915982,0.003216713,-0.0030617714,0.0011413097381591797,0.0032675727616914814,True
298062,-211,0.43415913,-2.2071764,1,2,92.32117,421.43048,-1.0,88.40908,-2.2063167,0.4325462,42,28,1,17,0.02249666,0.020632746,25.466284,0.0051639066,0.0035610013,0.0008597374,0.001612931489944458,0.0018277571998896317,True
298064,211,-1.7872713,1.973384,2,2,56.90274,207.97072,-1.0,51.80797,1.9708179,-1.7902756,49,18,1,27,0.019862162,0.021148307,36.977695,0.005910191,0.003027663,-0.0025660992,0.003004312515258789,0.003951045249893841,True
298064,-211,1.3722762,-1.9665293,1,2,56.90274,207.97072,-1.0,60.561184,-1.9670244,1.3747373,41,21,1,27,0.024527406,0.030838184,17.496124,0.0072583016,0.003034054,-0.0004951954,0.002461075782775879,0.002510400860748875,True
298065,211,0.2087928,1.6310725,2,2,44.45183,116.62668,-1.0,53.089783,1.6292179,0.21007846,44,10,1,29,0.0145185385,0.016777402,14.993139,0.0063627483,0.0027502936,-0.0018546581,0.001285657286643982,0.002256694788684953,True
298072,-211,2.8414018,2.8329132,1,2,35.20648,301.74432,-1.0,22.989468,2.8285933,2.8334267,38,14,1,21,0.041819397,0.010710064,7.534997,0.00511015,0.0038358956,-0.0043199062,0.007975101470947266,0.00906994124575857,True
298075,211,-0.4868784,-2.831111,2,2,19.641659,169.19743,-1.0,21.96391,-2.822537,-0.49831834,40,20,1,11,0.056050275,0.04864246,14.193798,0.006704461,0.0042836256,0.008574009,0.01143994927406311,0.014296365505899562,True
298075,-211,2.6761522,2.8554254,1,2,19.641659,169.19743,-1.0,9.622678,2.836644,2.6833909,48,10,1,47,0.025863472,0.020888714,53.830204,0.002967054,0.0019593583,-0.018781424,0.007238626480102539,0.020128079210546844,True
298076,211,0.1571011,2.801645,2,2,24.674824,201.27338,-1.0,22.565386,2.8280616,0.18574628,45,10,1,29,0.03781925,0.012729212,13.471059,0.004334532,0.0028367224,0.02641654,0.028645187616348267,0.038966400602217156,True
298079,-211,-0.08065476,2.7802985,1,2,51.034054,411.51276,-1.0,30.411173,2.7843952,-0.082367636,46,14,1,36,0.02969238,0.022268472,32.694942,0.0036662738,0.0033607963,0.0040967464,0.0017128735780715942,0.004440412961627787,True
298079,211,3.0520942,-2.772975,2,2,51.034054,411.51276,-1.0,21.03522,-2.7322989,3.0623586,45,29,1,27,0.039792538,0.031386722,29.494633,0.005311684,0.002299997,0.040676117,0.010264396667480469,0.04195121349836398,True
298083,-211,2.9580865,2.6301434,1,2,46.103706,319.28345,-1.0,37.056286,2.6260233,2.9528325,41,16,1,29,0.027651493,0.02477755,21.985115,0.004078862,0.0035768629,-0.0041201115,0.005254030227661133,0.006676836980494568,True
298083,211,-0.19487351,-2.6160765,2,2,46.103706,319.28345,-1.0,39.37692,-2.628931,-0.20358706,43,29,1,38,0.043981247,0.02378558,26.531437,0.0062874206,0.0039029068,-0.012854576,0.00871354341506958,0.015529519146650425,True
298088,211,2.4542959,2.1089814,2,2,93.72984,399.70688,-1.0,81.44276,2.1085024,2.4562635,43,22,1,13,0.019705681,0.021118274,15.035024,0.005029054,0.003541752,-0.00047898293,0.0019676685333251953,0.0020251281687530976,True
298088,-211,-0.6780427,-2.1503344,1,2,93.72984,399.70688,-1.0,82.37194,-2.14472,-0.6504903,52,7,1,50,0.018726973,0.009335279,38.77367,0.004512707,0.0006424673,0.0056142807,0.027552425861358643,0.028118611589519105,True
298089,211,0.57948136,-2.3313737,2,2,57.129784,304.18854,-1.0,50.579304,-2.3374617,0.57655805,44,28,1,17,0.03269938,0.046881653,27.710142,0.006361728,0.0030968946,-0.0060880184,0.002923309803009033,0.0067534960130009964,True
298089,-211,-2.5501115,2.382388,1,2,57.129784,304.18854,-1.0,49.39952,2.3871293,-2.5579188,44,15,1,13,0.03841918,0.038907625,27.72321,0.007112907,0.0034030455,0.004741192,0.007807254791259766,0.009134118864984423,True
298099,-211,-0.33210012,2.9778633,1,2,37.097492,369.37274,-1.0,20.581348,2.9357722,-0.33336526,47,11,3,31,0.046457075,0.03895012,24.15437,0.0048778015,0.0025753502,-0.04209113,0.0012651383876800537,0.04211013999898573,True
298100,211,0.7651617,2.6737843,2,2,71.36959,522.59576,-1.0,50.527534,2.6653037,0.75550944,46,30,3,39,0.04404622,0.037473265,42.371773,0.0063943467,0.00390277,-0.008480549,0.009652256965637207,0.012848571005567936,True
298100,-211,-2.3695185,-2.685028,1,2,71.36959,522.59576,-1.0,67.72317,-2.6723988,-2.378728,49,13,3,43,0.042787753,0.036331926,47.097973,0.006051297,0.0037422169,0.012629271,0.009209394454956055,0.015630464643720764,True
298103,-211,-0.49200436,2.13886,1,2,66.44087,287.38998,-1.0,60.604065,2.1401618,-0.4875597,43,20,3,27,0.021993347,0.019377805,22.604101,0.0053722523,0.003152406,0.0013017654,0.0044446587562561035,0.0046313696381605,True
298103,211,2.6367483,-2.1492567,2,2,66.44087,287.38998,-1.0,50.96384,-2.1539009,2.6381216,39,23,1,27,0.03544493,0.021082465,19.274015,0.008407463,0.0036233198,-0.0046441555,0.001373291015625,0.0048429442899924615,True
298104,211,3.0358403,2.4576657,2,2,71.49975,430.3761,-1.0,52.055786,2.450858,3.0289426,50,17,1,23,0.027918754,0.035978887,43.03609,0.005030791,0.003261945,-0.0068075657,0.006897687911987305,0.009691287230088223,True
298105,-211,-1.5439627,-1.584403,1,2,82.61398,206.18254,-1.0,72.875275,-1.5765808,-1.5440557,52,12,1,42,0.01662745,0.012379822,25.438362,0.0077692675,0.00034263163,0.007822275,9.298324584960938e-05,0.00782282772555389,True
298108,-211,-1.6432174,1.4918718,1,2,63.63455,148.92531,-1.0,54.30473,1.4702578,-1.6493361,9,9,43,44,6.568012e-08,0.0,14.475016,4.4553218e-08,0.0,-0.021614075,0.006118655204772949,0.0224634406749283,True
298108,211,1.471621,-1.4967998,2,2,63.63455,148.92531,-1.0,21.702915,-1.4674677,1.4373165,10,10,43,49,0.011557786,0.011298767,22.02679,0.0064581214,7.051411e-09,0.029332161,0.03430449962615967,0.04513506771727876,True
298120,-211,1.6190028,2.123695,1,2,38.94843,167.90591,-1.0,35.550285,2.125454,1.6186866,38,19,1,11,0.025753444,0.023223622,14.650832,0.006424107,0.003256101,0.0017590523,0.00031626224517822266,0.0017872567581566636,True
298120,211,-1.5445834,-2.1578212,2,2,38.94843,167.90591,-1.0,24.695879,-2.165526,-1.5538278,44,10,3,36,0.032318354,0.021213243,17.38468,0.007545952,0.0036704473,-0.007704735,0.009244322776794434,0.012034136490210163,True
298125,-211,-0.39384213,-2.5260472,1,2,36.617615,227.75142,-1.0,36.273663,-2.5327299,-0.3908631,51,12,1,37,0.028806416,0.026388412,31.118622,0.004556959,0.0029444105,-0.0066826344,0.0029790401458740234,0.00731657581000546,True
298125,211,2.731751,2.502807,2,2,36.617615,227.75142,-1.0,36.434483,2.5058796,2.730778,38,10,3,32,0.021441618,0.019519115,13.809749,0.003590766,0.003035508,0.0030727386,0.0009729862213134766,0.003223107969408712,True
298127,211,-0.11085461,1.4757761,2,2,83.056145,190.24916,-1.0,61.379375,1.4699318,-0.13176979,9,9,42,43,0.003934617,0.006698156,15.619569,0.0021985543,2.4555048e-08,-0.0058442354,0.020915180444717407,0.02171635007702526,True
298128,211,-0.51075923,-1.9873195,2,2,20.335169,75.78144,-1.0,15.400968,-1.9763409,-0.52375406,46,9,1,33,0.03273983,0.025650624,30.250393,0.0096028065,0.0028520178,0.0109785795,0.012994825839996338,0.01701160501191735,True
298128,-211,2.680122,1.9931643,1,2,20.335169,75.78144,-1.0,20.252256,2.0001144,2.683318,39,8,3,39,0.023834515,0.023543945,27.77133,0.006778336,0.0025667036,0.00695014,0.0031960010528564453,0.007649762655411737,True
298131,-211,1.5314361,2.6346388,1,2,53.841255,375.70178,-1.0,62.19126,2.6326485,1.5327157,42,20,1,23,0.037531406,0.027969481,19.620846,0.0053983233,0.003570517,-0.0019903183,0.001279592514038086,0.0023661622790266774,True
298131,211,-1.6199025,-2.6268413,2,2,53.841255,375.70178,-1.0,61.53653,-2.6279728,-1.6107728,49,12,1,29,0.02439424,0.024767334,47.71746,0.0036191933,0.002385761,-0.0011315346,0.009129643440246582,0.009199497803883776,True
298132,211,-0.95181423,-2.3790705,2,2,56.434322,310.127,-1.0,67.08807,-2.3773093,-0.95318425,52,12,1,31,0.020654883,0.024483131,17.09488,0.003951421,0.0027782547,0.001761198,0.0013700127601623535,0.002231312048040584,True
298135,211,-0.99613696,2.4351957,2,2,11.329454,64.27146,-1.0,16.872452,2.4140563,-1.0042446,39,15,1,17,0.038548663,0.052676022,16.709661,0.007039259,0.0038806451,-0.021139383,0.008107602596282959,0.02264082006338247,True
