event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
243042,-211,-0.13215128,-1.7309303,1,2,87.109375,248.57857,-1.0,82.12612,-1.7253158,-0.13727067,43,29,1,31,0.023331255,0.019170918,16.65764,0.00938322,0.003168336,0.005614519,0.005119398236274719,0.0075980959937703004,True
243042,211,2.9939756,1.6886686,2,2,87.109375,248.57857,-1.0,80.522,1.6901658,2.9965754,45,31,1,37,0.020659085,0.02093678,28.314571,0.0084532155,0.0029783996,0.0014971495,0.0025997161865234375,0.0029999967940318884,True
243043,-211,0.9085217,-2.9058492,1,2,48.859894,450.5915,-1.0,29.749273,-2.9034286,0.885956,52,33,1,13,0.036195587,0.0370854,26.457928,0.0040225415,0.0030173103,0.0024206638,0.022565722465515137,0.022695185474659558,True
243043,211,-2.2410717,2.9177902,2,2,48.859894,450.5915,-1.0,45.0233,2.9132683,-2.2334476,52,32,1,13,0.034978554,0.013280352,29.349998,0.0039155297,0.0033765147,-0.004521847,0.007624149322509766,0.008864240006178092,True
243045,-211,-2.0782194,-2.0704134,1,2,80.353584,326.3878,-1.0,86.82191,-2.0764866,-2.0781531,47,33,1,33,0.021033127,0.017709175,19.795595,0.005399654,0.002738681,-0.0060732365,6.628036499023438e-05,0.006073598125926776,True
243045,211,1.0519607,2.0882595,2,2,80.353584,326.3878,-1.0,81.99948,2.0894945,1.0554868,49,28,1,13,0.01985345,0.023250604,14.091218,0.0051038237,0.0023420705,0.0012350082,0.0035260915756225586,0.003736116587034875,True
243050,211,2.8019462,-1.7613963,2,2,57.702263,170.96767,-1.0,41.50213,-1.7574502,2.8016999,41,27,1,23,0.026419029,0.018508201,17.2961,0.009792356,0.0035457565,0.003946066,0.00024628639221191406,0.003953744294737613,True
243060,211,1.0427876,-2.2605538,2,2,33.13705,162.3225,-1.0,36.156796,-2.2630284,1.0377859,44,30,1,23,0.02111934,0.022847388,18.741783,0.004477183,0.0032527875,-0.0024745464,0.005001664161682129,0.005580324755422957,True
243063,211,2.5203109,2.891141,2,2,76.09179,689.59937,-1.0,60.111927,2.8938653,2.5095377,51,37,1,29,0.0370057,0.023318462,34.96047,0.0041070757,0.0030938494,0.002724409,0.010773181915283203,0.01111232889567238,True
243063,-211,-0.61593914,-2.8973904,1,2,76.09179,689.59937,-1.0,82.60935,-2.9005067,-0.59998494,52,31,1,27,0.024979565,0.020946942,19.869629,0.0027146537,0.0020148193,-0.0031163692,0.015954196453094482,0.016255711048534828,True
243066,211,2.0012891,-2.1199732,2,2,65.34526,271.01953,-1.0,64.73581,-2.123566,2.003684,49,35,1,35,0.033138763,0.025223965,28.557703,0.008194932,0.0033913325,-0.0035927296,0.0023949146270751953,0.004317791359146887,True
243066,-211,-1.126629,2.0820193,1,2,65.34526,271.01953,-1.0,72.34359,2.0897853,-1.126997,46,32,1,21,0.03421557,0.02750108,35.765476,0.008665158,0.003050827,0.0077660084,0.0003679990768432617,0.0077747224337444245,True
243068,211,2.1505783,2.577105,2,2,59.02055,385.6849,-1.0,35.370033,2.56869,2.1083384,52,12,1,43,0.03476585,0.01781558,41.97545,0.0054112026,0.003511846,-0.008414984,0.04223990440368652,0.04306996028691231,True
243068,-211,-0.98153085,-2.5518188,1,2,59.02055,385.6849,-1.0,60.6826,-2.5529745,-0.9790467,43,24,1,17,0.024393575,0.019467345,9.910003,0.0038746868,0.0029984275,-0.0011556149,0.002484142780303955,0.0027397830177494204,True
243071,211,-2.3266058,-1.8340887,2,2,9.289804,29.903833,-1.0,10.279594,-1.8379358,-2.333035,42,28,1,5,0.021465864,0.02389917,18.987768,0.007320243,0.0030547648,-0.0038471222,0.006429195404052734,0.007492322917935207,True
243071,-211,0.94161785,1.8415163,1,2,9.289804,29.903833,-1.0,10.497548,1.834718,0.9406592,41,24,1,27,0.027993113,0.022697631,12.356788,0.009560214,0.004994662,-0.0067982674,0.0009586215019226074,0.006865522129876723,True
243073,211,0.67057675,2.076552,2,2,96.034744,391.54034,-1.0,97.34248,2.0722258,0.6702068,44,30,1,27,0.029871415,0.02369629,18.368551,0.008046868,0.003246612,-0.004326105,0.0003699660301208496,0.004341895933441603,True
243073,-211,-2.4615505,-2.0897727,1,2,96.034744,391.54034,-1.0,85.19702,-2.0873773,-2.4613442,52,38,1,44,0.026201205,0.022985453,42.74563,0.0068308716,0.0029654836,0.0023953915,0.00020623207092285156,0.0024042528729640595,True
243075,211,3.0928934,1.4627994,2,2,81.55907,185.36203,-1.0,43.14081,1.4666799,3.063219,39,9,11,42,0.013551285,0.0011075728,18.453995,0.0075560547,5.846225e-09,0.0038805008,0.029674291610717773,0.02992694219271217,True
243075,-211,-0.027047832,-1.460803,1,2,81.55907,185.36203,-1.0,63.05624,-1.4700547,-0.023609381,11,11,41,47,0.0035470468,0.011061418,14.061008,0.0019819187,1.6326764e-08,-0.009251714,0.0034384503960609436,0.009870012483698183,True
243077,-211,2.0161963,2.7291617,1,2,36.864613,289.0537,-1.0,33.027615,2.727669,2.0084634,47,30,1,11,0.031379614,0.027305033,22.017927,0.0042131552,0.003691005,-0.0014927387,0.007732868194580078,0.007875628187979806,True
243077,211,-1.1379269,-2.7680714,2,2,36.864613,289.0537,-1.0,27.40017,-2.7287257,-1.1235148,49,29,1,32,0.041960463,0.030402165,15.992443,0.0055130874,0.003613982,0.03934574,0.014412164688110352,0.04190224136936851,True
243079,-211,-2.4831781,-2.9390583,1,2,19.962427,194.32552,-1.0,25.607334,-2.917158,-2.498291,51,35,1,29,0.035632584,0.038985137,28.342438,0.0037600112,0.0024279964,0.021900415,0.015112876892089844,0.026608781152009923,True
243082,-211,1.9092017,-2.7896347,1,2,15.663257,129.58046,-1.0,15.541153,-2.7880392,1.9466647,50,23,1,11,0.06077204,0.02296654,41.480583,0.007521453,0.0028781476,0.0015954971,0.03746294975280762,0.037496909409677044,True
243083,211,-1.5145365,-2.8697007,2,2,23.42035,203.64304,-1.0,18.317879,-2.835277,-1.5422946,48,27,1,27,0.07163969,0.027690291,23.507853,0.008787161,0.0040280307,0.03442359,0.027758121490478516,0.04422099995363434,True
243083,-211,1.6448638,2.8357928,1,2,23.42035,203.64304,-1.0,33.00064,2.8135862,1.6329939,48,31,1,31,0.036641527,0.038016126,22.07187,0.004459754,0.003113884,-0.022206545,0.01186990737915039,0.02517985996457549,True
243089,-211,-1.1773446,-2.832644,1,2,3.4285257,29.314886,-1.0,9.064099,-2.8061597,-1.2139776,48,11,1,32,0.03584995,0.04050353,25.837332,0.0044389335,0.0025592705,0.026484251,0.03663301467895508,0.045203907924147975,True
243093,-211,2.2922432,-2.5102756,1,2,70.59733,420.9046,-1.0,71.73712,-2.508573,2.2932885,50,25,1,13,0.027954899,0.021644253,12.848853,0.0045731603,0.0026547718,0.0017025471,0.00104522705078125,0.001997790296268017,True
243093,211,-0.8579963,2.4341464,2,2,70.59733,420.9046,-1.0,75.70416,2.425527,-0.8631795,51,37,1,29,0.037312046,0.03363348,26.639364,0.006896839,0.0029975143,-0.0086193085,0.005183219909667969,0.010057745449352397,True
243095,-211,1.5181743,-2.5172908,1,2,57.081413,352.49475,-1.0,49.674557,-2.5112379,1.5243357,48,32,1,27,0.031226631,0.020625755,28.295065,0.005238939,0.0033185869,0.006052971,0.00616145133972168,0.008637241356580064,True
243095,211,-1.633824,2.496991,2,2,57.081413,352.49475,-1.0,65.0076,2.4914083,-1.6327908,52,38,1,37,0.039822564,0.021528115,21.512236,0.0067699123,0.0028047734,-0.005582571,0.001033186912536621,0.005677373823444463,True
243097,211,-0.45473605,2.7954376,2,2,16.375557,136.71625,-1.0,25.582426,2.81315,-0.46894383,50,33,1,29,0.049719706,0.026683243,16.48089,0.005768095,0.004111102,0.017712355,0.014207780361175537,0.022706574555922336,True
243097,-211,2.7133195,-2.828212,1,2,16.375557,136.71625,-1.0,18.508564,-2.8505256,2.6944757,51,31,1,23,0.05111763,0.045072157,29.459421,0.0058295685,0.004014124,-0.022313595,0.018843889236450195,0.029205969883813795,True
243098,211,-2.73168,2.9794924,2,2,48.570805,475.26468,-1.0,28.505175,2.9409971,-2.727836,52,34,1,27,0.056404244,0.023995847,25.790943,0.0064190244,0.0023336278,-0.038495302,0.003844022750854492,0.0386867515383896,True
243098,-211,0.41756636,-2.9633288,1,2,48.570805,475.26468,-1.0,46.304916,-2.9269748,0.43982545,52,38,1,27,0.044234328,0.055114802,30.862997,0.004859241,0.003043517,0.036354065,0.02225908637046814,0.04262727889045092,True
243099,211,-0.389883,-1.4912177,2,2,64.43996,150.79568,-1.0,54.055412,-1.4703019,-0.39267904,47,7,1,42,0.0018611836,0.00018930633,10.313584,0.0010314363,7.276816e-10,0.020915866,0.0027960240840911865,0.02110192390247364,True
243099,-211,2.7781255,1.4972435,1,2,64.43996,150.79568,-1.0,33.745216,1.5235976,2.7968,48,12,5,52,0.009660993,0.016029464,27.072794,0.004656115,0.0001673215,0.026354074,0.018674373626708984,0.03229968226811854,True
243101,211,2.687664,1.5944618,2,2,6.832774,17.730293,-1.0,7.778543,1.5939915,2.6731472,37,23,1,35,0.023610445,0.030445633,22.40508,0.010690326,0.0031643824,-0.00047028065,0.014516830444335938,0.014524445945949292,True
243108,-211,2.0102973,2.0086074,1,2,71.58501,272.4346,-1.0,67.336105,2.0066402,2.0103493,49,35,1,29,0.026602006,0.02954477,30.566153,0.0075812237,0.0031426784,-0.0019671917,5.1975250244140625e-05,0.001967878182018107,True
243108,211,-1.1450078,-2.0152886,2,2,71.58501,272.4346,-1.0,75.62805,-2.0138576,-1.1460471,45,31,1,32,0.027317898,0.019664843,17.407497,0.007886801,0.003593726,0.0014309883,0.001039266586303711,0.0017685594662953214,True
243110,211,2.256954,2.2527256,2,2,80.75141,387.80682,-1.0,101.65828,2.2482185,2.252339,52,38,1,35,0.02486797,0.025630014,23.849545,0.0054161083,0.002457861,-0.004507065,0.004615068435668945,0.006450774368368769,True
243110,-211,-0.87515426,-2.2498016,1,2,80.75141,387.80682,-1.0,69.844925,-2.2500987,-0.87286323,46,27,1,29,0.021159701,0.023380492,22.508781,0.0045967465,0.003407892,-0.00029706955,0.0022910237312316895,0.002310203466005295,True
243122,211,2.0800364,-2.3333693,2,2,27.28135,141.7577,-1.0,29.196777,-2.3390062,2.0738993,49,31,1,27,0.037038997,0.02973383,39.670193,0.007299485,0.0034020857,-0.0056369305,0.00613713264465332,0.008333029506254072,True
243122,-211,-1.0357233,2.3300333,1,2,27.28135,141.7577,-1.0,30.513577,2.339437,-1.0446521,46,32,1,42,0.0347648,0.031449594,32.66838,0.0068989373,0.0038089023,0.009403706,0.008928775787353516,0.012967371338287959,True
243129,211,0.7796645,2.873851,2,2,61.25611,540.2777,-1.0,73.92559,2.8646662,0.7771849,52,38,1,41,0.04269033,0.02921944,45.483315,0.0049211583,0.0028938446,-0.009184837,0.0024796128273010254,0.009513659435260325,True
243131,211,-0.053243242,-1.4709423,2,2,21.42322,48.869232,-1.0,27.929234,-1.4718515,-0.08357909,32,6,15,43,0.013238158,0.009996918,22.894524,0.00713234,2.3015177e-08,-0.00090920925,0.03033585101366043,0.030349473111927826,True
243135,211,1.2777311,-1.5296372,2,2,15.259066,36.433105,-1.0,11.532992,-1.528128,1.2727805,45,22,1,27,0.01737484,0.020018615,21.06501,0.008820277,0.003543711,0.0015091896,0.004950523376464844,0.005175455049260568,True
243139,211,-0.12905984,-2.1061075,2,2,80.61966,330.91483,-1.0,77.80589,-2.1034906,-0.13135824,51,37,1,13,0.028504476,0.023357494,35.538193,0.007298857,0.0034780882,0.0026168823,0.002298399806022644,0.0034829175653657745,True
243139,-211,3.0237226,2.0743492,1,2,80.61966,330.91483,-1.0,95.35985,2.078314,3.0228071,51,34,1,33,0.020250166,0.019715494,26.077255,0.0052506733,0.0029133218,0.003964901,0.00091552734375,0.0040692296316780716,True
243142,211,0.5147945,-2.381168,2,2,44.7748,240.83833,-1.0,42.23022,-2.37433,0.51294845,48,34,1,29,0.027593052,0.018012963,27.326334,0.0052695028,0.0032979783,0.006837845,0.0018460750579833984,0.007082663008620606,True
243143,211,-1.4801939,-2.7426581,2,2,35.58213,275.23853,-1.0,37.028465,-2.7133756,-1.4772867,52,38,1,33,0.049382385,0.032963615,39.6423,0.0065888953,0.0032918805,0.02928257,0.0029071569442749023,0.029426526957453892,True
243143,-211,1.6746153,2.726894,1,2,35.58213,275.23853,-1.0,38.455074,2.7279987,1.6960696,45,31,1,23,0.027437255,0.022867436,17.961063,0.0035436633,0.0027888764,0.0011048317,0.021454334259033203,0.02148276312707079,True
243144,-211,-0.7181291,2.7609742,1,2,79.806335,630.2287,-1.0,59.116337,2.7422607,-0.7362917,52,32,1,21,0.030822339,0.024889814,26.21678,0.0041896407,0.0021357904,-0.018713474,0.01816260814666748,0.026078236994835673,True
243144,211,2.4177043,-2.7502456,2,2,79.806335,630.2287,-1.0,73.8603,-2.731971,2.4200394,50,34,1,39,0.040408313,0.026659695,24.621704,0.005414291,0.002797841,0.018274546,0.002335071563720703,0.018423126559353322,True
243148,-211,1.1221564,-2.8832774,1,2,40.704185,362.71887,-1.0,30.354263,-2.8839447,1.1234326,48,32,5,32,0.031053785,0.005564286,23.683123,0.003514455,0.003078365,-0.0006673336,0.001276254653930664,0.001440194458830547,True
243148,211,-2.0293536,2.8713293,2,2,40.704185,362.71887,-1.0,44.859516,2.8747156,-2.019528,51,35,1,32,0.032702062,0.0140495,18.827265,0.0037790684,0.0024809174,0.003386259,0.009825706481933594,0.010392846521381272,True
243150,211,1.2698729,-2.9048266,2,2,71.80403,659.4839,-1.0,32.760212,-2.9055388,1.3024808,50,31,1,33,0.033164475,0.040611394,26.333979,0.0036151367,0.002550472,-0.0007121563,0.03260791301727295,0.03261568883116916,True
243150,-211,-1.866217,2.9105582,1,2,71.80403,659.4839,-1.0,52.7095,2.9158907,-1.8336827,52,34,1,33,0.03451582,0.03298665,27.744019,0.003796379,0.0027378013,0.00533247,0.03253436088562012,0.03296846786963836,True
243153,211,-1.9715025,-2.5143855,2,2,48.706944,298.49362,-1.0,46.838,-2.496258,-1.9556116,47,33,1,29,0.03699028,0.021243185,21.314709,0.0062004765,0.0031163455,0.018127441,0.015890955924987793,0.024106567821797684,True
243153,-211,1.1822885,2.484558,1,2,48.706944,298.49362,-1.0,53.27548,2.4785714,1.1765218,51,32,1,33,0.039082192,0.037217718,34.572067,0.006775654,0.0036152278,-0.0059866905,0.005766749382019043,0.008312392160126976,True
243157,-211,0.2496806,-2.4809287,1,2,9.986684,60.32649,-1.0,12.729459,-2.485231,0.24856175,44,30,1,40,0.04659966,0.021990223,32.143265,0.0079632085,0.0034392313,-0.0043022633,0.0011188387870788574,0.004445364875604793,True
243165,211,-0.8083882,-2.4159102,2,2,26.515882,150.66199,-1.0,35.876385,-2.4246633,-0.80253434,46,32,1,29,0.026719445,0.02257985,16.388916,0.0047762026,0.0031406516,-0.008753061,0.005853831768035889,0.010530120010160213,True
243165,-211,2.3574183,2.4293995,1,2,26.515882,150.66199,-1.0,30.832838,2.4246945,2.3595407,49,35,1,41,0.032941766,0.02278932,30.304546,0.005837629,0.0035249684,-0.0047049522,0.0021224021911621094,0.00516150815307553,True
243166,211,-0.63042045,1.6788527,2,2,76.81274,214.32376,-1.0,81.682,1.676729,-0.62969494,44,30,1,27,0.022984812,0.018213984,30.987747,0.009492888,0.0028275629,-0.0021237135,0.0007255077362060547,0.002244219394418132,True
243170,-211,2.38028,-2.0845594,1,2,49.576023,203.3797,-1.0,47.272633,-2.081865,2.3833294,42,28,1,13,0.021617467,0.017160056,13.433116,0.0056360117,0.0030814356,0.0026943684,0.0030493736267089844,0.004069189149065343,True
243174,211,2.162249,-2.4413302,2,2,35.28924,204.19461,-1.0,20.36485,-2.4287426,2.1507015,44,26,1,23,0.025625052,0.025053998,15.772206,0.004685597,0.0032729374,0.012587547,0.011547565460205078,0.017081938245834677,True
243174,-211,-0.961478,2.4408772,1,2,35.28924,204.19461,-1.0,31.772352,2.4559064,-0.97855276,50,36,1,41,0.044999465,0.030480921,40.58291,0.007786429,0.0041086604,0.015029192,0.017074763774871826,0.022746959709551484,True
243179,211,-2.6976953,-2.4080164,2,2,52.128204,290.1278,-1.0,50.33995,-2.4123292,-2.706475,52,38,1,36,0.04713607,0.028251216,39.58003,0.008618568,0.0039400687,-0.0043127537,0.008779764175415039,0.00978182519319402,True
243179,-211,0.4564784,2.3952246,1,2,52.128204,290.1278,-1.0,56.00425,2.4027002,0.44457248,48,34,1,29,0.041358776,0.028809728,18.606092,0.0073669143,0.0033716592,0.0074756145,0.011905908584594727,0.01405828832645944,True
243198,-211,-0.745004,2.095754,1,2,82.12442,335.29657,-1.0,99.123505,2.0984063,-0.7469881,48,28,1,29,0.024070842,0.018262312,18.683521,0.0060211904,0.0025879494,0.0026524067,0.001984119415283203,0.0033123995923959766,True
243199,211,1.0628756,2.7971938,2,2,81.9363,668.4114,-1.0,78.77441,2.799448,1.0582136,52,38,1,35,0.031976916,0.022616535,31.748783,0.003894093,0.0018640966,0.0022542477,0.004662036895751953,0.005178438036463719,True
243199,-211,-2.0732827,-2.7795496,1,2,81.9363,668.4114,-1.0,82.80192,-2.7730463,-2.0705667,52,38,1,38,0.049114887,0.027438374,45.92989,0.0062806658,0.0032046,0.0065033436,0.002716064453125,0.00704772907882125,True
243200,211,0.37340283,-1.5488319,2,2,25.761934,63.694645,-1.0,26.473156,-1.550834,0.37178653,44,24,1,29,0.020602258,0.020104866,26.569044,0.009869961,0.0033050098,-0.0020020008,0.0016162991523742676,0.0025730196523192656,True
243200,-211,-2.706382,1.5608803,1,2,25.761934,63.694645,-1.0,15.738841,1.5614586,-2.696359,45,31,1,42,0.01686438,0.009989732,31.069408,0.008278932,0.0026807094,0.00057828426,0.010023117065429688,0.010039785275723625,True
243207,-211,2.0222893,1.4675034,1,2,37.526573,84.880615,-1.0,33.317635,1.4646575,2.020653,10,10,41,42,0.015767457,0.015100286,14.979671,0.0088090105,5.8122267e-09,-0.0028458834,0.0016362667083740234,0.0032827459358303213,True
243209,211,1.5281162,-2.3965337,2,2,72.69135,401.11496,-1.0,64.645226,-2.3982224,1.5220528,47,27,1,23,0.032349672,0.025452219,18.55946,0.006013438,0.004238523,-0.0016887188,0.0060634613037109375,0.006294230222669402,True
243210,211,1.6209483,2.1413958,2,2,9.452817,40.0025,-1.0,11.515359,2.1357415,1.6085036,43,26,1,30,0.03626246,0.02729068,23.294182,0.00895075,0.003657277,-0.005654335,0.012444734573364258,0.01366904979260444,True
243210,-211,-1.4281365,-2.1027281,1,2,9.452817,40.0025,-1.0,17.366737,-2.092749,-1.4165888,52,27,1,27,0.029352954,0.028168626,21.03451,0.0076134554,0.0027496424,0.00997901,0.011547684669494629,0.015262033099520525,True
243211,211,-0.8367928,-2.4019423,2,2,78.00369,434.07706,-1.0,74.80508,-2.4012651,-0.8306182,48,34,1,35,0.02916685,0.029087108,29.44302,0.005436594,0.0038013803,0.00067710876,0.006174623966217041,0.006211638866140368,True
243212,211,1.4916563,2.79459,2,2,13.807437,112.41915,-1.0,24.6585,2.7890725,1.5014235,48,27,1,35,0.044916842,0.029273273,27.460743,0.0054197065,0.0033648077,-0.0055174828,0.00976717472076416,0.011217857093876037,True
243212,-211,-1.6176139,-2.778324,1,2,13.807437,112.41915,-1.0,17.930826,-2.8002698,-1.6476417,46,29,1,32,0.08397924,0.018618226,26.34581,0.01014725,0.003411323,-0.021945953,0.03002774715423584,0.03719261289405865,True
243213,-211,2.4928622,-2.0453029,1,2,56.643055,219.96536,-1.0,69.16715,-2.039148,2.4972074,45,26,1,32,0.019515857,0.021945458,17.792309,0.005388867,0.0026248703,0.0061547756,0.0043451786041259766,0.007534045331818213,True
243216,-211,-3.1380308,2.7221637,1,2,9.19506,71.341866,-1.0,13.691385,2.7079308,-3.1250956,52,28,1,27,0.052385658,0.028866263,19.81771,0.0071005165,0.0037727312,-0.014232874,0.012935161590576172,0.0192326051222157,True
243219,-211,-2.87681,2.8918931,1,2,75.91585,694.9344,-1.0,52.899456,2.8839269,-2.8594403,52,38,1,32,0.03018904,0.01942835,24.412045,0.0034049323,0.0029550153,-0.00796628,0.017369747161865234,0.019109414743049547,True
243219,211,0.2595908,-2.9169533,2,2,75.91585,694.9344,-1.0,69.78505,-2.9162447,0.26797256,52,38,1,27,0.03242827,0.033845525,34.704105,0.003580938,0.002956432,0.00070858,0.008381754159927368,0.008411651944658599,True
243220,211,-0.75475836,1.7225516,2,2,12.1406765,35.050987,-1.0,17.574057,1.7196959,-0.76353544,43,29,1,27,0.023063127,0.025636457,17.947588,0.009102798,0.0034329528,-0.0028556585,0.008777081966400146,0.00922994874408892,True
243220,-211,2.4962964,-1.7222757,1,2,12.1406765,35.050987,-1.0,13.158795,-1.7212988,2.5087676,43,29,1,35,0.01340823,0.017289529,21.580263,0.00526527,0.0019983554,0.0009769201,0.012471199035644531,0.012509403595243265,True
243222,211,-2.3542643,-2.3732743,2,2,72.65488,389.06094,-1.0,69.475204,-2.36704,-2.36215,48,34,1,21,0.03471902,0.034644388,34.516727,0.0067721508,0.0034720965,0.0062344074,0.00788569450378418,0.01005246299798753,True
243222,-211,0.79672444,2.3515139,1,2,72.65488,389.06094,-1.0,82.36696,2.3509915,0.7981893,52,36,1,29,0.026765686,0.02131799,27.256672,0.0052621537,0.0029108194,-0.0005223751,0.00146484375,0.001555198689598989,True
243224,-211,-1.7068768,1.4529973,1,2,56.585842,128.43704,-1.0,59.26574,1.4645002,-1.7010792,48,10,3,46,0.015940906,0.014970199,11.590481,0.008905629,2.039229e-08,0.011502862,0.0057975053787231445,0.012881261755566276,True
243224,211,1.403492,-1.467812,2,2,56.585842,128.43704,-1.0,11.663518,-1.4701338,1.3960192,48,8,3,44,0.0052661113,0.019193875,21.505077,0.0029306212,1.5565403e-08,-0.0023218393,0.0074727535247802734,0.007825150684038624,True
