event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31720,-11,2.7397983,2.3361497,1,2,47.07157,249.06538,0.29695874,51.515015,2.3325114,2.727426,49,21,1,9,0.027522359,0.01592803,12.570535,0.005623844,0.0029342892,-0.0036382675,0.012372255325317383,0.012896111520949074,True
31722,11,2.8868887,2.5048757,2,2,70.606804,441.70227,0.63608074,83.267044,2.5024183,2.8732743,47,20,1,9,0.02743159,0.016670233,10.044336,0.0047508026,0.0019206123,-0.0024573803,0.013614416122436523,0.013834415210311077,True
31722,-11,-0.26292685,-2.535791,1,2,70.606804,441.70227,0.62543637,84.17291,-2.5402915,-0.25715306,46,28,1,11,0.028975653,0.02190408,9.052075,0.0045541655,0.0032374372,-0.0045006275,0.005773782730102539,0.007320670362468165,True
31723,11,2.376351,-1.6615031,2,2,96.75902,265.63727,0.24645078,123.30728,-1.6623542,2.3789039,34,20,1,9,0.014662927,0.013517017,5.8447485,0.0062537766,0.0025861843,-0.0008511543,0.0025527477264404297,0.002690907773203291,True
31723,-11,-0.77977955,1.67477,1,2,96.75902,265.63727,0.15525092,119.91896,1.6714171,-0.780708,36,16,1,9,0.013713745,0.011639944,6.287832,0.005973901,0.0025584393,-0.0033528805,0.0009284615516662598,0.003479058535753228,True
31724,11,0.67146,1.5202026,2,2,82.957535,199.50777,0.6604295,79.36286,1.5232465,0.67765784,44,18,1,3,0.010986446,0.02122837,7.2947206,0.0054566218,0.0029862367,0.00304389,0.006197869777679443,0.006904987766289896,True
31724,-11,-2.4899268,-1.5285301,1,2,82.957535,199.50777,0.003991144,96.58947,-1.5288993,-2.492848,27,14,1,7,0.010428131,0.012205353,5.0764856,0.005136438,0.002289006,-0.00036919117,0.0029211044311523438,0.002944342578150671,True
31726,11,-2.7379136,1.9794607,2,2,65.84751,241.21245,0.28851664,83.79146,1.9749302,-2.7449791,45,27,1,9,0.027995275,0.025930114,9.383976,0.008367278,0.0024655508,-0.004530549,0.007065534591674805,0.008393310065429734,True
31726,-11,0.3881916,-1.9652352,1,2,65.84751,241.21245,0.2533814,75.909935,-1.9635657,0.389597,40,18,1,11,0.015022271,0.0119803315,7.9220033,0.004489165,0.0027175553,0.0016695261,0.0014053881168365479,0.0021822999925611626,True
31727,11,0.7016811,2.038884,2,2,85.770775,339.97003,0.24996084,116.85228,2.0407023,0.7067668,47,27,1,13,0.021833243,0.018673874,12.594529,0.006001688,0.0026918722,0.0018184185,0.00508570671081543,0.005401023842100937,True
31727,-11,-2.4508095,-2.069422,1,2,85.770775,339.97003,0.91833097,98.69172,-2.070233,-2.450042,52,18,1,9,0.015244157,0.013715828,7.820043,0.0040768906,0.0031364064,-0.0008111,0.0007674694061279297,0.0011166434118569277,True
31729,-11,-2.4319527,2.3674304,1,2,53.467796,290.01218,0.9295663,70.09112,2.365882,-2.4306045,41,20,1,9,0.018667707,0.013843223,8.491748,0.0036638717,0.0024474377,-0.0015485287,0.001348257064819336,0.002053226266566958,True
31729,11,0.72219586,-2.3834152,2,2,53.467796,290.01218,0.53469855,66.8787,-2.3805246,0.7190485,51,22,1,9,0.022981968,0.023767786,7.7351174,0.0044122953,0.00254546,0.0028905869,0.0031473636627197266,0.004273334807887518,True
31732,-11,0.23516376,-2.4453669,1,2,40.43546,235.56406,0.48725814,54.782578,-2.4455545,0.2404423,52,24,1,9,0.029349366,0.023412485,12.142964,0.0052575027,0.003060253,-0.00018763542,0.005278542637825012,0.005281876506586749,True
31732,11,-2.8910186,2.4506083,2,2,40.43546,235.56406,0.44081348,32.98039,2.431221,-2.9187894,44,23,1,9,0.0465618,0.020431746,17.27246,0.008829052,0.0023700104,-0.019387245,0.0277707576751709,0.03386857350252593,True
31733,-11,3.1275952,1.8395984,1,2,42.860577,137.4556,0.9817151,49.044556,1.8392924,3.139631,37,15,1,11,0.01306401,0.013592843,6.573203,0.0043989276,0.0025135751,-0.00030601025,0.012035846710205078,0.012039736222292447,True
31733,11,0.013467243,-1.8270105,2,2,42.860577,137.4556,0.124348894,58.6834,-1.8260726,0.01667504,45,17,1,7,0.017281776,0.013946385,8.059132,0.006078366,0.003355762,0.0009379387,0.003207797184586525,0.003342108879732708,True
31736,11,-0.813592,-2.0686603,2,2,76.96212,310.16095,0.07036092,89.44972,-2.0746083,-0.81119263,44,17,1,11,0.019500641,0.016641255,7.202046,0.0050446503,0.003123505,-0.0059480667,0.0023993849754333496,0.006413777744388412,True
31736,-11,2.3160422,2.0736866,1,2,76.96212,310.16095,0.6561136,94.05587,2.0717158,2.326016,41,27,1,7,0.026000746,0.02279964,10.262896,0.007115748,0.002712068,-0.001970768,0.009973764419555664,0.010166607245297178,True
31737,11,0.66673404,-1.4812793,2,2,95.561646,219.2876,0.87474436,4.3610587,-1.5028511,0.6758951,39,8,1,3,0.025309354,0.022996675,11.324143,0.012846264,0.0059252284,-0.021571875,0.009161055088043213,0.023436524977221353,True
31738,-11,-2.203838,-2.0609012,1,2,42.80215,171.76163,0.0,54.048603,-2.0596023,-2.209066,49,20,1,11,0.024775447,0.01867387,8.925969,0.0067178756,0.0026682697,0.0012989044,0.005227804183959961,0.0053867512728345765,True
31738,11,0.9593217,2.07271,2,2,42.80215,171.76163,0.35254842,52.03948,2.0737097,0.95033604,42,18,1,11,0.020558687,0.018719904,7.1272597,0.0053992616,0.0029931483,0.0009996891,0.008985638618469238,0.009041077348739225,True
31740,11,0.4806087,2.128758,2,2,15.483602,65.70226,0.007236269,24.004642,2.130899,0.4731527,42,15,1,7,0.024983905,0.026585631,11.737656,0.006176487,0.0031877637,0.0021409988,0.007456004619598389,0.007757311449321577,True
31740,-11,-2.7171538,-2.1201527,1,2,15.483602,65.70226,0.88114744,25.553085,-2.137406,-2.6944258,52,16,1,9,0.038920343,0.029082987,13.317792,0.009405987,0.002448603,-0.017253399,0.02272796630859375,0.02853489481491575,True
31742,11,0.24131256,-2.1659489,2,2,30.527239,135.3572,0.043767035,39.70929,-2.1608748,0.24456231,40,22,1,9,0.028042115,0.01923325,9.029805,0.006897371,0.0031902655,0.005074024,0.003249749541282654,0.006025495285894627,True
31742,-11,-2.9274938,2.1730838,1,2,30.527239,135.3572,0.28876853,39.12187,2.1744378,-2.9275596,43,27,1,9,0.022219492,0.02188971,9.628338,0.0052508954,0.0026893036,0.0013539791,6.580352783203125e-05,0.0013555771758523433,True
31743,-11,3.0544305,1.4963279,1,2,58.433277,134.80333,0.96599513,71.403175,1.4976597,3.0565205,42,17,1,9,0.014726948,0.013751526,10.045641,0.007404148,0.0022992918,0.0013318062,0.002089977264404297,0.002478247904152151,True
31745,-11,-2.5430245,1.9758887,1,2,78.402374,283.8397,0.49485934,96.29462,1.973402,-2.5412908,44,16,1,9,0.016940145,0.014979363,6.7380395,0.005062967,0.0031489248,-0.0024867058,0.0017337799072265625,0.0030314514965210947,True
31745,11,0.61174196,-1.9445167,2,2,78.402374,283.8397,0.059361257,95.146576,-1.9446018,0.615891,41,21,1,13,0.017650064,0.017289095,7.855094,0.0053658094,0.002839655,-8.511543e-05,0.004149019718170166,0.00414989268037804,True
31748,-11,1.846785,2.7172096,1,2,46.71636,351.8185,0.5706085,46.89988,2.7138023,1.8245772,51,29,1,9,0.021223232,0.01660091,13.426824,0.0028247684,0.0025657061,-0.00340724,0.02220773696899414,0.02246759589971926,True
31748,11,-1.2845001,-2.698352,2,2,46.71636,351.8185,0.9927111,59.16865,-2.6986902,-1.2832634,52,32,1,11,0.030926235,0.024045741,14.545083,0.004192629,0.003522792,-0.00033807755,0.0012366771697998047,0.0012820557120693057,True
31749,11,-0.4138012,2.2197378,2,2,40.924393,192.10567,0.18780413,53.026295,2.2219849,-0.40917125,44,23,1,7,0.02429928,0.018459061,10.704066,0.0053341114,0.0030113684,0.002247095,0.004629939794540405,0.005146433606757965,True
31749,-11,2.7087123,-2.236211,1,2,40.924393,192.10567,0.9309021,49.74514,-2.2373395,2.7227442,47,30,1,7,0.021584202,0.020166568,12.543331,0.004886956,0.0025878972,-0.0011284351,0.01403188705444336,0.01407718793315841,True
31750,-11,1.6782804,2.4207587,1,2,49.747242,281.00653,0.85028857,57.284245,2.424406,1.6951618,47,18,1,9,0.0195842,0.011386595,8.132303,0.0035858743,0.0029990089,0.0036473274,0.016881465911865234,0.017270984003158598,True
31750,11,-1.4502937,-2.4125547,2,2,49.747242,281.00653,0.880048,62.0066,-2.41745,-1.4440087,46,28,1,7,0.02219648,0.019793963,11.728098,0.0039971983,0.0024376411,-0.0048952103,0.006284952163696289,0.007966411132995637,True
31752,11,0.24303511,-1.508625,2,2,67.266045,157.61557,0.95628816,73.65467,-1.5093262,0.24386217,30,16,1,7,0.008052478,0.017996253,5.2219815,0.004104173,0.002630241,-0.00070118904,0.0008270591497421265,0.0010842937372242678,True
31752,-11,-2.9237554,1.4829366,1,2,67.266045,157.61557,0.8437118,3.787004,1.5122998,-2.899694,49,11,1,3,0.021584038,0.054527704,21.898378,0.0106284665,0.003977398,0.029363155,0.02406144142150879,0.037962452881196165,True
31754,-11,-0.29365328,-2.8546917,1,2,84.5312,736.1241,0.840621,109.199776,-2.8432505,-0.301869,50,31,1,9,0.0280477,0.023994826,11.593948,0.0033748304,0.0023391095,0.011441231,0.008215725421905518,0.014085450372523905,True
31754,11,2.8528197,2.853535,2,2,84.5312,736.1241,0.2089808,86.18063,2.830398,2.863495,52,26,1,11,0.029407978,0.0076659136,12.559978,0.0034451834,0.001671262,-0.023136854,0.010675430297851562,0.02548095056297163,True
31757,11,-0.27660772,1.6135134,2,2,64.542946,170.09793,0.9489484,78.0578,1.6144135,-0.28173894,47,16,1,7,0.025707113,0.019483265,15.213972,0.0124203395,0.0029363502,0.00090014935,0.00513121485710144,0.005209571454500654,True
31757,-11,2.842188,-1.6348292,1,2,64.542946,170.09793,0.2593937,76.04434,-1.6341658,2.8420255,40,17,1,7,0.013099816,0.015255996,8.433957,0.00583692,0.0030676955,0.0006633997,0.00016236305236816406,0.0006829794313746603,True
31758,-11,-2.0386875,-2.16377,1,2,95.96274,423.36774,0.36882004,106.613754,-2.1643214,-2.035376,52,17,1,9,0.017097106,0.012787927,7.5496964,0.004033472,0.0028333757,-0.0005514622,0.0033113956451416016,0.003357000394313665,True
31758,11,1.1115775,2.1648953,2,2,95.96274,423.36774,0.056958623,113.98957,2.1613796,1.1104486,51,22,1,11,0.021152062,0.016095895,9.788737,0.0051390324,0.0032997257,-0.0035157204,0.0011289119720458984,0.003692523759602442,True
31759,-11,1.9845217,-2.7807465,1,2,96.487274,792.3262,0.6954384,96.13904,-2.7910905,1.9692134,52,24,1,9,0.03003429,0.018121619,16.870836,0.003663263,0.002803933,-0.0103440285,0.015308380126953125,0.018475535854559248,True
31759,11,-1.1525235,2.8094275,2,2,96.487274,792.3262,0.8873159,128.33797,2.8077223,-1.1709156,51,35,1,11,0.031532146,0.030103788,15.856586,0.0037910459,0.0028557733,-0.0017051697,0.018392086029052734,0.018470961862608604,True
31761,11,1.7617713,2.8065724,2,2,75.312355,638.8844,0.3197608,59.094814,2.8200128,1.7358958,52,27,1,9,0.049790975,0.0097619,24.276367,0.0058265813,0.002925868,0.013440371,0.025875568389892578,0.029157993769801063,True
31761,-11,-1.3855405,-2.849366,1,2,75.312355,638.8844,0.84619683,86.10069,-2.8399262,-1.3829997,49,25,1,9,0.030691098,0.0075887055,7.4379544,0.0037110464,0.001768146,0.009439707,0.0025408267974853516,0.009775677181820057,True
31762,-11,2.8091335,2.1556096,1,2,94.63361,416.50284,0.8468061,115.64718,2.158975,2.8066783,48,18,1,9,0.017723728,0.021568103,8.186198,0.0042744223,0.0028082794,0.0033652782,0.0024552345275878906,0.004165726184355889,True
31762,11,-0.3236048,-2.168168,2,2,94.63361,416.50284,0.26533195,112.84063,-2.1732788,-0.31380016,41,20,1,11,0.016528158,0.011899032,6.7824793,0.0039033352,0.0023153895,-0.0051107407,0.009804636240005493,0.01105669756300142,True
31763,-11,2.5771422,-1.8187215,1,2,88.339455,276.28723,0.5626588,95.99903,-1.816829,2.575469,44,16,1,11,0.010193278,0.0104769,8.443282,0.0035722917,0.0026892438,0.0018925667,0.0016732215881347656,0.0025261589666297963,True
31763,11,-0.55073863,1.7950639,2,2,88.339455,276.28723,0.96440774,94.49992,1.7926544,-0.5567085,41,15,1,9,0.016532073,0.024279766,7.676905,0.0060831234,0.0023675845,-0.0024094582,0.005969882011413574,0.006437777538059679,True
31764,11,0.4619744,-1.6453646,2,2,94.25302,251.81007,0.19007793,113.599335,-1.6434083,0.46040422,46,19,1,9,0.013776785,0.017458484,9.407143,0.0061141313,0.0027670388,0.0019563437,0.001570194959640503,0.00250854395832559,True
31764,-11,-2.6949916,1.6323378,1,2,94.25302,251.81007,0.14028215,116.249016,1.6301951,-2.6911361,32,18,1,11,0.010060576,0.0096794,5.8707447,0.0044231466,0.002353219,-0.0021426678,0.003855466842651367,0.004410855891115747,True
31770,-11,0.15865107,2.5992138,1,2,4.9784675,33.16046,0.24195677,11.21175,2.58146,0.16049808,47,26,1,7,0.03906305,0.037645992,18.199793,0.0061233346,0.0036814585,-0.01775384,0.0018470138311386108,0.017849657711272265,True
31770,11,-2.8735256,-2.5694067,2,2,4.9784675,33.16046,0.064353436,14.776586,-2.5768526,-2.9216163,46,26,1,3,0.066806346,0.0398375,22.908255,0.010281742,0.0043387124,-0.007445812,0.04809069633483887,0.04866369481900609,True
31771,-11,-1.837149,-2.0686722,1,2,87.17081,353.83707,0.38478526,113.27294,-2.0691092,-1.8374983,37,21,1,9,0.018563282,0.018650899,8.278322,0.004918489,0.0025966763,-0.00043702126,0.00034928321838378906,0.0005594518249119929,True
31771,11,1.31493,2.0886128,2,2,87.17081,353.83707,0.007828164,112.3738,2.089056,1.3164463,45,25,1,9,0.020160759,0.026501657,8.634496,0.0052192006,0.0032567044,0.00044322014,0.0015163421630859375,0.0015797903806417635,True
31773,11,-1.2420733,1.8001801,2,2,30.668156,93.58408,0.2563179,35.00668,1.8028607,-1.2315853,45,19,1,7,0.022867013,0.016405368,8.292103,0.008161966,0.003011892,0.0026806593,0.010488033294677734,0.010825191769877732,True
31773,-11,1.8589292,-1.7619475,1,2,30.668156,93.58408,0.010226034,37.964153,-1.7658033,1.8593948,31,17,1,9,0.017229645,0.015415282,6.0565305,0.0062633026,0.0026189883,-0.0038558245,0.00046563148498535156,0.0038838376949138173,True
31775,11,1.6266903,1.8593475,2,2,27.195047,90.21687,0.11925811,38.099277,1.8585131,1.6263219,40,15,1,7,0.019145157,0.022275833,7.42721,0.0065774345,0.00236574,-0.0008343458,0.00036835670471191406,0.0009120414414844895,True
31775,-11,-1.5566226,-1.8784899,1,2,27.195047,90.21687,0.5792305,41.360397,-1.8808551,-1.5603464,45,21,1,7,0.026389763,0.0226414,10.103291,0.008422192,0.00304106,-0.0023652315,0.003723740577697754,0.0044114129245052675,True
31776,11,-2.9640095,-2.967419,2,2,80.50871,783.00726,0.10794895,54.346508,-2.9837475,-2.962856,52,10,1,11,0.011110357,0.00817044,10.539729,0.0011022668,9.3840164e-05,-0.016328573,0.0011534690856933594,0.0163692640740325,True
31777,-11,2.136722,-1.5217499,1,2,95.96904,228.51962,0.997422,114.3783,-1.521751,2.140256,45,19,1,9,0.009268851,0.013147336,6.8346844,0.004672508,0.0027783297,-1.1920929e-06,0.0035338401794433594,0.0035338403805115115,True
31777,11,-0.987545,1.5051868,2,2,95.96904,228.51962,0.5038144,79.50623,1.5082176,-0.9754318,52,19,1,5,0.010983287,0.026010355,18.650387,0.0056459513,0.0024514208,0.003030777,0.012113213539123535,0.012486614886829278,True
31785,-11,0.54375064,-2.370146,1,2,80.58039,427.93448,0.8761625,99.326195,-2.36786,0.5436563,51,20,1,9,0.025573138,0.021871762,8.835816,0.0049994886,0.0034777303,0.0022859573,9.435415267944336e-05,0.0022879037676630343,True
31785,11,-2.5892897,2.3378892,2,2,80.58039,427.93448,0.7468355,108.77286,2.3365967,-2.6023035,49,23,1,9,0.024574347,0.02902486,13.95024,0.00487472,0.002411696,-0.0012924671,0.013013839721679688,0.013077862802998476,True
31794,11,1.7262001,2.6846719,2,2,55.69105,406.44778,0.20609294,65.991066,2.6821692,1.7282364,46,32,1,15,0.023985751,0.0069027315,12.8389,0.0032449719,0.0019930818,-0.0025026798,0.0020363330841064453,0.0032264622542638975,True
31794,-11,-1.4243324,-2.6675227,1,2,55.69105,406.44778,0.99671006,67.80713,-2.6638472,-1.4320039,51,26,1,9,0.027044864,0.021759575,10.918667,0.0038856661,0.0028792582,0.0036754608,0.007671475410461426,0.008506500289723934,True
31795,-11,-2.0752335,2.4725327,1,2,27.334494,162.27374,0.865511,40.724197,2.4745421,-2.078717,48,27,1,9,0.028010752,0.031966295,10.792381,0.004852566,0.0029950945,0.0020093918,0.0034835338592529297,0.004021525020791582,True
31795,11,1.0887808,-2.4617636,2,2,27.334494,162.27374,0.46102676,36.42836,-2.4655993,1.0920118,46,23,1,9,0.022927394,0.018930824,10.430189,0.003988341,0.0029835233,-0.003835678,0.003231048583984375,0.005015187079599521,True
31796,-11,-1.3702245,2.4184232,1,2,8.06745,44.52699,0.26065892,14.459017,2.4186938,-1.3725277,47,24,1,5,0.028978454,0.039964806,17.710648,0.0052853767,0.0031903437,0.0002706051,0.0023032426834106445,0.00231908472720309,True
31796,11,1.8532763,-2.3689644,2,2,8.06745,44.52699,0.99588007,16.958977,-2.381041,1.8432887,43,16,1,13,0.03846872,0.029309737,12.136833,0.0072046192,0.004483636,-0.012076616,0.009987592697143555,0.015671524238549586,True
31797,-11,-2.5323102,-1.7368937,1,2,69.933586,199.94955,0.020807315,84.71134,-1.7375945,-2.5370288,37,15,1,9,0.011045952,0.01080083,6.288973,0.0042505655,0.002514917,-0.0007008314,0.0047185420989990234,0.004770304413309484,True
31797,11,0.62844753,1.6870342,2,2,69.933586,199.94955,0.26112118,85.29035,1.6875389,0.62997043,33,16,1,9,0.013451313,0.012179049,5.502417,0.0054860357,0.002997278,0.0005046129,0.0015228986740112305,0.0016043237076158639,True
31801,11,1.949422,2.0067546,2,2,28.863071,111.98018,0.8778108,29.111513,2.00898,1.9400316,41,22,1,9,0.03177188,0.01752602,10.189793,0.008971705,0.0031774414,0.002225399,0.00939035415649414,0.009650448266446702,True
31802,-11,1.0959412,1.9252349,1,2,14.525893,49.78243,0.22124419,21.184048,1.9204614,1.095923,46,19,1,7,0.023972334,0.022569388,24.55469,0.007665418,0.0031124891,-0.0047734976,1.823902130126953e-05,0.004773532341180185,True
31802,11,-1.970289,-1.8815193,2,2,14.525893,49.78243,0.20008615,22.657515,-1.8802482,-1.9603052,44,14,1,5,0.022971265,0.021308402,9.876843,0.0075920355,0.003406302,0.0012711287,0.00998377799987793,0.010064372369545743,True
31803,-11,-0.8375546,-1.9752957,1,2,72.94425,269.92953,0.41743916,84.31365,-1.9748443,-0.84198207,40,24,1,9,0.01890722,0.020582147,7.837413,0.0056970934,0.0032639478,0.00045132637,0.004427492618560791,0.004450436650474157,True
31805,-11,0.7223994,-1.680634,1,2,25.86674,71.533264,0.26455453,31.37847,-1.6787915,0.72041976,44,13,1,7,0.011620976,0.016932609,6.2747145,0.00473009,0.002859083,0.0018424988,0.001979649066925049,0.0027044060678617942,True
31805,11,-2.3653693,1.6714828,2,2,25.86674,71.533264,0.9378724,36.530937,1.6682857,-2.3614845,43,16,1,11,0.01945696,0.023480427,8.800604,0.008414673,0.0032905133,-0.003197074,0.0038847923278808594,0.005031192011648084,True
31809,-11,0.31262386,-1.811938,1,2,40.757458,128.63524,0.75663584,41.573067,-1.8128438,0.3072092,43,14,1,7,0.0157969,0.015014788,8.723314,0.0055728126,0.0030308112,-0.0009057522,0.0054146647453308105,0.0054898981155881675,True
31809,11,-2.799537,1.8209343,2,2,40.757458,128.63524,0.29767838,50.31981,1.8202908,-2.8047762,44,19,1,9,0.017836956,0.020832118,7.589138,0.006220798,0.002647484,-0.00064349174,0.005239248275756836,0.005278617633519011,True
31815,11,0.7156266,-2.678272,2,2,33.849308,245.54315,0.86433285,50.66471,-2.6694405,0.7119137,50,26,1,11,0.038322642,0.023791883,10.677722,0.0055737207,0.0038074844,0.008831501,0.003712892532348633,0.009580239266606644,True
31815,-11,-2.440691,2.6616497,1,2,33.849308,245.54315,0.96265376,34.73443,2.6608157,-2.4566302,41,22,1,15,0.03247552,0.036835637,13.178147,0.0047138836,0.0024513192,-0.0008339882,0.01593923568725586,0.015961039145194943,True
31816,11,-0.12708402,-2.6805034,2,2,50.50368,380.4287,0.12730911,69.43912,-2.6629498,-0.12752187,52,24,1,11,0.036609367,0.028488994,12.973724,0.005395554,0.0026008126,0.017553568,0.00043785572052001953,0.017559028199230962,True
31818,11,-1.2798114,2.809597,2,2,32.709187,272.0976,0.47669443,43.644436,2.8081293,-1.2663095,51,29,1,11,0.02888601,0.026555425,12.745735,0.0035863977,0.0025509088,-0.0014677048,0.013501882553100586,0.013581420756984887,True
31821,-11,3.0027819,-1.7501125,1,2,48.46319,144.34807,0.8358778,60.29076,-1.7510884,3.0042648,42,19,1,9,0.014358393,0.014289575,7.7489953,0.005433516,0.0028151595,-0.00097584724,0.0014829635620117188,0.0017752348493620727,True
31821,11,-0.112423144,1.7602098,2,2,48.46319,144.34807,0.65218204,53.33746,1.7606211,-0.119934544,45,17,1,5,0.014390581,0.02482907,7.875598,0.005446504,0.0028277813,0.00041127205,0.007511399686336517,0.007522650460186491,True
31822,-11,1.5702244,-1.6556644,1,2,38.787407,107.91403,0.29280612,50.99194,-1.657102,1.5675689,51,16,1,9,0.022950826,0.014939024,7.48956,0.009827966,0.0031701198,-0.0014375448,0.002655506134033203,0.0030196436949771126,True
