event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
33473,-11,-0.85348535,-2.6743734,1,2,85.25756,611.51996,0.67651373,103.73938,-2.6681004,-0.8683091,50,25,1,11,0.030245492,0.017609816,10.91343,0.0044536684,0.0024776128,0.0062730312,0.014823734760284424,0.01609639816753906,True
33474,-11,1.592546,2.9930224,1,2,28.89673,288.2967,0.019087832,14.095725,2.9853315,1.5964434,52,12,1,13,0.02457908,0.017581966,24.37302,0.002451117,0.0014687005,-0.0076909065,0.003897428512573242,0.008622064251342328,True
33474,11,-1.5364276,-2.98877,2,2,28.89673,288.2967,0.043336265,16.758701,-2.980852,-1.5736319,52,18,1,7,0.022234797,0.03506272,33.59962,0.0022886014,0.0020003265,0.007918119,0.03720426559448242,0.03803753399367564,True
33475,-11,-2.944393,-2.9924734,1,2,97.9285,968.85254,0.0023025707,42.489017,-2.9820235,-2.962436,51,10,1,11,0.010313749,0.009730873,13.951085,0.0010214185,9.414525e-06,0.010449886,0.018043041229248047,0.020850694533639216,True
33475,11,0.20095044,2.9725444,2,2,97.9285,968.85254,0.02179868,69.676994,2.934331,0.20818263,52,36,1,17,0.05239277,0.027411833,20.208052,0.0059126033,0.002528351,-0.03821349,0.007232189178466797,0.03889184382967424,True
33477,-11,-0.13745525,2.879714,1,2,81.33182,734.3001,0.3889498,98.07914,2.8983438,-0.14108405,52,38,1,13,0.026399892,0.025137573,18.187567,0.002911017,0.0013157265,0.01862979,0.0036287903785705566,0.018979915088901424,True
33478,11,2.9411902,1.7074016,2,2,90.45489,260.47705,0.01998987,115.22188,1.7082484,2.938953,49,17,1,11,0.0113034,0.011425539,6.5949354,0.004473345,0.0021994007,0.0008467436,0.0022373199462890625,0.0023921904657351035,True
33478,-11,-0.21509205,-1.7311833,1,2,90.45489,260.47705,0.28894612,113.02059,-1.7301722,-0.21533644,47,17,1,9,0.013593226,0.013050092,6.507932,0.0053502154,0.0027059535,0.0010111332,0.0002443939447402954,0.0010402493351738921,True
33479,-11,2.6636314,-2.4893193,1,2,48.489304,296.74252,0.43181896,55.083393,-2.4878638,2.6668968,49,18,1,11,0.0332102,0.014747332,7.995138,0.005449772,0.002550419,0.0014555454,0.003265380859375,0.003575097842769599,True
33479,11,-0.46574074,2.5066228,2,2,48.489304,296.74252,0.8774801,58.91477,2.5086646,-0.46739992,50,23,1,11,0.028961644,0.022015734,9.427956,0.004713103,0.0029427498,0.0020418167,0.0016591846942901611,0.0026309521722799006,True
33482,11,1.5124346,2.7677824,2,2,11.45728,90.50946,0.8841247,21.198187,2.7477272,1.4919946,47,22,1,9,0.046247732,0.030802596,17.996113,0.00616271,0.0045935744,-0.020055294,0.020439982414245605,0.02863577660185607,True
33482,-11,-1.6691463,-2.7443812,1,2,11.45728,90.50946,0.027904173,13.760641,-2.7206678,-1.7104387,52,30,1,7,0.076761,0.017719125,44.470108,0.010107679,0.0062093292,0.02371335,0.041292428970336914,0.047617094163326414,True
33483,11,1.7411525,2.1792312,2,2,43.101032,193.22878,0.77342236,55.918423,2.1783931,1.7381297,40,15,1,7,0.020649422,0.020480307,7.707855,0.004799139,0.0035333678,-0.0008380413,0.00302278995513916,0.0031368092614446185,True
33483,-11,-1.4194862,-2.1823967,1,2,43.101032,193.22878,0.9092392,58.281803,-2.1815434,-1.4168676,52,20,1,9,0.019195994,0.022414645,6.9664526,0.0045717647,0.0032273459,0.0008533001,0.002618551254272461,0.002754075475128435,True
33485,11,-0.3345995,-2.62209,2,2,10.287309,69.67222,0.83588594,17.899305,-2.6174803,-0.34298602,41,27,1,7,0.038467564,0.031618323,21.431574,0.005763771,0.0029012254,0.004609823,0.0083865225315094,0.009569965057809644,True
33485,-11,2.7549155,2.5796833,1,2,10.287309,69.67222,0.19695391,21.34005,2.5784538,2.7630773,52,22,1,9,0.03654384,0.038177215,11.537323,0.005802757,0.0031909996,-0.0012295246,0.008161783218383789,0.008253874000710877,True
33486,-11,-1.7784327,2.8467143,1,2,53.87344,469.61948,0.8548869,53.639946,2.8315125,-1.7559977,52,25,1,9,0.034332525,0.009321033,19.649494,0.0038526545,0.0020725853,-0.015201807,0.02243506908416748,0.027100318442271912,True
33486,11,1.3708856,-2.8636155,2,2,53.87344,469.61948,0.0027569798,77.39107,-2.858082,1.3628855,52,34,1,11,0.03691204,0.03273055,23.894556,0.004205832,0.002952251,0.005533457,0.00800013542175293,0.00972734855876576,True
33488,-11,-1.0627769,2.8138905,1,2,38.183384,317.06876,0.5218092,49.416374,2.8063738,-1.0581541,50,29,1,11,0.022865936,0.028166303,16.85701,0.0027750924,0.002126641,-0.0075166225,0.004622817039489746,0.008824400982062146,True
33488,11,2.0902362,-2.7986197,2,2,38.183384,317.06876,0.10149147,41.10205,-2.7923236,2.0818086,52,31,1,15,0.02893329,0.015378818,19.901012,0.0036931722,0.002397656,0.006296158,0.008427619934082031,0.010519808993545043,True
33489,-11,-2.4945552,2.3757584,1,2,96.36278,517.9199,0.6383682,117.55465,2.3700697,-2.49657,45,22,1,11,0.024043495,0.019432787,11.018854,0.0047328086,0.0023020802,-0.0056886673,0.0020148754119873047,0.00603495299372139,True
33489,11,0.65407586,-2.3565013,2,2,96.36278,517.9199,0.14712337,108.83419,-2.3590565,0.64988416,48,26,1,11,0.02276727,0.021582907,7.976256,0.004486778,0.0034558666,-0.002555132,0.004191696643829346,0.004909075247533929,True
33490,11,1.2947923,-2.7975457,2,2,84.85707,703.0312,0.33837327,108.991295,-2.801285,1.3010166,50,25,1,9,0.02615084,0.017061073,10.474084,0.003184502,0.0028828222,-0.003739357,0.006224274635314941,0.007261155932019713,True
33492,-11,-0.07119365,1.9114102,1,2,19.332859,66.48083,0.71499014,22.29002,1.9093364,-0.08062303,41,17,1,11,0.018438444,0.019615998,8.37151,0.0057755755,0.00293107,-0.0020737648,0.009429380297660828,0.009654724906516622,True
33493,11,1.2568345,2.164558,2,2,88.783066,389.4439,0.7249825,114.78019,2.157486,1.256115,49,20,1,9,0.021172486,0.02410481,14.164242,0.005207597,0.0023404662,-0.007071972,0.0007195472717285156,0.007108483277651614,True
33493,-11,-1.8941914,-2.1523247,1,2,88.783066,389.4439,0.44336635,112.60305,-2.1522088,-1.894794,52,17,1,9,0.020187724,0.011932048,8.146049,0.004884382,0.0030516777,0.00011587143,0.0006026029586791992,0.0006136420079901408,True
33495,-11,-0.5140672,2.5001142,1,2,59.752098,364.1997,0.16126251,72.07231,2.5006514,-0.51415306,41,21,1,9,0.019876491,0.016301628,7.9233465,0.0033543129,0.0024498743,0.00053715706,8.589029312133789e-05,0.000543980558642219,True
33495,11,2.6375632,-2.4876285,2,2,59.752098,364.1997,0.059417006,76.972824,-2.484574,2.629615,44,30,1,9,0.027304543,0.021158824,11.666686,0.004780125,0.0024054947,0.0030543804,0.007948160171508789,0.00851483941368375,True
33498,-11,3.0740476,-1.5723563,1,2,65.86451,164.1363,0.17003667,77.18156,-1.5735233,3.0728433,40,15,1,11,0.010396072,0.01374745,6.805549,0.0048397495,0.0028129353,-0.0011669397,0.0012042522430419922,0.001676893495945893,True
33498,11,-0.043666355,1.5544183,2,2,65.86451,164.1363,0.86679035,72.226234,1.5534953,-0.037545227,52,14,1,9,0.010834033,0.02111336,10.907646,0.0051881936,0.0026409454,-0.0009230375,0.006121128797531128,0.006190332464551571,True
33499,-11,-1.3604443,-2.3728633,1,2,6.023052,33.11004,0.0068364707,12.695013,-2.3688595,-1.3484973,42,28,1,7,0.028778614,0.029577259,15.506052,0.0056215497,0.0036861107,0.004003763,0.011947035789489746,0.012600070823629765,True
33499,11,1.8913573,2.4064562,2,2,6.023052,33.11004,0.41650414,12.591872,2.3983874,1.9098171,46,28,1,7,0.033996146,0.0410136,22.357363,0.006404266,0.0035929969,-0.0080688,0.018459796905517578,0.020146206403666763,True
33502,11,2.6016724,-1.8113985,2,2,92.62724,287.5646,0.5015007,113.03312,-1.8117083,2.6025586,39,21,1,9,0.014567782,0.019622719,7.042141,0.005021218,0.0022146814,-0.00030982494,0.0008862018585205078,0.0009387998879880117,True
33502,-11,-0.55311596,1.7867941,1,2,92.62724,287.5646,0.045942944,108.94568,1.787633,-0.5527199,46,25,1,15,0.015916934,0.012308786,9.693639,0.0058561773,0.0026411994,0.00083887577,0.0003960728645324707,0.0009276778849663175,True
33504,-11,1.9431784,2.015233,1,2,45.92873,174.70886,0.7680194,54.04094,2.0157692,1.942814,52,17,1,7,0.014391085,0.012625973,7.5083475,0.004059078,0.0029424492,0.0005362034,0.0003644227981567383,0.0006483194006489183,True
33504,11,-1.1771297,-2.0076876,2,2,45.92873,174.70886,0.19238201,59.195152,-2.0084975,-1.1771804,41,16,1,7,0.017044716,0.015922224,8.661895,0.0048511713,0.0032286164,-0.0008099079,5.066394805908203e-05,0.0008114910125872518,True
33505,11,0.56952626,1.896836,2,2,98.584496,342.12997,0.24505752,114.03476,1.8961678,0.5720405,33,19,1,9,0.012280014,0.010637409,5.496432,0.00400705,0.0026240065,-0.0006682873,0.0025142431259155273,0.0026015430769275854,True
33509,-11,1.6976813,-2.7345452,1,2,57.930717,448.0571,0.15009183,65.199066,-2.7307456,1.7020392,45,31,1,11,0.026065277,0.021607487,10.2459755,0.0035094547,0.002391312,0.003799677,0.00435793399810791,0.005781793249718836,True
33509,11,-1.435931,2.7346895,2,2,57.930717,448.0571,0.14392523,67.55339,2.7228987,-1.4448165,49,24,1,11,0.023055842,0.013728438,9.5074835,0.0030853585,0.0017977516,-0.011790752,0.008885502815246582,0.01476394252323137,True
33512,11,-1.1332927,-2.950876,2,2,70.78357,681.6167,0.14342941,91.66424,-2.9418705,-1.1246498,51,37,1,15,0.04311105,0.030133646,19.15662,0.004817525,0.0032084864,0.009005547,0.008642911911010742,0.012481978785964564,True
33512,-11,2.003038,2.959708,1,2,70.78357,681.6167,0.12451522,62.88207,2.9797857,1.9882156,49,7,3,11,0.01136931,0.011091648,14.516434,0.0011617753,0.00039834753,0.020077705,0.01482236385345459,0.024956296108945536,True
36285,11,3.0306308,-2.341618,2,2,46.68211,244.52702,0.22071719,56.590282,-2.3481975,3.0347276,42,26,1,9,0.03596847,0.016639786,8.084652,0.0068689026,0.003487692,-0.006579399,0.0040967464447021484,0.0077506014706411235,True
36285,-11,-0.12590656,2.3381505,1,2,46.68211,244.52702,0.49247926,50.89534,2.338299,-0.13273893,44,18,1,11,0.028742716,0.014729302,8.044968,0.0054746983,0.0035421506,0.00014853477,0.00683237612247467,0.006833990492990244,True
36287,-11,-1.2798125,2.3545775,1,2,31.179302,167.74004,0.79299086,42.69547,2.3578956,-1.2784761,52,26,1,13,0.041017078,0.021917714,13.675409,0.007726318,0.0034796922,0.0033180714,0.0013363361358642578,0.0035770647536099947,True
36287,11,1.8835434,-2.3797405,2,2,31.179302,167.74004,0.20624515,42.40604,-2.3749485,1.882949,42,21,1,9,0.023251131,0.023877561,9.727836,0.0045672865,0.0020792822,0.004791975,0.0005943775177001953,0.0048286963796988665,True
36288,11,-2.4639316,-1.6842275,2,2,8.664351,23.810219,0.34645873,7.420909,-1.6863248,-2.4335337,30,16,1,7,0.014500471,0.01763659,6.1952367,0.005907839,0.0043943925,-0.0020973682,0.030397891998291016,0.030470162313623757,True
36288,-11,0.5158065,1.6563926,1,2,8.664351,23.810219,0.56844574,8.292402,1.6597872,0.5425143,37,23,1,5,0.021679599,0.014943835,14.318477,0.009268808,0.004045591,0.0033946037,0.026707828044891357,0.026922693274015815,True
36290,-11,-1.1055939,-1.7941301,1,2,39.903526,126.899506,0.7139084,49.153416,-1.7979488,-1.1063322,42,21,1,9,0.014534946,0.019099837,8.38553,0.0051586023,0.0029767167,-0.0038187504,0.0007382631301879883,0.0038894584286924484,True
36290,11,2.0657816,1.8558176,2,2,39.903526,126.899506,0.6028241,48.654366,1.8572803,2.0666127,42,19,1,9,0.019598546,0.02405883,8.284548,0.0065013375,0.00280227,0.001462698,0.0008311271667480469,0.0016823369755538135,True
36296,11,-1.9266387,2.8063266,2,2,28.956566,236.85031,0.5263473,30.453386,2.825108,-1.9085394,51,29,1,11,0.062519655,0.01761987,29.32626,0.0068908404,0.0034983924,0.018781424,0.018099308013916016,0.026083075163220514,True
36296,-11,1.1997097,-2.7759697,1,2,28.956566,236.85031,0.014817126,43.345722,-2.7467322,1.203658,47,24,1,9,0.05244766,0.034311287,18.759987,0.0070692166,0.0029294458,0.029237509,0.003948330879211426,0.029502902608870306,True
36297,-11,1.3064353,2.8241892,1,2,83.922935,693.94543,0.019145012,108.89414,2.8170238,1.3139409,52,28,1,11,0.03547576,0.021910641,13.680452,0.004371127,0.0031783301,-0.007165432,0.007505536079406738,0.010376728233799787,True
36297,11,-1.8299423,-2.7802365,2,2,83.922935,693.94543,0.6137766,104.950424,-2.7966628,-1.8249922,52,32,1,9,0.03556347,0.027707612,12.580742,0.0042325826,0.0026827175,-0.016426325,0.004950165748596191,0.017155998517609017,True
36298,-11,3.0006897,-2.112972,1,2,57.09933,242.94153,0.89927477,62.75609,-2.1173165,3.0055838,42,22,1,9,0.021738349,0.015421724,10.620586,0.0054310593,0.0025262334,-0.0043444633,0.0048940181732177734,0.0065441405423405045,True
36298,11,-0.12569162,2.1414065,2,2,57.09933,242.94153,0.14552854,77.88596,2.1430233,-0.12508248,49,29,1,9,0.02439611,0.017079568,17.3024,0.0059783855,0.0031411364,0.0016167164,0.0006091445684432983,0.0017276657424354087,True
36299,11,-0.8208693,1.5129448,2,2,52.612705,124.40559,0.1803759,55.661446,1.5139207,-0.8204473,41,14,1,5,0.008888932,0.010813628,7.284764,0.004524133,0.0025083541,0.00097584724,0.0004220008850097656,0.0010631851160941457,True
36299,-11,2.288869,-1.4985713,1,2,52.612705,124.40559,0.3658243,60.75049,-1.5010067,2.2860382,37,14,1,9,0.0075317444,0.01425295,7.153651,0.0038686094,0.0024713136,-0.0024354458,0.0028307437896728516,0.00373423439544803,True
36300,11,1.5286713,2.526306,2,2,58.436165,369.6524,0.74244833,74.02825,2.5249066,1.53003,44,16,1,9,0.02568894,0.016576923,9.091921,0.0040974687,0.0031120256,-0.0013992786,0.0013587474822998047,0.0019504295368619722,True
36300,-11,-1.6226931,-2.536667,1,2,58.436165,369.6524,0.33151507,67.99776,-2.5395193,-1.6330973,48,18,1,9,0.025315003,0.013778447,10.704646,0.003912243,0.001661557,-0.0028522015,0.010404229164123535,0.01078809705537316,True
36301,-11,2.4792006,1.6439022,1,2,85.95534,232.07207,0.0434859,104.47722,1.6431894,2.4838696,41,15,1,9,0.010010499,0.009836405,6.2791953,0.0043576993,0.002655747,-0.00071275234,0.0046689510345458984,0.004723041355961467,True
36301,11,-0.64575577,-1.6564869,2,2,85.95534,232.07207,0.4413866,102.391815,-1.6561971,-0.6435146,44,22,1,11,0.0126499655,0.012728912,9.35748,0.005472322,0.0029404336,0.00028979778,0.002241194248199463,0.0022598527414712053,True
36302,11,2.2156453,2.6614583,2,2,55.514633,406.56433,0.87968206,70.45311,2.661772,2.2285433,52,26,1,9,0.030313827,0.020904453,12.649743,0.0043917624,0.0030745922,0.00031375885,0.012897968292236328,0.01290178401166088,True
36302,-11,-0.9348957,-2.6979885,1,2,55.514633,406.56433,0.80557704,69.822266,-2.7080982,-0.93046916,51,20,1,11,0.026283562,0.026616624,12.21986,0.0035225514,0.0023194768,-0.010109663,0.004426538944244385,0.011036282721997267,True
36303,-11,2.6617022,2.0229278,1,2,46.498558,179.70126,0.1201138,56.148945,2.0263245,2.6580806,32,18,1,11,0.015674729,0.012116226,6.6777563,0.0043303357,0.0030226558,0.0033967495,0.0036215782165527344,0.0049652528499026976,True
36303,11,-0.45920613,-2.0328271,2,2,46.498558,179.70126,0.52302533,61.110847,-2.0331037,-0.45885363,37,21,1,9,0.021958506,0.01716426,8.654636,0.005972256,0.002488128,-0.00027656555,0.00035250186920166016,0.0004480469531307713,True
36304,-11,-1.5455989,-1.7161888,1,2,16.685085,47.806355,0.5136502,24.700563,-1.7169459,-1.5458355,41,15,1,7,0.017202834,0.034584623,12.813837,0.006785305,0.002610637,-0.0007570982,0.00023663043975830078,0.0007932160059711495,True
36304,11,1.6761321,1.7120104,2,2,16.685085,47.806355,0.13262708,22.65603,1.7161478,1.6772802,33,14,1,7,0.016864374,0.01655825,5.19862,0.0066354754,0.0029114946,0.004137397,0.0011481046676635742,0.004293739283927315,True
36307,-11,2.3712075,-2.741826,1,2,36.970474,288.11087,0.44609958,35.38468,-2.741779,2.3955023,52,25,1,9,0.052870747,0.01713591,19.7102,0.00715158,0.0035550871,4.696846e-05,0.02429485321044922,0.024294898611715122,True
36308,-11,2.410872,-2.4339876,1,2,55.249165,319.2521,0.4683095,65.39627,-2.4330506,2.4092371,37,20,1,9,0.020684479,0.015729446,6.6251116,0.0037353907,0.0030142604,0.000936985,0.001634836196899414,0.0018843116277982878,True
36308,11,-0.71930635,2.445462,2,2,55.249165,319.2521,0.90114385,66.68559,2.441479,-0.72895145,42,25,1,11,0.018302174,0.013141301,9.79444,0.003311148,0.0021952367,-0.003983021,0.00964510440826416,0.010435156605079609,True
36309,11,2.5106585,-1.9573725,2,2,2.765488,10.069688,0.53084016,4.0829473,-1.9981418,2.5183306,40,20,1,32,0.053393964,0.01683013,27.08146,0.015237682,0.0033469894,-0.04076922,0.00767207145690918,0.04148481630525043,True
36309,-11,-1.001452,1.9860653,1,2,2.765488,10.069688,0.19286098,6.9688034,2.0032103,-1.016389,33,19,1,5,0.032042976,0.029127238,18.372429,0.008857683,0.0025450534,0.017145038,0.014937043190002441,0.022739120142428904,True
36311,11,-1.623323,-2.1975446,2,2,99.13252,450.01443,0.87291723,119.15001,-2.1956813,-1.6223574,48,22,1,9,0.014877187,0.015317718,7.110465,0.0034679812,0.0024531712,0.0018632412,0.0009655952453613281,0.002098580919167812,True
36311,-11,1.510081,2.1896987,1,2,99.13252,450.01443,0.8867061,125.17552,2.1921453,1.5116247,42,28,1,9,0.020795718,0.016822169,14.211707,0.004862821,0.0029937176,0.0024466515,0.0015436410903930664,0.002892910463379732,True
36313,-11,0.87315947,-2.7524421,1,2,28.744001,226.88991,0.9855808,29.965565,-2.7426984,0.90217495,48,21,1,9,0.033268988,0.027441517,14.885147,0.0044159438,0.0027355074,0.0097436905,0.02901548147201538,0.03060780404606597,True
36314,-11,-2.5708983,-1.6705977,1,2,53.153893,147.65338,0.9612338,65.13416,-1.6713686,-2.568811,50,16,1,9,0.013581787,0.017097997,6.9656305,0.005762985,0.0023358671,-0.0007709265,0.0020873546600341797,0.0022251690032940867,True
36314,11,0.59675604,1.691035,2,2,53.153893,147.65338,0.0066018426,67.97564,1.6903833,0.5974287,35,21,1,9,0.011001066,0.013323249,6.4275084,0.0044588135,0.0026708108,-0.0006517172,0.0006726384162902832,0.00093657766114331,True
36316,-11,3.0605743,-2.3975487,1,2,8.311928,46.477066,0.575491,13.559127,-2.392277,3.0245118,42,26,1,5,0.04116165,0.036758427,21.09436,0.007778325,0.002940253,0.005271673,0.03606247901916504,0.036445753268453465,True
36316,11,-0.0025989239,2.415688,2,2,8.311928,46.477066,0.3821295,7.4414315,2.4181051,-0.013305732,52,13,1,7,0.02353385,0.015629372,17.901619,0.0042485124,0.0030582664,0.0024170876,0.010706808418035507,0.010976249747584451,True
36317,-11,2.1756256,-2.6303399,1,2,68.596664,480.97238,0.9154732,88.64966,-2.633657,2.1722152,52,31,1,9,0.027278066,0.031198079,15.099907,0.0039057254,0.0029661653,-0.0033171177,0.00341033935546875,0.004757487176948183,True
36317,11,-0.9584947,2.6408708,2,2,68.596664,480.97238,0.92698216,86.110634,2.642093,-0.9665905,48,19,1,9,0.022639528,0.019679682,8.052368,0.0032799086,0.002187635,0.0012221336,0.008095800876617432,0.008187527249374027,True
36318,11,-1.1989888,1.8436669,2,2,97.7204,323.51038,0.10522424,124.83345,1.8461282,-1.1992148,47,17,1,9,0.013246179,0.0138000725,6.079331,0.0045318725,0.0027925645,0.0024613142,0.00022602081298828125,0.002471670127435781,True
36318,-11,1.9309897,-1.8902346,1,2,97.7204,323.51038,0.4894255,117.00955,-1.8908693,1.9265789,44,30,1,9,0.015208418,0.015039041,8.379481,0.0049423985,0.002775776,-0.00063467026,0.004410862922668457,0.0044562897188595366,True
36321,11,-1.8758606,-2.111224,2,2,37.60207,156.91495,0.89005053,40.53237,-2.1099384,-1.8767555,47,24,1,9,0.023214508,0.017952228,8.869918,0.005994665,0.0028991506,0.001285553,0.0008949041366577148,0.0015663651791256996,True
36321,-11,1.2421999,2.1030726,1,2,37.60207,156.91495,0.20735458,48.62792,2.104419,1.244592,49,24,1,9,0.019687619,0.01770219,8.342211,0.005033878,0.002820405,0.0013463497,0.0023920536041259766,0.00274491856827196,True
36323,-11,2.4476209,-2.5150204,1,2,14.157196,87.6267,0.5023869,20.186148,-2.5316854,2.457626,48,21,1,7,0.04456092,0.019909803,14.306184,0.006864976,0.0030952813,-0.016664982,0.01000523567199707,0.01943775591377301,True
36323,11,-0.6524855,2.503992,2,2,14.157196,87.6267,0.17655396,24.89941,2.495403,-0.6506111,52,23,1,7,0.029628742,0.024245936,20.401838,0.005087559,0.003535891,-0.008589029,0.001874387264251709,0.008791174515146136,True
36328,11,-3.0151649,-2.317913,2,2,16.494074,82.69936,0.52659065,26.679062,-2.311174,-3.0016809,51,28,1,7,0.035323255,0.03586409,23.537144,0.0072930064,0.0037513373,0.0067391396,0.013484001159667969,0.015074292382487208,True
36328,-11,0.08218201,2.2732995,1,2,16.494074,82.69936,0.99199945,22.581041,2.2723396,0.08214993,40,23,1,9,0.032374036,0.022360936,17.357683,0.0068156593,0.0030718779,-0.0009598732,3.2082200050354004e-05,0.000960409197481572,True
