event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93835,11,-2.6947887,-2.224305,2,2,62.95479,290.30075,0.5083463,74.98083,-2.2234647,-2.6942182,43.0,12.0,1.0,9.0,0.02349918,0.018507978,10.026459,0.00523221,0.0032208313,0.0008401871,0.0005705356597900391,0.0010155910871580318,True
93835,-11,0.4341656,2.1952896,1,2,62.95479,290.30075,0.48040223,77.96114,2.1982682,0.4303918,34.0,14.0,1.0,9.0,0.019054523,0.017605243,6.193633,0.0044351257,0.0034583914,0.0029785633,0.003773808479309082,0.004807647056558665,True
93837,11,-0.50873446,-2.4477673,2,2,25.733353,147.59523,0.043267146,31.397255,-2.4437687,-0.5146954,27.0,14.0,1.0,11.0,0.021281961,0.023132563,5.439437,0.0037878102,0.0033290046,0.003998518,0.005960941314697266,0.00717781073607585,True
93837,-11,2.6082056,2.4168243,1,2,25.733353,147.59523,0.08249303,28.5434,2.4168591,2.6067474,30.0,14.0,1.0,9.0,0.01862621,0.015067751,6.2128906,0.0033832637,0.0030739175,3.4809113e-05,0.0014581680297851562,0.0014585834488996374,True
93838,-11,0.3373064,-2.355437,1,2,66.27101,355.84723,0.04118785,78.05953,-2.3556623,0.33183634,27.0,14.0,1.0,11.0,0.017025571,0.017745374,5.343462,0.0033176267,0.0031359661,-0.00022530556,0.005470067262649536,0.005474705330155986,True
93838,11,-2.7940207,2.3748915,2,2,66.27101,355.84723,0.13061559,77.86179,2.3707025,-2.798389,40.0,14.0,1.0,13.0,0.021938888,0.021753961,8.823756,0.004232631,0.0034905921,-0.0041890144,0.004368305206298828,0.006052266689686404,True
93839,-11,-0.6972088,-2.8034382,1,2,84.46283,705.91113,0.5678655,71.23277,-2.8114367,-0.68838084,34.0,14.0,1.0,9.0,0.028092543,0.005142833,6.6153884,0.0033740606,0.0031949426,-0.0079984665,0.00882798433303833,0.011912546860084569,True
93839,11,2.4495363,2.822106,2,2,84.46283,705.91113,0.009708371,85.16362,2.827236,2.4312124,34.0,15.0,1.0,13.0,0.03346123,0.01652444,7.324861,0.003978689,0.0035718938,0.0051300526,0.018323898315429688,0.019028470466591896,True
93841,-11,0.76379305,1.5936131,1,2,38.0813,98.2031,0.8633874,44.060535,1.5970838,0.7648398,40.0,12.0,1.0,7.0,0.01934139,0.017155074,20.458178,0.00850645,0.0033537482,0.0034706593,0.0010467767715454102,0.003625081747834198,True
93841,11,-2.3381317,-1.6076735,2,2,38.0813,98.2031,0.59692657,39.015022,-1.6086134,-2.3381183,21.0,11.0,1.0,7.0,0.011443804,0.01461179,4.8024297,0.0050878963,0.0032844853,-0.00093984604,1.33514404296875e-05,0.0009399408692274788,True
93843,-11,-1.7986006,2.1142263,1,2,5.7187896,24.168417,0.16789888,8.229764,2.1267881,-1.8106666,29.0,9.0,1.0,7.0,0.028524622,0.024400905,9.130726,0.00694216,0.002445465,0.012561798,0.012066006660461426,0.017418016193800893,True
93843,11,1.495769,-2.1279988,2,2,5.7187896,24.168417,0.19341257,6.074377,-2.1268425,1.5098761,15.0,8.0,1.0,9.0,0.020034147,0.017324653,3.689943,0.00488931,0.0036785312,0.0011563301,0.014107108116149902,0.014154419759244665,True
93847,11,-2.1639063,-2.7488265,2,2,4.399905,35.129574,0.58277094,7.3957033,-2.7557104,-2.173751,44.0,11.0,1.0,5.0,0.063468166,0.020333745,29.944895,0.008072928,0.0043666563,-0.0068838596,0.009844779968261719,0.012012793810070276,True
93848,11,-2.3114257,-1.9371758,2,2,91.033806,319.3701,0.9623284,102.956924,-1.9379421,-2.3132505,32.0,14.0,1.0,11.0,0.013690715,0.0143949315,6.3886733,0.0041967765,0.0035447904,-0.0007663965,0.0018248558044433594,0.0019792580232333374,True
93849,-11,-1.0108211,-1.7630961,1,2,17.72204,54.424343,0.81771964,11.868023,-1.7661922,-0.9743707,34.0,10.0,1.0,5.0,0.016483871,0.018312711,8.806123,0.0061166007,0.0029374114,-0.0030961037,0.03645038604736328,0.03658164158015279,True
93849,11,2.2005212,1.8130624,2,2,17.72204,54.424343,0.0068100044,20.352043,1.8140453,2.2014172,32.0,10.0,1.0,7.0,0.012365861,0.013133441,7.6607504,0.0043776324,0.0031351482,0.0009828806,0.0008959770202636719,0.001329973332605024,True
93850,11,-0.34384906,2.9935806,2,2,13.518061,136.1299,0.45485768,3.4464562,2.994222,-0.3686583,23.0,12.0,1.0,11.0,0.021304978,0.038229175,7.245458,0.0021480867,0.001312508,0.000641346,0.02480924129486084,0.024817529657277477,True
93852,-11,2.9584224,1.5404794,1,2,40.658333,98.53324,0.009708921,45.04872,1.5395044,2.9582074,43.0,12.0,1.0,9.0,0.011564068,0.009257009,10.875122,0.005926534,0.0030447012,-0.0009750128,0.00021505355834960938,0.0009984477644930509,True
93852,11,-0.14316978,-1.5252433,2,2,40.658333,98.53324,0.5164121,39.29293,-1.5275664,-0.13500006,32.0,12.0,1.0,7.0,0.007962525,0.016418407,5.261024,0.0039670123,0.0034314708,-0.0023231506,0.008169710636138916,0.008493597632926418,True
93854,11,2.8731408,-2.3186808,2,2,12.80745,65.531265,0.19349477,14.562866,-2.316565,2.8757782,34.0,12.0,1.0,7.0,0.020321826,0.021142412,7.6100764,0.004124459,0.0036607792,0.0021157265,0.0026373863220214844,0.0033811395836432587,True
93854,-11,-0.3242494,2.3134997,1,2,12.80745,65.531265,0.99592495,12.023997,2.307862,-0.3328901,35.0,14.0,1.0,15.0,0.032212872,0.03136449,12.106269,0.006744048,0.0032526045,-0.0056376457,0.008640706539154053,0.010317211762333196,True
93856,-11,-0.38247398,2.6197648,1,2,29.975933,207.1604,0.82555044,35.688904,2.609685,-0.3660593,36.0,15.0,1.0,11.0,0.03186264,0.025934022,8.341573,0.0047807707,0.0037107968,-0.010079861,0.016414672136306763,0.019262529708492827,True
93856,11,2.776683,-2.622201,2,2,29.975933,207.1604,0.91534406,22.059229,-2.6197662,2.80056,44.0,14.0,1.0,9.0,0.02132904,0.013070831,18.366985,0.0031526259,0.002892016,0.0024347305,0.02387690544128418,0.024000719285152558,True
93857,-11,0.22589076,-1.7449073,1,2,96.68426,282.53925,0.9071836,112.624535,-1.7448276,0.22534592,27.0,14.0,3.0,11.0,0.011711993,0.012010694,5.252532,0.004501194,0.0033482364,7.9631805e-05,0.0005448311567306519,0.0005506198450645385,True
93857,11,-2.9021862,1.7249516,2,2,96.68426,282.53925,0.055273034,113.22664,1.7261539,-2.9017415,48.0,16.0,1.0,9.0,0.010639148,0.011062095,10.962685,0.0041678054,0.0033610088,0.0012022257,0.00044465065002441406,0.0012818193259260997,True
93866,11,2.2492647,1.7369267,2,2,97.21317,289.92422,0.7140085,108.380394,1.7383648,2.252059,30.0,14.0,1.0,9.0,0.01073271,0.014826226,6.4247293,0.0041361707,0.0033619592,0.0014381409,0.0027942657470703125,0.003142637463141901,True
93866,-11,-0.90548575,-1.776526,1,2,97.21317,289.92422,0.29828557,112.93434,-1.7760947,-0.9064609,27.0,14.0,1.0,9.0,0.010428343,0.012045276,5.260756,0.003840744,0.0032883254,0.0004312992,0.0009751319885253906,0.0010662557869678918,True
93869,11,-1.7586948,-2.07896,2,2,96.30215,399.18747,0.01852776,119.07473,-2.0802133,-1.7601042,31.0,15.0,1.0,9.0,0.017858708,0.01698812,6.0878744,0.004662512,0.0034602298,-0.0012533665,0.0014094114303588867,0.0018860986273648785,True
93869,-11,1.3736293,2.1219707,1,2,96.30215,399.18747,0.84226406,106.08869,2.123264,1.3703041,33.0,15.0,1.0,9.0,0.01670786,0.01728636,7.703567,0.0041772244,0.0033687786,0.0012934208,0.003325223922729492,0.003567919761381898,True
93870,11,2.2934275,1.9303432,2,2,64.30942,227.78603,0.5058971,72.18099,1.9307642,2.291179,38.0,13.0,1.0,9.0,0.013056446,0.019168783,6.2837605,0.0040365513,0.0030715312,0.0004210472,0.002248525619506836,0.0022876075308521037,True
93873,-11,-1.0594804,1.5088199,1,2,16.633291,40.180958,0.90772724,9.847801,1.5120075,-1.0122124,37.0,7.0,1.0,9.0,0.012777634,0.012446042,16.209612,0.0064305654,0.003035362,0.0031875372,0.047268033027648926,0.04737538749169678,True
93873,11,2.1802926,-1.5509833,2,2,16.633291,40.180958,0.7178614,16.07779,-1.5647998,2.1649747,34.0,10.0,1.0,30.0,0.022901442,0.023806829,16.245419,0.010773424,0.002470965,-0.013816476,0.015317916870117188,0.02062846539004196,True
93875,-11,-1.5922215,2.0333512,1,2,80.19902,311.5776,0.9843349,73.38125,2.0354605,-1.5898194,36.0,13.0,1.0,7.0,0.014370853,0.0169485,6.0870442,0.003912744,0.0035645836,0.0021092892,0.002402067184448242,0.0031967213675161907,True
93876,11,2.335264,1.6568701,2,2,63.130585,169.8107,0.17014825,74.37314,1.6553657,2.3357506,29.0,15.0,1.0,9.0,0.009544778,0.009604141,5.270513,0.004032556,0.003353102,-0.0015044212,0.00048661231994628906,0.001581162483626312,True
93876,-11,-0.8290753,-1.6355709,1,2,63.130585,169.8107,0.77360225,70.445854,-1.635951,-0.8292738,27.0,14.0,1.0,7.0,0.008986887,0.014189661,5.0146904,0.0039248033,0.0030193294,-0.00038015842,0.00019854307174682617,0.000428882010538801,True
93877,11,-1.2109983,2.8105986,2,2,71.62922,591.60474,0.702185,50.36334,2.8001754,-1.233379,29.0,15.0,1.0,11.0,0.03639076,0.021275708,6.224077,0.004345202,0.0032165728,-0.010423183,0.022380709648132324,0.0246888419201014,True
93878,11,1.9379181,-2.9728947,2,2,22.414665,218.72507,0.86917835,28.116055,-2.9638107,1.9289874,48.0,14.0,1.0,11.0,0.034271576,0.03576855,23.874157,0.0036025774,0.003292669,0.009083986,0.008930683135986328,0.012738756015137971,True
93878,-11,-1.2202528,2.9643683,1,2,22.414665,218.72507,0.0009464712,19.960268,2.941792,-1.2270533,34.0,14.0,1.0,11.0,0.023413846,0.038706418,9.084686,0.0025321124,0.0022913103,-0.022576332,0.006800532341003418,0.023578338035251733,True
93881,11,-0.90226316,1.6934328,2,2,49.020084,135.16643,0.5580376,53.281765,1.6927055,-0.90122664,40.0,14.0,1.0,9.0,0.009506372,0.009348488,7.627966,0.003869918,0.003497326,-0.0007272959,0.001036524772644043,0.0012662317642062914,True
93881,-11,2.2108452,-1.6527162,1,2,49.020084,135.16643,0.7590423,51.048485,-1.6539204,2.2134461,41.0,12.0,1.0,7.0,0.011946823,0.015130091,9.339113,0.0051824837,0.0031559472,-0.0012042522,0.0026009082794189453,0.0028661729337181086,True
93883,-11,-0.6805785,-2.5544834,1,2,23.780188,155.66682,0.6302966,19.43465,-2.5656323,-0.66046053,27.0,14.0,1.0,7.0,0.03044718,0.012122484,6.0746183,0.004700383,0.0038777897,-0.01114893,0.02011793851852417,0.02300065396814019,True
93884,-11,-1.6529815,2.307426,1,2,30.1944,159.3336,0.25677922,40.214016,2.304542,-1.6456254,33.0,13.0,1.0,7.0,0.029102307,0.024484867,7.8935213,0.005813478,0.0035799614,-0.0028839111,0.007356166839599609,0.007901274200658068,True
93884,11,1.5115559,-2.3891575,2,2,30.1944,159.3336,0.4902139,32.76055,-2.3900175,1.518493,27.0,12.0,3.0,11.0,0.023341285,0.017611945,6.6547766,0.004289635,0.0031094884,-0.0008599758,0.006937146186828613,0.006990247178712992,True
93885,11,2.4311984,2.9476376,2,2,69.51999,658.9381,0.28300083,66.85334,2.9452524,2.4274442,32.0,12.0,3.0,11.0,0.023636524,0.00371392,5.5271554,0.0025570716,0.0024059908,-0.0023851395,0.003754138946533203,0.004447746564156033,True
93885,-11,-0.71585464,-2.93117,1,2,69.51999,658.9381,0.94234395,76.49177,-2.935534,-0.72823745,29.0,15.0,1.0,9.0,0.031769343,0.031341232,5.544003,0.0034587246,0.0031781308,-0.0043640137,0.012382805347442627,0.01312929867132916,True
93889,11,3.1399443,-2.828568,2,2,64.18921,540.0632,0.007754703,72.83368,-2.825145,-3.135153,38.0,16.0,1.0,17.0,0.029639129,0.02699179,7.9016743,0.0035137052,0.0031289074,0.0034229755,-0.008087937031881154,0.00878245338035562,True
93889,-11,-0.0083235,2.8104157,1,2,64.18921,540.0632,0.8042123,82.601685,2.8120983,-0.0047846236,37.0,14.0,1.0,11.0,0.032372188,0.029315477,11.407272,0.0039740903,0.0037059311,0.0016825199,0.0035388763062655926,0.003918484236398429,True
93891,-11,-0.25308514,2.8105426,1,2,63.695118,533.5915,0.0061973515,69.04817,2.8051605,-0.24711834,40.0,14.0,1.0,9.0,0.034704253,0.020189082,6.419628,0.004102407,0.00312378,-0.005382061,0.005966797471046448,0.008035499517190256,True
93891,11,2.895277,-2.819659,2,2,63.695118,533.5915,0.9960304,76.03263,-2.8089974,2.9011197,40.0,14.0,1.0,9.0,0.03740171,0.026605878,12.516888,0.004501516,0.0037227864,0.010661602,0.005842685699462891,0.012157579414990622,True
93892,-11,-0.28297487,-1.7164809,1,2,98.50303,282.1325,0.6843479,106.44768,-1.7173384,-0.2827555,31.0,14.0,1.0,11.0,0.011487294,0.013132534,5.6442037,0.004541521,0.0035662875,-0.0008575916,0.0002193748950958252,0.000885205482799193,True
93892,11,2.8721924,1.7104784,2,2,98.50303,282.1325,0.6889285,109.654686,1.7110013,2.8733392,30.0,16.0,1.0,9.0,0.009023642,0.011216671,6.636847,0.0036020554,0.0032859135,0.00052285194,0.0011467933654785156,0.0012603607334483499,True
93894,11,2.005735,-1.4874974,2,2,42.33358,96.7044,0.7907119,27.262625,-1.4879878,2.0168886,31.0,9.0,1.0,5.0,0.0065043746,0.011889545,4.9183526,0.0034055482,0.0030847767,-0.0004903078,0.011153697967529297,0.0111644695388167,True
93897,-11,0.80457574,1.5606021,1,2,41.707645,103.019394,0.99523175,33.13434,1.5614358,0.80066335,35.0,13.0,1.0,7.0,0.009972808,0.0215353,10.028994,0.0047215214,0.0032818674,0.0008337498,0.003912389278411865,0.004000241061070158,True
93897,11,-2.2989063,-1.5468258,2,2,41.707645,103.019394,0.32025808,48.528996,-1.5478922,-2.2990298,25.0,13.0,3.0,7.0,0.0084896935,0.010346995,4.870632,0.0040999674,0.002921647,-0.0010664463,0.00012350082397460938,0.0010735735264431234,True
93898,11,-0.18770061,-1.9615269,2,2,39.290867,140.84453,0.93231434,42.664726,-1.9603248,-0.1925743,25.0,13.0,3.0,9.0,0.013518722,0.010979067,5.4727025,0.0040383507,0.0035393948,0.0012021065,0.004873692989349365,0.005019755306154451,True
93898,-11,2.9273689,1.9382076,1,2,39.290867,140.84453,0.26203835,46.496048,1.941191,2.9263892,42.0,14.0,1.0,9.0,0.018146595,0.018727418,12.783378,0.0054070572,0.0032464643,0.0029833317,0.0009796619415283203,0.0031400645498945432,True
93899,-11,-1.2033844,-2.1464367,1,2,11.451095,50.029644,0.03473151,16.23633,-2.1391795,-1.2029445,32.0,12.0,1.0,7.0,0.03979469,0.023795286,12.066733,0.010129323,0.002981903,0.007257223,0.0004398822784423828,0.0072705422644797355,True
93899,11,2.011899,2.162707,2,2,11.451095,50.029644,0.52406746,15.932194,2.1715147,2.0098796,29.0,15.0,1.0,9.0,0.03981687,0.029798219,8.31327,0.008947571,0.0028772708,0.008807659,0.0020194053649902344,0.009036197271347782,True
93900,-11,-1.7542362,-1.5984994,1,2,2.8472414,7.187768,0.19450752,2.7795436,-1.6028504,-1.7833692,31.0,6.0,1.0,7.0,0.022652017,0.0097138,10.5012455,0.009671741,0.0021151537,-0.00435102,0.029132962226867676,0.029456083620452548,True
93901,-11,2.6156611,2.1985583,1,2,53.040745,241.82976,0.03285616,56.24177,2.199615,2.6119933,43.0,16.0,1.0,11.0,0.02159184,0.02224614,12.859408,0.005121284,0.0032637652,0.0010566711,0.0036678314208984375,0.003817006842499396,True
93901,11,-0.51069105,-2.1976032,2,2,53.040745,241.82976,0.09911406,63.470062,-2.1946683,-0.5070939,40.0,14.0,1.0,9.0,0.020291127,0.015297781,8.785296,0.004652249,0.0033879394,0.0029349327,0.0035971403121948242,0.004642547598364145,True
93906,11,0.8411063,2.8280919,2,2,86.61536,720.0922,0.4052844,98.595695,2.8259454,0.830652,42.0,15.0,1.0,11.0,0.035785586,0.02280604,8.277206,0.0042796503,0.003406532,-0.0021464825,0.010454297065734863,0.01067238089958018,True
93906,-11,-2.3054972,-2.7871633,1,2,86.61536,720.0922,0.848186,76.03274,-2.791789,-2.307638,32.0,14.0,1.0,9.0,0.030919572,0.009213978,5.5860915,0.003839135,0.0031888718,-0.0046257973,0.0021407604217529297,0.005097141881005578,True
93911,-11,1.7808839,-2.053288,1,2,28.4314,112.86702,0.06674655,32.097412,-2.0522325,1.780027,30.0,13.0,1.0,11.0,0.013307444,0.017770225,5.803061,0.0036647243,0.0027272287,0.001055479,0.0008568763732910156,0.0013595120766583377,True
93911,11,-1.3278863,2.058023,2,2,28.4314,112.86702,0.50587606,29.127758,2.0531218,-1.3081925,46.0,11.0,1.0,7.0,0.02381952,0.03296683,18.1818,0.0065329145,0.003264344,-0.0049011707,0.019693851470947266,0.020294562320447837,True
93915,11,-0.3862134,2.320634,2,2,5.7309556,29.462162,0.59202623,4.3909826,2.3194304,-0.4258473,25.0,9.0,1.0,9.0,0.022349127,0.03055845,5.654799,0.0045748325,0.0035056507,-0.001203537,0.03963389992713928,0.039652169230879435,True
93915,-11,2.631247,-2.3221834,1,2,5.7309556,29.462162,0.67262816,6.8429537,-2.3157983,2.6293893,21.0,8.0,3.0,5.0,0.022225538,0.021737058,5.354387,0.0045943297,0.0034886058,0.006385088,0.001857757568359375,0.006649857969648591,True
93919,-11,-1.4930247,2.9868257,1,2,41.745716,417.9696,0.18820515,22.219803,2.972808,-1.5175328,25.0,13.0,1.0,11.0,0.01535995,0.009829444,4.3954487,0.0015943837,0.0014092978,-0.01401782,0.024508118629455566,0.0282337946991243,True
93920,11,1.317276,2.9689956,2,2,84.82777,822.9348,0.028166682,52.08151,2.9489543,1.2912172,25.0,13.0,3.0,11.0,0.0239792,0.0043051234,4.8187146,0.0026068133,0.0019964043,-0.020041227,0.02605879306793213,0.03287417655880971,True
93920,-11,-1.8287433,-2.956514,1,2,84.82777,822.9348,0.06291838,66.97624,-2.9644217,-1.8681878,50.0,14.0,1.0,11.0,0.028276,0.019993532,20.522419,0.0029674703,0.002766435,-0.007907867,0.0394444465637207,0.040229326765863486,True
93921,-11,2.7377086,2.0059288,1,2,70.598816,262.3201,0.2914321,68.0114,2.0053368,2.7354107,40.0,16.0,1.0,11.0,0.015026796,0.01982181,9.274594,0.0042813583,0.0033849147,-0.00059199333,0.0022978782653808594,0.0023729097385983056,True
93921,11,-0.38971132,-1.9686326,2,2,70.598816,262.3201,0.32353845,73.096855,-1.9703141,-0.3911567,25.0,13.0,1.0,9.0,0.01201163,0.015201387,5.131169,0.0035506294,0.003251192,-0.0016815662,0.001445382833480835,0.0022173850573627397,True
93922,11,-2.4777172,2.5778575,2,2,83.036026,542.3118,0.6915696,94.33042,2.577961,-2.4755726,32.0,15.0,1.0,11.0,0.027372934,0.018736146,5.8223596,0.0042659338,0.0038095256,0.00010347366,0.0021445751190185547,0.002147069919708344,True
93922,-11,0.65716386,-2.549949,1,2,83.036026,542.3118,0.81681144,94.99109,-2.5538905,0.661126,36.0,17.0,1.0,15.0,0.026505567,0.02330984,7.592677,0.004154556,0.0036291725,-0.003941536,0.003962159156799316,0.00558877535039179,True
93923,-11,-0.20683405,-1.6584113,1,2,49.95455,135.15004,0.8540681,23.240288,-1.6603204,-0.22683947,23.0,10.0,1.0,7.0,0.0076965094,0.010418903,4.4902353,0.0032576388,0.002822346,-0.0019091368,0.020005419850349426,0.020096308780204918,True
93923,11,2.9633286,1.6464325,2,2,49.95455,135.15004,0.2206599,54.078484,1.6467148,2.963901,29.0,15.0,1.0,9.0,0.009021079,0.009372632,5.6772985,0.0038313023,0.0032292153,0.0002822876,0.0005724430084228516,0.0006382611422315648,True
93925,11,1.694113,-2.0772543,2,2,26.41225,109.663025,0.28499487,33.698757,-2.0783641,1.69535,36.0,11.0,3.0,7.0,0.016415702,0.021923913,11.922654,0.004288204,0.0031867272,-0.0011098385,0.001237034797668457,0.0016619255393005856,True
93925,-11,-1.4811578,2.1273289,1,2,26.41225,109.663025,0.07680387,30.919405,2.1263826,-1.4778003,30.0,12.0,1.0,9.0,0.016823497,0.017287055,6.539273,0.0041872645,0.0032464887,-0.00094628334,0.003357529640197754,0.0034883316134260273,True
93926,11,-2.7155502,2.314782,2,2,98.84109,504.50348,0.5187403,109.85986,2.3146365,-2.715216,33.0,14.0,1.0,11.0,0.02057481,0.022438241,6.500941,0.004192231,0.0032617263,-0.00014543533,0.0003342628479003906,0.0003645313260127123,True
93926,-11,0.41879153,-2.3121672,1,2,98.84109,504.50348,0.7037564,116.8479,-2.3129554,0.4154665,36.0,15.0,1.0,9.0,0.019952098,0.020014416,7.464251,0.004076626,0.0033534563,-0.0007882118,0.003325045108795166,0.003417192246957555,True
93928,-11,2.0958788,-2.4835956,1,2,38.355343,231.04062,0.7225238,44.57001,-2.4814112,2.089851,35.0,15.0,1.0,7.0,0.025843313,0.03186929,7.223143,0.0044201333,0.003706208,0.002184391,0.006027936935424805,0.0064115199138654365,True
93928,11,-1.0299209,2.480197,2,2,38.355343,231.04062,0.3655837,46.81226,2.4807153,-1.0286033,30.0,16.0,1.0,13.0,0.024074206,0.026398757,6.599423,0.004100908,0.0033497529,0.000518322,0.0013176202774047852,0.0014159028503919495,True
93929,-11,-0.8417173,-1.5757335,1,2,32.280437,80.19642,0.9985701,35.099392,-1.5767603,-0.82552046,27.0,14.0,1.0,9.0,0.008971058,0.009866107,4.955511,0.004199871,0.003469385,-0.0010267496,0.016196846961975098,0.016229358159179193,True
93933,11,-0.46466485,1.6100905,2,2,52.60548,134.85812,0.9911635,55.136635,1.609714,-0.4654956,27.0,14.0,3.0,11.0,0.009389387,0.013394738,5.6542473,0.004236306,0.0033553431,-0.00037646294,0.0008307397365570068,0.0009120596758868056,True
93933,-11,2.6480224,-1.5785555,1,2,52.60548,134.85812,0.2121163,58.026367,-1.5789601,2.6492214,29.0,13.0,1.0,11.0,0.009158375,0.009339833,5.1563816,0.0042672213,0.00333484,-0.00040459633,0.0011990070343017578,0.0012654311745532514,True
93934,11,0.2529547,-1.5776827,2,2,29.496744,75.45565,0.35361743,31.67156,-1.579185,0.25454774,31.0,13.0,1.0,7.0,0.007498454,0.01647017,5.9386883,0.0034935696,0.002999368,-0.0015022755,0.0015930533409118652,0.002189669031761095,True
93934,-11,-2.940337,1.6064086,1,2,29.496744,75.45565,0.9878832,28.164133,1.60485,-2.9188206,29.0,13.0,1.0,9.0,0.011581059,0.009655426,5.984428,0.005340703,0.003309634,-0.0015585423,0.02151632308959961,0.021572696011142777,True
93935,11,2.1687937,-2.7429202,2,2,98.305046,786.9183,0.48004448,84.337685,-2.7380288,2.1932082,29.0,15.0,1.0,9.0,0.026541457,0.014199618,5.573138,0.003533237,0.0031330287,0.0048913956,0.024414539337158203,0.02489970844702992,True
93935,-11,-0.97736394,2.7963555,1,2,98.305046,786.9183,0.85803276,104.157326,2.7923174,-0.9821502,32.0,14.0,1.0,9.0,0.02967203,0.014105913,5.585882,0.0036349236,0.0033006638,-0.0040380955,0.004786252975463867,0.006262142880587374,True
93936,11,1.6069869,2.6643531,2,2,39.485718,284.64496,0.10811529,32.833237,2.6896074,1.5895572,31.0,14.0,1.0,9.0,0.033519678,0.02121388,7.8935804,0.0044122855,0.0030798765,0.02525425,0.017429709434509277,0.030685043924503323,True
