event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31652,-11,-1.2971883,-1.5845039,1,2,15.807829,41.092308,0.8908045,17.821648,-1.5828366,-1.2517552,37.0,13.0,1.0,9.0,0.01092817,0.010846467,7.423942,0.005072547,0.0036070347,0.0016672611,0.04543304443359375,0.045463625967387594,True
31654,-11,0.117907695,2.649489,1,2,62.783516,461.213,0.6323964,76.30657,2.6461399,0.12506679,45.0,25.0,1.0,9.0,0.029581795,0.018910885,10.0855875,0.0042944606,0.0029033055,-0.0033490658,0.007159091532230377,0.007903722737613,True
31654,11,-3.0158544,-2.716986,2,2,62.783516,461.213,0.8227213,45.339714,-2.7119925,-3.0368147,47.0,16.0,1.0,9.0,0.03171663,0.016948098,11.959632,0.004199223,0.0026910368,0.0049934387,0.020960330963134766,0.02154692331497848,True
31655,-11,2.6149979,-1.7899542,1,2,45.776436,143.00374,0.72524005,53.54832,-1.7910055,2.619179,37.0,18.0,1.0,7.0,0.012389455,0.011747427,6.9971614,0.004500888,0.003084387,-0.0010513067,0.0041811466217041016,0.00431129132477235,True
31655,11,-0.5001378,1.8215668,2,2,45.776436,143.00374,0.4685836,57.42502,1.8218282,-0.4990279,40.0,19.0,1.0,9.0,0.012764776,0.012245003,6.4103436,0.0044952254,0.002981933,0.00026142597,0.0011098980903625488,0.0011402707177765564,True
31657,-11,-2.8525937,1.7555579,1,2,53.32558,161.21883,0.91051835,62.425137,1.7550182,-2.8437622,37.0,23.0,1.0,9.0,0.011115511,0.012916225,7.1839848,0.0041990466,0.00244106,-0.00053966045,0.008831501007080078,0.008847973973132906,True
31657,11,0.31259024,-1.7866638,2,2,53.32558,161.21883,0.08155732,65.50745,-1.7839088,0.30909288,35.0,18.0,1.0,9.0,0.017395148,0.0131917205,7.1201854,0.0061458955,0.0025995718,0.0027549267,0.0034973621368408203,0.004452096458962587,True
31659,-11,2.6665354,2.1333497,1,2,51.381084,220.94359,0.10500766,61.513763,2.1312518,2.6690383,45.0,19.0,1.0,9.0,0.017336994,0.016280707,7.1370454,0.004325634,0.0027994069,-0.002097845,0.002502918243408203,0.003265815923409436,True
31659,11,-0.4583477,-2.1426594,2,2,51.381084,220.94359,0.82209,52.30269,-2.1431963,-0.46071276,52.0,16.0,1.0,9.0,0.019001704,0.01985447,12.373387,0.0046941885,0.00268615,-0.00053691864,0.0023650527000427246,0.0024252331640701365,True
31662,-11,1.2739577,-1.8850812,1,2,78.925865,269.98132,0.88237834,99.06474,-1.8854072,1.2787133,35.0,14.0,1.0,9.0,0.012308559,0.012970221,5.9752164,0.0039732493,0.00271786,-0.0003260374,0.004755616188049316,0.004766779386414766,True
31662,11,-1.8537114,1.9170367,2,2,78.925865,269.98132,0.48254737,97.84555,1.9160873,-1.8567339,42.0,21.0,1.0,11.0,0.016094955,0.013047953,7.676182,0.005055029,0.002412367,-0.0009493828,0.0030225515365600586,0.0031681454287778923,True
31663,11,-0.78096336,-1.5545692,2,2,88.35571,220.47458,0.2772883,112.85241,-1.5555034,-0.77983606,49.0,16.0,1.0,9.0,0.00936099,0.010575333,8.670567,0.004487363,0.0027554329,-0.000934124,0.0011273026466369629,0.0014640351400370688,True
31664,11,-2.8907087,1.5854905,2,2,34.19165,87.18938,0.8152402,35.2102,1.5839145,-2.8868282,27.0,14.0,1.0,9.0,0.008812237,0.014534461,5.0254374,0.004093775,0.0023488435,-0.0015759468,0.0038805007934570312,0.004188304519639058,True
31664,-11,0.20610574,-1.5914239,1,2,34.19165,87.18938,0.6369506,41.583748,-1.592863,0.20523104,49.0,20.0,1.0,7.0,0.013049315,0.018555012,10.109949,0.006107274,0.0028775998,-0.0014390945,0.0008746981620788574,0.0016840694699898613,True
31665,-11,0.6470677,1.5719436,1,2,59.48372,148.08205,0.27069977,69.21298,1.5720558,0.6462329,38.0,15.0,1.0,9.0,0.010354132,0.011270433,6.7699447,0.004855779,0.0030807904,0.00011217594,0.0008348226547241211,0.0008423255348644613,True
31665,11,-2.4680436,-1.5525998,2,2,59.48372,148.08205,0.9003253,63.738594,-1.5536622,-2.4789417,40.0,16.0,1.0,11.0,0.0097498195,0.010894988,10.66695,0.0047484175,0.0025552663,-0.0010623932,0.010898113250732422,0.010949774048477485,True
31666,-11,-1.9547974,2.771239,1,2,65.48813,531.3392,0.72117144,81.43792,2.76152,-1.9586276,48.0,23.0,1.0,11.0,0.026547367,0.026223782,12.256163,0.0034920338,0.0021500543,-0.009719133,0.0038301944732666016,0.010446623511586331,True
31666,11,1.1936078,-2.7946234,2,2,65.48813,531.3392,0.92901254,74.65543,-2.7956963,1.1848261,52.0,17.0,1.0,9.0,0.021114668,0.024015179,14.92151,0.0026079894,0.0024239335,-0.0010728836,0.008781671524047852,0.00884696750238206,True
31667,11,1.2491975,-1.8522302,2,2,98.19843,323.6356,0.21346721,110.40961,-1.8509945,1.2532754,44.0,18.0,1.0,9.0,0.012536153,0.012748345,6.620756,0.004242191,0.0027889688,0.0012357235,0.004077911376953125,0.004261029652411494,True
31671,-11,-0.6998801,-2.046188,1,2,75.9159,296.9146,0.67789096,92.68308,-2.047166,-0.7002663,37.0,21.0,1.0,11.0,0.02088879,0.008839137,8.760587,0.005644448,0.0033468595,-0.000977993,0.00038617849349975586,0.0010514771321026989,True
31671,11,2.454222,2.034276,2,2,75.9159,296.9146,0.90905386,98.05743,2.034768,2.4575686,48.0,25.0,1.0,7.0,0.016029062,0.025763117,11.094244,0.00446353,0.0027496296,0.00049209595,0.003346681594848633,0.003382667012671191,True
31673,-11,2.2649317,-1.9854524,1,2,93.75298,346.18463,0.6815499,109.37539,-1.9879353,2.2601907,44.0,19.0,1.0,13.0,0.015480803,0.01316856,7.7111974,0.0044358894,0.0025882467,-0.002482891,0.00474095344543457,0.00535176489331058,True
31673,11,-0.86589074,1.9757724,2,2,93.75298,346.18463,0.37209493,112.88326,1.9781427,-0.86071604,45.0,20.0,1.0,9.0,0.013623604,0.018602764,7.5869164,0.0040365616,0.00237788,0.0023703575,0.005174696445465088,0.005691755249200255,True
31674,11,-1.9689817,2.4807148,2,2,67.72863,410.24927,0.41443524,83.24768,2.4818792,-1.9756138,43.0,29.0,1.0,9.0,0.030409135,0.03114944,12.531171,0.005289589,0.0033197864,0.0011644363,0.006632089614868164,0.006733537305928289,True
31674,-11,1.1637672,-2.4943779,1,2,67.72863,410.24927,0.13195024,91.428314,-2.497156,1.1632384,51.0,19.0,1.0,29.0,0.022581719,0.021276157,12.160269,0.0038219164,0.0023868312,-0.0027780533,0.0005288124084472656,0.002827936104362403,True
31675,11,0.29908228,2.9509618,2,2,65.83656,634.9866,0.83834004,63.735565,2.9518948,0.32673144,52.0,13.0,1.0,9.0,0.033267967,0.013622558,20.829481,0.0035174182,0.0032328658,0.0009329319,0.0276491641998291,0.02766489911203716,True
31675,-11,-2.8481917,-2.9628315,1,2,65.83656,634.9866,0.7451644,70.86473,-2.9586926,-2.8412082,52.0,38.0,1.0,13.0,0.022650281,0.025285622,18.173706,0.0023965808,0.002136057,0.0041389465,0.006983518600463867,0.00811790677747281,True
31676,11,0.3810508,2.7903666,2,2,28.908657,237.8085,0.6873246,37.63132,2.7950716,0.3962296,52.0,36.0,1.0,9.0,0.04870231,0.006036432,27.195707,0.0056777564,0.0030832905,0.0047049522,0.015178799629211426,0.015891272244127102,True
31676,-11,-2.775725,-2.8032086,1,2,28.908657,237.8085,0.32304353,37.27527,-2.8088665,-2.7816646,51.0,29.0,1.0,7.0,0.039277986,0.01197297,20.768164,0.004596718,0.003357892,-0.0056579113,0.0059397220611572266,0.008203185951648501,True
31677,11,1.2176882,2.5949485,2,2,6.4946995,44.084827,0.45041457,17.796473,2.5712788,1.227746,51.0,34.0,1.0,7.0,0.0592271,0.0464001,21.979847,0.009434893,0.0036745644,-0.02366972,0.010057806968688965,0.025717991480975335,True
31678,11,-1.1981465,2.9595392,2,2,61.942184,593.31885,0.6809328,70.25134,2.9512074,-1.2113307,52.0,35.0,1.0,11.0,0.031322867,0.022471393,18.41287,0.003369492,0.0028958265,-0.008331776,0.013184189796447754,0.01559619652665318,True
31678,-11,1.9374808,-2.9404407,1,2,61.942184,593.31885,0.07548933,56.201218,-2.9464204,1.9156483,51.0,24.0,1.0,9.0,0.04334318,0.009339312,13.915302,0.0048974017,0.0010023258,-0.0059797764,0.02183246612548828,0.02263657004842622,True
31680,11,-1.8968294,1.5097455,2,2,26.597832,62.671173,0.93523246,22.200718,1.5101107,-1.9077426,43.0,12.0,1.0,5.0,0.009850325,0.016811365,12.059617,0.005127652,0.0030797233,0.00036525726,0.010913252830505371,0.01091936354422005,True
31680,-11,1.1814942,-1.4942446,1,2,26.597832,62.671173,0.81175596,30.589252,-1.4939641,1.1799082,38.0,12.0,1.0,5.0,0.009753172,0.011340064,6.6324677,0.004955375,0.0027835462,0.00028049946,0.0015860795974731445,0.0016106919120783005,True
31682,-11,-1.5803634,1.9658058,1,2,59.98547,219.72076,0.93970007,70.578514,1.9672166,-1.5754802,38.0,21.0,1.0,9.0,0.013787529,0.014969359,7.08322,0.0041004578,0.0028230879,0.001410842,0.004883170127868652,0.005082895393574536,True
31682,11,1.5782304,-1.9787147,2,2,59.98547,219.72076,0.83880377,76.97176,-1.9837021,1.5770547,52.0,22.0,1.0,11.0,0.019070923,0.022469131,9.084289,0.005451449,0.0027396039,-0.004987359,0.0011756420135498047,0.0051240496420241494,True
31683,11,3.0248523,1.4851495,2,2,73.80471,171.96637,0.9584881,62.947727,1.4868265,3.028728,50.0,14.0,1.0,7.0,0.009532387,0.010885195,15.712888,0.0050447774,0.002631011,0.0016770363,0.003875732421875,0.004223002783390344,True
31683,-11,-0.13986607,-1.493761,1,2,73.80471,171.96637,0.39336947,73.10991,-1.4943655,-0.14045487,45.0,16.0,1.0,11.0,0.009705777,0.011505762,9.333002,0.0051975437,0.0026145442,-0.0006045103,0.0005888044834136963,0.0008438740528797397,True
31686,-11,-1.0427825,1.9578484,1,2,42.860165,152.13301,0.5336822,56.103622,1.9566138,-1.0463678,34.0,15.0,1.0,9.0,0.017267747,0.014697753,7.6595397,0.005092655,0.0025388172,-0.0012346506,0.003585219383239746,0.0037918544467260965,True
31686,11,2.1234016,-1.921568,2,2,42.860165,152.13301,0.67583543,51.26189,-1.921094,2.1268291,35.0,17.0,1.0,7.0,0.01274914,0.019934637,5.817709,0.0040085055,0.0028959906,0.00047409534,0.0034275054931640625,0.0034601387690940378,True
31687,-11,1.9981223,-2.7458005,1,2,40.643147,326.7645,0.55288565,55.06955,-2.7452612,2.0092015,45.0,28.0,1.0,9.0,0.03374413,0.029951505,14.749233,0.0044774828,0.003409875,0.0005393028,0.011079192161560059,0.011092310241371158,True
31687,11,-1.1323494,2.802361,2,2,40.643147,326.7645,0.97625846,55.131477,2.796356,-1.1152056,52.0,38.0,1.0,9.0,0.049667917,0.029202161,21.668768,0.005922145,0.0030520344,-0.0060050488,0.017143726348876953,0.018165020317232095,True
31689,11,0.4643434,-2.6192033,2,2,80.399506,555.65356,0.716947,108.6895,-2.6202917,0.47437805,50.0,21.0,1.0,9.0,0.030413467,0.02899225,12.980376,0.004449094,0.0029582547,-0.0010883808,0.010034650564193726,0.010093502102047618,True
31689,-11,-2.6837816,2.6228206,1,2,80.399506,555.65356,0.7782302,106.804085,2.6269784,-2.689488,52.0,24.0,1.0,9.0,0.032480925,0.016355261,13.599914,0.004732391,0.0029248567,0.0041577816,0.005706310272216797,0.007060391257372337,True
31690,11,1.6052371,2.97447,2,2,8.815713,86.06909,0.1439216,14.15298,2.953749,1.6060042,52.0,31.0,1.0,9.0,0.036290098,0.031585827,28.812649,0.0038837818,0.0028933636,-0.020720959,0.0007671117782592773,0.02073515348635642,True
31690,-11,-1.5783256,-2.9639597,1,2,8.815713,86.06909,0.016439402,11.251404,-2.9423103,-1.602352,52.0,27.0,1.0,7.0,0.033378538,0.034699194,29.44301,0.0036381767,0.0024043394,0.02164936,0.02402639389038086,0.032341342149573904,True
31692,-11,1.5739838,-2.6979415,1,2,40.711273,302.46054,0.88806707,50.288834,-2.6994696,1.5847127,46.0,26.0,1.0,11.0,0.031197878,0.029554248,9.156493,0.0041219043,0.0030751487,-0.0015280247,0.010728955268859863,0.010837220146654804,True
31693,-11,-2.2462308,-2.4659102,1,2,83.12353,488.96313,0.8553704,101.73782,-2.4686089,-2.2440965,46.0,28.0,1.0,9.0,0.019406756,0.017176855,8.587299,0.0033537305,0.00264606,-0.00269866,0.0021343231201171875,0.003440654060363082,True
31693,11,0.90282166,2.4497662,2,2,83.12353,488.96313,0.6267173,92.743576,2.4521577,0.90625983,47.0,21.0,1.0,9.0,0.021664303,0.015304578,7.124562,0.0038408553,0.0028923554,0.0023915768,0.0034381747245788574,0.004188160074804867,True
31694,-11,2.6647177,-2.55475,1,2,46.117348,300.7124,0.99660355,47.228287,-2.5620015,2.6862142,45.0,25.0,1.0,9.0,0.03232783,0.028939152,10.926386,0.0048203226,0.0022515194,-0.007251501,0.02149653434753418,0.022686675796137198,True
31694,11,-0.4648493,2.56968,2,2,46.117348,300.7124,0.24966389,54.54979,2.5709774,-0.4663955,45.0,26.0,1.0,9.0,0.025660956,0.020604499,12.393051,0.0040471437,0.0034496794,0.0012974739,0.0015462040901184082,0.002018461203210552,True
31696,-11,-2.2655911,2.585333,1,2,93.339424,608.12036,0.30609778,89.80547,2.5726216,-2.259345,47.0,22.0,1.0,11.0,0.022263424,0.013068688,11.201182,0.0035330425,0.0011433323,-0.012711525,0.006246089935302734,0.014163209574986896,True
31696,11,0.8819142,-2.537922,2,2,93.339424,608.12036,0.74573183,119.66959,-2.541301,0.8846573,51.0,31.0,1.0,7.0,0.033770993,0.029987466,13.47157,0.0052691293,0.0028920474,-0.0033791065,0.0027431249618530273,0.004352366693950352,True
31699,11,-2.2503583,-2.8404808,2,2,68.48824,585.91284,0.082829185,76.360275,-2.8425994,-2.251638,51.0,17.0,1.0,9.0,0.024226066,0.0045025004,9.49668,0.002940026,0.0018058473,-0.0021185875,0.001279592514038086,0.002475029241019835,True
31699,-11,0.88508874,2.8319857,1,2,68.48824,585.91284,0.062314786,60.49539,2.8260314,0.90817523,52.0,26.0,1.0,11.0,0.033773016,0.024804845,12.239749,0.004221416,0.0022427482,-0.0059542656,0.023086488246917725,0.023841963386376838,True
31701,-11,-2.7841825,-1.7950435,1,2,49.88941,153.37585,0.31337172,63.47884,-1.7959968,-2.7865818,35.0,17.0,1.0,7.0,0.011391448,0.013135129,6.4467673,0.004125566,0.0027988395,-0.0009533167,0.0023992061614990234,0.002581666690300728,True
31701,11,0.38213503,1.7823784,2,2,49.88941,153.37585,0.89705676,51.720516,1.7837927,0.3779902,38.0,14.0,1.0,9.0,0.014367429,0.016173515,7.921328,0.0050906804,0.002590782,0.001414299,0.004144847393035889,0.004379497871300303,True
31702,11,-1.9021664,-1.9295748,2,2,93.3039,334.14548,0.06462169,121.17493,-1.9310333,-1.901349,44.0,15.0,1.0,11.0,0.013080946,0.0145904515,7.7761497,0.0040365513,0.0026586885,-0.0014584064,0.000817418098449707,0.0016718617345522818,True
31702,-11,1.2282223,1.9684047,1,2,93.3039,334.14548,0.9627606,110.62263,1.9705977,1.2331039,43.0,17.0,1.0,11.0,0.0127957165,0.016855035,8.463742,0.0037962415,0.0020741473,0.0021930933,0.004881620407104492,0.005351623668857636,True
31703,-11,1.5999566,2.6450167,1,2,14.497419,105.95065,0.9939273,20.96253,2.640223,1.5941496,52.0,28.0,1.0,15.0,0.042882558,0.0227776,19.529587,0.006538737,0.0028383585,-0.004793644,0.005807042121887207,0.00752999072449269,True
31704,11,-1.499596,2.651801,2,2,96.56896,689.5055,0.40579727,107.98575,2.6583726,-1.4927998,45.0,15.0,1.0,9.0,0.02114202,0.0076769735,6.46118,0.0030358685,0.0026534386,0.0065715313,0.00679624080657959,0.009453777714241527,True
31704,-11,1.6367229,-2.656054,1,2,96.56896,689.5055,0.11085822,116.921265,-2.6579695,1.6439164,52.0,24.0,1.0,13.0,0.0246563,0.016458945,9.353785,0.003501797,0.0024842618,-0.0019154549,0.007193446159362793,0.007444100683467111,True
31707,11,-0.8357055,-2.2431195,2,2,24.624275,116.8255,0.3576729,38.025677,-2.243118,-0.83256114,50.0,21.0,1.0,11.0,0.025075318,0.023460854,14.050744,0.0055691055,0.0031028334,1.4305115e-06,0.003144383430480957,0.003144383755880677,True
31707,-11,2.2744396,2.2345788,1,2,24.624275,116.8255,0.8785924,31.091423,2.231899,2.2797074,40.0,23.0,1.0,15.0,0.027005179,0.01655119,9.333662,0.0060272655,0.0036891839,-0.0026798248,0.0052678585052490234,0.005910312542158299,True
31708,11,-1.1347163,-1.886708,2,2,91.22695,302.58185,0.6994148,102.56556,-1.8888092,-1.1318293,44.0,27.0,1.0,9.0,0.015331198,0.017448498,8.913056,0.005014565,0.0030818414,-0.002101183,0.0028870105743408203,0.0035706861717135557,True
31708,-11,1.9944546,1.8508865,1,2,91.22695,302.58185,0.55049,109.26335,1.8522499,1.9941348,39.0,25.0,1.0,9.0,0.012299918,0.014580637,7.5647,0.004121359,0.0027935244,0.0013633966,0.0003198385238647461,0.0014004096106577629,True
31710,11,2.382241,-2.5189602,2,2,38.50478,242.91658,0.84090483,39.811882,-2.5099473,2.4053993,46.0,32.0,1.0,9.0,0.042827863,0.02853724,14.067832,0.0073948796,0.003857217,0.009012938,0.02315831184387207,0.024850361112507317,True
31710,-11,-0.774336,2.5386415,1,2,38.50478,242.91658,0.9899251,29.599697,2.5430684,-0.7517863,44.0,20.0,1.0,7.0,0.025746297,0.011360694,8.775462,0.004058155,0.002679731,0.004426956,0.022549688816070557,0.022980130693548106,True
31711,11,0.9699394,-2.5833368,2,2,22.076452,146.05902,0.27799535,31.53419,-2.5789738,0.9704656,44.0,22.0,1.0,9.0,0.023520691,0.025909763,14.018943,0.0036631834,0.0030125591,0.00436306,0.0005261898040771484,0.004394674884757238,True
31711,-11,-2.1964588,2.5705283,1,2,22.076452,146.05902,0.64294285,33.436535,2.56614,-2.200465,52.0,23.0,1.0,7.0,0.045522418,0.027862813,17.747814,0.0073411134,0.0038127755,-0.0043883324,0.004006147384643555,0.005941942241630713,True
31712,-11,-2.8277388,-1.8137505,1,2,12.843565,40.073467,0.52424765,11.691186,-1.8107158,-2.7968035,43.0,14.0,1.0,7.0,0.023407122,0.017516425,7.993912,0.008459298,0.0030004196,0.003034711,0.030935287475585938,0.031083781651976013,True
31712,11,0.40839598,1.795635,2,2,12.843565,40.073467,0.12510434,16.233566,1.7938828,0.41268742,40.0,17.0,1.0,7.0,0.023216072,0.02215915,12.94265,0.008663288,0.0027670474,-0.0017521381,0.004291445016860962,0.004635352017904522,True
31713,11,1.2890732,2.102113,2,2,97.234314,400.48218,0.6747327,116.20914,2.106157,1.293942,51.0,32.0,1.0,9.0,0.020836469,0.018041344,14.541558,0.005205428,0.002139616,0.004044056,0.004868745803833008,0.006329223799998704,True
31713,-11,-1.8617696,-2.0852091,1,2,97.234314,400.48218,0.075303376,120.02384,-2.0840268,-1.8580552,39.0,18.0,1.0,9.0,0.013969967,0.016739983,6.4342556,0.0036541023,0.0025845212,0.0011823177,0.003714323043823242,0.003897957265107881,True
31714,-11,-2.4704134,1.5596659,1,2,58.04955,141.15114,0.7658814,66.124535,1.5594002,-2.4712532,39.0,22.0,1.0,9.0,0.009643623,0.01951441,8.615643,0.0045854417,0.0023249316,-0.0002657175,0.0008397102355957031,0.0008807491543999598,True
31714,11,0.6990955,-1.5139296,2,2,58.04955,141.15114,0.7765277,66.233315,-1.516938,0.6994641,46.0,23.0,1.0,5.0,0.014732935,0.014894969,16.660074,0.007308552,0.002692193,-0.0030083656,0.0003685951232910156,0.003030862238364703,True
31715,11,1.8146745,-2.549864,2,2,28.75076,187.62677,0.54511976,29.046934,-2.5522444,1.7945298,52.0,22.0,1.0,11.0,0.02370783,0.023686051,11.895717,0.003761087,0.003000567,-0.002380371,0.02014470100402832,0.020284850137125988,True
31715,-11,-1.3461977,2.5763803,1,2,28.75076,187.62677,0.46899948,37.34654,2.567946,-1.3528703,45.0,23.0,1.0,9.0,0.036278147,0.024766533,11.444809,0.0059044654,0.0028985098,-0.008434296,0.00667262077331543,0.010754590237129992,True
31716,-11,-2.6663423,-2.038166,1,2,81.714806,321.03595,0.18630606,108.56292,-2.0407639,-2.669982,52.0,23.0,1.0,11.0,0.016649147,0.016859632,9.388526,0.004551202,0.0028811772,-0.0025978088,0.003639698028564453,0.00447169011642786,True
31716,11,0.48679808,2.051614,2,2,81.714806,321.03595,0.8704759,102.89721,2.055627,0.48794213,41.0,27.0,1.0,11.0,0.015703997,0.017966377,8.08144,0.004244995,0.0025370086,0.0040130615,0.0011440515518188477,0.0041729506040826345,True
31717,-11,-1.5175418,-2.1316538,1,2,24.779442,106.140274,0.6948758,33.216892,-2.130036,-1.5191655,41.0,16.0,1.0,7.0,0.01576322,0.0167207,8.77984,0.003938115,0.0025085213,0.0016176701,0.0016237497329711914,0.002292033934942063,True
31717,11,1.6588132,2.1364136,2,2,24.779442,106.140274,0.34245086,34.895317,2.1361196,1.6728392,42.0,28.0,1.0,7.0,0.021864919,0.019444609,12.206841,0.0054843416,0.0027904883,-0.0002939701,0.01402592658996582,0.014029006918935022,True
31719,11,-2.372499,-1.7399806,2,2,98.665,286.5849,0.111448705,109.09692,-1.7431262,-2.3711224,31.0,15.0,1.0,11.0,0.010273462,0.009863278,6.1767316,0.0039386023,0.0026455598,-0.0031455755,0.0013766288757324219,0.003433620940292491,True
31719,-11,0.7557505,1.7170079,1,2,98.665,286.5849,0.8589093,132.369,1.7177379,0.7608263,39.0,18.0,1.0,7.0,0.014938695,0.012374541,6.1659603,0.0060830726,0.002513493,0.0007300377,0.005075812339782715,0.005128043090337295,True
31720,-11,2.7397983,2.3361497,1,2,47.07157,249.06538,0.29695874,50.961037,2.3337862,2.7276888,49.0,21.0,1.0,9.0,0.025082696,0.015757356,12.616516,0.005088815,0.0029125833,-0.0023634434,0.012109518051147461,0.01233800194356133,True
31720,11,-0.3871258,-2.3643613,2,2,47.07157,249.06538,0.81539166,51.387566,-2.3612232,-0.38618806,44.0,17.0,1.0,9.0,0.0244916,0.019214492,11.44688,0.004724267,0.0028201167,0.0031380653,0.000937730073928833,0.0032751780914294965,True
31722,-11,-0.26292685,-2.535791,1,2,70.606804,441.70227,0.62543637,83.66584,-2.540917,-0.2573411,46.0,28.0,1.0,11.0,0.027933778,0.021843875,9.061919,0.004363563,0.0032374375,-0.0051259995,0.005585759878158569,0.007581331207338183,True
31722,11,2.8868887,2.5048757,2,2,70.606804,441.70227,0.63608074,82.87662,2.5030992,2.8733778,47.0,20.0,1.0,9.0,0.02596801,0.016548952,10.047563,0.004477634,0.0019206124,-0.0017764568,0.013510942459106445,0.013627228806897915,True
31723,-11,-0.77977955,1.67477,1,2,96.75902,265.63727,0.15525092,118.65986,1.6718421,-0.7809014,36.0,16.0,1.0,9.0,0.00936457,0.010132556,5.5824227,0.0038752924,0.0025518022,-0.0029278994,0.001121819019317627,0.0031354541965676035,True
31723,11,2.376351,-1.6615031,2,2,96.75902,265.63727,0.24645078,120.26827,-1.6622407,2.3790445,32.0,18.0,1.0,9.0,0.009827387,0.010647908,5.618693,0.004148803,0.0025461223,-0.0007376671,0.0026934146881103516,0.002792603697011519,True
