event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36452,11,-2.8442514,-2.3984606,2,2,71.807434,399.737,0.97568715,85.54781,-2.3956509,-2.8412786,49,22,1,9,0.02017121,0.013294368,10.52578,0.0036319112,0.0021251272,0.002809763,0.002972841262817383,0.004090544337705883,True
36454,11,-1.511349,-2.9251883,2,2,66.601685,610.9555,0.6360529,69.88082,-2.9152937,-1.504883,52,27,1,9,0.034658194,0.004727152,13.975795,0.0038173432,0.003027966,0.009894609,0.006465911865234375,0.011819954127195342,True
36454,-11,1.6242744,2.8880792,1,2,66.601685,610.9555,0.62830514,65.5057,2.8829408,1.596895,52,27,1,9,0.020617807,0.008668485,16.217688,0.0022495768,0.0010694001,-0.005138397,0.027379393577575684,0.02785739253112858,True
36455,-11,-1.6605943,1.5527725,1,2,54.190075,135.93137,0.12241089,63.615276,1.5554894,-1.6628524,31,14,1,9,0.0074823615,0.008053683,5.3274593,0.0035922935,0.0027720535,0.002716899,0.0022580623626708984,0.003532758918795397,True
36455,11,1.5098052,-1.5886296,2,2,54.190075,135.93137,0.92678064,55.62632,-1.5863014,1.5008397,44,14,1,7,0.008794438,0.011384955,6.5956035,0.004063528,0.0025606852,0.0023281574,0.008965492248535156,0.009262848816478769,True
36456,11,1.7325231,-2.384037,2,2,73.84248,408.1023,0.5572299,100.116875,-2.3888855,1.728653,47,28,1,9,0.02935971,0.023572192,12.2797,0.0054738577,0.0026608747,-0.00484848,0.0038701295852661133,0.006203681446945856,True
36456,-11,-1.4179931,2.4049716,1,2,73.84248,408.1023,0.12744479,90.68788,2.4125009,-1.4131,50,25,1,11,0.021872759,0.015152791,9.159489,0.0040100054,0.003099259,0.0075292587,0.004893064498901367,0.008979522051562105,True
36461,11,1.8870323,2.2756197,2,2,21.168194,104.2405,0.00788,31.559862,2.2792642,1.8940197,41,21,1,29,0.022940917,0.024101581,13.293551,0.0047387653,0.0030118497,0.0036444664,0.006987452507019043,0.007880775828068561,True
36461,-11,-1.28971,-2.2782345,1,2,21.168194,104.2405,0.2212231,30.522585,-2.2780106,-1.2844045,44,26,1,9,0.022251345,0.029776916,16.540714,0.0046779364,0.00347056,0.00022387505,0.00530552864074707,0.005310249918215604,True
36463,-11,1.4099921,2.6548245,1,2,17.352585,124.54381,0.49004638,24.032476,2.6572773,1.4043549,47,19,1,7,0.026313735,0.022050744,12.315185,0.0037473058,0.00307012,0.0024528503,0.005637168884277344,0.006147694513321048,True
36463,11,-1.702549,-2.6636147,2,2,17.352585,124.54381,0.51497835,23.172293,-2.6591327,-1.7022808,52,20,1,9,0.027598286,0.011133715,12.961301,0.003924526,0.0032685811,0.004482031,0.0002682209014892578,0.004490049342892629,True
36465,-11,-0.36199528,2.9507477,1,2,46.60991,445.5752,0.8587472,52.683193,2.934903,-0.37345397,51,16,1,11,0.026547186,0.013189756,15.026819,0.0029173174,0.0021818182,-0.015844822,0.01145869493484497,0.0195540293105734,True
36465,11,2.7876918,-2.9451718,2,2,46.60991,445.5752,0.23877732,52.13599,-2.9395344,2.8112698,52,38,1,9,0.027536156,0.014139887,20.375648,0.003002993,0.0023358052,0.0056374073,0.02357792854309082,0.02424250554232803,True
36466,11,1.9502202,2.552288,2,2,17.322866,110.48899,0.11211421,28.728207,2.5410252,1.9611522,49,27,1,9,0.039515976,0.036815457,16.312424,0.006386855,0.0035704214,-0.011262894,0.010931968688964844,0.0156958819361156,True
36466,-11,-1.2242258,-2.527625,1,2,17.322866,110.48899,0.21245697,24.09705,-2.531706,-1.2290426,41,27,1,9,0.030633971,0.02417517,18.446707,0.004822147,0.0030098,-0.004081011,0.004816889762878418,0.006313246057037119,True
36467,-11,-1.5042186,2.6822228,1,2,80.68404,605.88947,0.5061766,98.58126,2.6807406,-1.4983078,51,30,1,9,0.025878686,0.015126538,10.718447,0.00369374,0.0021080917,-0.0014822483,0.005910754203796387,0.006093773481374788,True
36467,11,1.6433908,-2.7280002,2,2,80.68404,605.88947,0.4024779,79.79497,-2.7333865,1.6464396,47,20,1,9,0.022490596,0.0096362205,7.9444647,0.0029357686,0.001759023,-0.0053863525,0.0030487775802612305,0.00618933263033815,True
36468,11,0.43138662,2.850092,2,2,63.209534,556.6984,0.6317549,66.37846,2.8397746,0.4449321,49,23,1,9,0.022392567,0.0077404142,10.323751,0.0027304343,0.0017783082,-0.010317326,0.013545483350753784,0.017027252513818786,True
36469,-11,0.47022146,2.2576776,1,2,86.382996,411.8757,0.3685908,107.85126,2.253897,0.4739818,44,23,1,9,0.022475757,0.017582575,10.785003,0.0049235644,0.0026817145,-0.0037806034,0.0037603378295898438,0.005332269936015347,True
36469,11,-2.6624777,-2.2303195,2,2,86.382996,411.8757,0.98355377,112.30369,-2.2343543,-2.6639435,52,27,1,9,0.020656133,0.0147853745,10.58707,0.0046416,0.002431441,-0.0040347576,0.0014657974243164062,0.004292765017079655,True
36470,11,-1.4384307,-2.029621,2,2,41.926243,163.85896,0.52255154,51.37751,-2.0293548,-1.4378641,37,16,1,13,0.012595033,0.012817308,6.108501,0.0034117317,0.0025670964,0.00026607513,0.0005666017532348633,0.00062596607244285,True
36470,-11,1.6805363,2.0494435,1,2,41.926243,163.85896,0.7895942,51.035793,2.0492373,1.6768366,40,21,1,9,0.015327521,0.01085186,10.069832,0.004128284,0.0021226807,-0.00020623207,0.003699660301208496,0.0037054038931559497,True
36473,11,-0.4207189,-2.53319,2,2,70.974464,448.0318,0.50081444,88.9045,-2.5314658,-0.42278507,49,29,1,11,0.026589517,0.021091143,11.801548,0.004226498,0.0029086366,0.0017242432,0.0020661652088165283,0.002691106307625195,True
36474,11,1.2193648,1.947541,2,2,3.5513182,12.51224,0.72042674,3.9791949,1.9635371,1.1800051,44,17,1,5,0.031824198,0.030362014,20.535791,0.009362896,0.0033324198,0.015996099,0.0393596887588501,0.04248600089698234,True
36477,11,-0.7951474,-1.9766899,2,2,60.071,218.98267,0.52278095,70.17539,-1.9758488,-0.7937026,44,15,1,9,0.013556058,0.014033857,8.219328,0.0040155267,0.0028862439,0.00084114075,0.0014448165893554688,0.0016718291579161948,True
36477,-11,2.3294215,1.9579235,1,2,60.071,218.98267,0.050794106,72.64357,1.9581989,2.3337965,41,17,1,11,0.013373918,0.013353075,6.980962,0.0039781863,0.0028864068,0.00027537346,0.004374980926513672,0.004383638745289604,True
36480,-11,-3.0386238,-1.4900073,1,2,50.294506,118.37638,0.99872994,56.565155,-1.4906229,-3.0327315,39,14,1,7,0.006170178,0.009713561,6.274092,0.003215005,0.0022689737,-0.0006155968,0.005892276763916016,0.005924346786553434,True
36480,11,0.13648146,1.511406,2,2,50.294506,118.37638,0.1012355,55.110966,1.5111455,0.13593598,43,14,1,7,0.008732392,0.009075773,9.106326,0.004488086,0.002159317,-0.0002604723,0.0005454868078231812,0.0006044846361668835,True
36481,-11,-0.24937825,-1.7385488,1,2,81.187904,238.3589,0.7551443,93.58663,-1.7386016,-0.24799386,38,17,1,11,0.010965488,0.012694062,5.921135,0.0041788225,0.002569284,-5.2809715e-05,0.0013843923807144165,0.0013853992672898069,True
36481,11,2.9082143,1.7410823,2,2,81.187904,238.3589,0.91438204,94.090225,1.7385995,2.8987656,33,15,1,9,0.009833452,0.01042682,5.385756,0.0037477014,0.002556643,-0.0024827719,0.009448766708374023,0.009769511174284385,True
36483,-11,1.0459386,-2.0855906,1,2,75.260284,311.3919,0.43117982,92.122925,-2.0850399,1.0442059,45,24,1,11,0.01686142,0.013736699,10.901572,0.0043431786,0.0025304428,0.0005507469,0.0017327070236206055,0.001818129752544448,True
36483,11,-2.0837522,2.1112254,2,2,75.260284,311.3919,0.77604127,86.6882,2.108715,-2.0734239,37,20,1,9,0.017076205,0.01335564,6.9946294,0.0044018854,0.0028844369,-0.0025103092,0.010328292846679688,0.010628983274365284,True
36485,11,-0.56916815,2.3128881,2,2,18.017603,93.436905,0.9333585,21.691668,2.3144093,-0.57989633,38,21,1,9,0.023472326,0.0146217,7.205701,0.004908898,0.0032832504,0.0015211105,0.010728180408477783,0.010835480244803384,True
36485,-11,2.5333169,-2.3468552,1,2,18.017603,93.436905,0.9600128,20.747328,-2.3402119,2.5514216,43,18,1,9,0.035047837,0.016810618,14.719835,0.0067909365,0.0029187638,0.0066432953,0.01810479164123535,0.01928514590707704,True
36490,11,2.9111977,2.9622998,2,2,84.90297,849.2293,0.29566726,91.76708,2.9591136,2.9124837,51,18,1,11,0.024753826,0.008133833,12.690282,0.0025724776,0.0023665987,-0.003186226,0.0012860298156738281,0.0034359726593793907,True
36491,-11,2.2799885,-2.0572224,1,2,24.441326,100.019806,0.13397364,29.473879,-2.0569441,2.2781262,38,16,1,7,0.019092243,0.019927755,9.20203,0.005251501,0.002706793,0.00027823448,0.0018622875213623047,0.0018829575776131238,True
36491,11,-0.82459676,2.1178236,2,2,24.441326,100.019806,0.13864625,34.094036,2.1179955,-0.8232991,39,16,1,9,0.021946184,0.02206719,10.451472,0.005391178,0.0031984008,0.0001718998,0.0012976527214050293,0.0013089889705699968,True
36500,-11,2.9267964,-2.9945474,1,2,61.886467,615.1056,0.1652522,31.06242,-2.9720592,2.904171,51,30,1,17,0.02648251,0.03013566,19.74751,0.0027516035,0.002256764,0.022488117,0.022625446319580078,0.031900254781647416,True
36502,11,-0.7395354,1.9678265,2,2,3.7555556,13.776994,0.36304325,6.2613654,1.9765265,-0.71162343,42,14,1,42,0.03487994,0.015181359,40.20035,0.010031639,0.004246676,0.008700013,0.0279119610786438,0.029236412250157287,True
36503,11,2.25439,-2.206231,2,2,88.62997,411.41357,0.08969321,109.121506,-2.2072484,2.2540903,47,18,1,9,0.01730723,0.016945636,7.55229,0.003969892,0.002994207,-0.0010173321,0.00029969215393066406,0.0010605564036065994,True
36503,-11,-0.8960983,2.2268221,1,2,88.62997,411.41357,0.9355283,102.28453,2.2274861,-0.8914783,51,23,1,9,0.017232051,0.017222017,7.8978457,0.0037961206,0.0028077993,0.00066399574,0.004620015621185303,0.004667486977641169,True
36510,-11,-0.26118138,-2.2553165,1,2,43.641037,212.21564,0.45480454,51.885284,-2.2567475,-0.25988066,40,26,1,7,0.024462044,0.016163621,11.321839,0.005412971,0.003430995,-0.0014309883,0.001300722360610962,0.0019338061453539692,True
36510,11,2.8976872,2.2728055,2,2,43.641037,212.21564,0.10144871,59.94478,2.2781928,2.9022298,52,24,1,9,0.023422686,0.013236135,15.690254,0.004833356,0.0028800026,0.005387306,0.00454258918762207,0.007046856310066014,True
36511,11,-2.1310136,-1.5763304,2,2,39.750675,101.42968,0.058642607,47.260075,-1.5756358,-2.1299686,38,14,1,9,0.008258536,0.008681912,5.278416,0.003869775,0.002835397,0.00069463253,0.0010449886322021484,0.0012547970271124117,True
36511,-11,0.97209066,1.6021276,1,2,39.750675,101.42968,0.37835604,45.562073,1.6012316,0.9696038,41,15,1,9,0.009480338,0.014226207,6.846639,0.0043288823,0.0029537776,-0.000895977,0.002486884593963623,0.002643363350834346,True
36512,11,-1.2561896,2.488276,2,2,8.821296,53.02071,0.930014,17.034039,2.49225,-1.2791426,44,30,1,5,0.036114886,0.035390306,23.26688,0.006026077,0.0040244884,0.003973961,0.022953033447265625,0.023294508120359034,True
36515,-11,0.6198473,-2.4982371,1,2,8.096923,49.52203,0.0,14.50168,-2.4992158,0.61904347,45,20,1,7,0.050997376,0.018718045,34.172825,0.00849215,0.0036372626,-0.0009787083,0.000803828239440918,0.001266495027226011,True
36515,11,-2.448321,2.4968672,2,2,8.096923,49.52203,0.7764081,9.954485,2.4955103,-2.4295819,42,22,1,7,0.035750296,0.018052839,20.340292,0.0060001295,0.003481109,-0.0013568401,0.01873922348022461,0.018788281234143993,True
36518,-11,0.83903515,2.3714054,1,2,42.927563,230.44542,0.079885915,53.91185,2.3652358,0.8460386,43,22,1,9,0.022284424,0.022738686,10.493802,0.004359108,0.0026777252,-0.0061695576,0.007003426551818848,0.009333350121557725,True
36518,11,-2.2867656,-2.358374,2,2,42.927563,230.44542,0.46648592,54.394104,-2.3580742,-2.287471,47,20,1,9,0.020273525,0.02028314,13.30715,0.0038765979,0.0027057056,0.00029993057,0.0007054805755615234,0.0007665906279238315,True
36522,-11,2.5351875,-1.7626177,1,2,42.589794,127.90557,0.06703556,55.31706,-1.7624254,2.5346498,43,29,1,9,0.014380469,0.0149521725,13.63018,0.005492606,0.0026621493,0.00019228458,0.0005376338958740234,0.0005709847346945421,True
36522,11,-0.57665163,1.7652087,2,2,42.589794,127.90557,0.74930704,38.136135,1.7659447,-0.5898662,38,18,1,9,0.011929869,0.009616545,7.4302435,0.004395807,0.0024696824,0.00073599815,0.013214588165283203,0.013235068328507899,True
36524,-11,-1.2657939,2.2245667,1,2,10.087014,46.836254,0.009744549,19.336353,2.2297063,-1.272574,38,21,1,7,0.033012994,0.030211192,11.073634,0.0072361855,0.004491511,0.0051395893,0.006780028343200684,0.008507888281166647,True
36524,11,1.9541892,-2.209505,2,2,10.087014,46.836254,0.548489,10.817893,-2.205901,1.9438068,46,17,1,9,0.028679509,0.012507155,23.728579,0.0066022016,0.003623324,0.0036041737,0.010382413864135742,0.01099020408443565,True
36526,11,1.8424466,1.4852114,2,2,9.453804,21.852379,0.15398757,2.3360147,1.4823456,1.8260765,38,7,1,3,0.010917302,0.011207328,9.446872,0.0050759283,0.0033542814,-0.0028657913,0.016370058059692383,0.016619012027556772,True
36532,-11,-1.6982864,2.9092858,1,2,19.22874,174.31602,0.63068587,28.463053,2.909714,-1.7066483,52,31,1,9,0.038803767,0.033082936,29.574104,0.004298617,0.0034099065,0.00042819977,0.00836193561553955,0.008372892109647713,True
36532,11,1.4640596,-2.8800766,2,2,19.22874,174.31602,0.6169667,17.561583,-2.9047253,1.471997,52,30,1,5,0.030361336,0.032980237,28.996862,0.003215534,0.0020688565,-0.024648666,0.007937431335449219,0.025895165496166883,True
36535,-11,-1.7031393,-2.042927,1,2,38.462585,150.63658,0.86097556,50.131577,-2.0438504,-1.7057613,42,23,1,11,0.023247592,0.018846974,11.199881,0.006286722,0.0023750695,-0.00092339516,0.0026220083236694336,0.0027798536409503554,True
36535,11,1.4630919,2.0403621,2,2,38.462585,150.63658,0.15870512,48.43679,2.0354557,1.46357,41,27,1,9,0.017287642,0.013188439,10.735763,0.0047247373,0.0025850222,-0.004906416,0.0004781484603881836,0.004929659502268149,True
36536,11,0.97269195,1.4603319,2,2,54.38078,123.87328,0.5169171,0.6826255,1.4817513,0.9983889,30,5,1,7,0.013187791,0.012262427,12.537976,0.0068254313,0.0030243201,0.021419406,0.025696933269500732,0.033453300722586475,True
88255,-11,-0.20267935,-1.9346137,1,2,65.196945,232.57126,0.97111815,77.15303,-1.9351505,-0.20076549,40,20,1,9,0.0133908,0.015708823,6.170872,0.004105172,0.0025806595,-0.00053679943,0.0019138604402542114,0.0019877161264921692,True
88255,11,2.9549804,1.9548808,2,2,65.196945,232.57126,0.7084556,82.74772,1.9555187,2.9548185,44,14,1,9,0.0125677055,0.013066388,6.6028514,0.0037568305,0.002870365,0.0006378889,0.00016188621520996094,0.0006581104708985626,True
88256,-11,0.630144,1.8537577,1,2,87.64999,281.69446,0.9960869,104.21812,1.8553016,0.6363998,31,17,1,11,0.010217931,0.009285808,5.2576437,0.003448567,0.0025793547,0.0015438795,0.006255805492401123,0.006443497985005454,True
88256,11,-2.4980464,-1.8176047,2,2,87.64999,281.69446,0.33990026,102.44203,-1.820595,-2.495691,37,16,1,9,0.011397257,0.012381924,5.898053,0.0039859144,0.003095514,-0.002990365,0.002355337142944336,0.0038065595925982393,True
88257,11,-2.6735954,-2.5705717,2,2,6.02536,39.306362,0.32311517,13.063703,-2.5591822,-2.6733198,48,27,1,9,0.047493856,0.034064114,22.502897,0.0075215385,0.0035582983,0.011389494,0.00027561187744140625,0.011392828287333847,True
88257,-11,0.37562037,2.55545,1,2,6.02536,39.306362,0.74489844,18.952953,2.563143,0.3777708,45,25,1,7,0.04625955,0.04960124,18.733072,0.0071088555,0.0041905134,0.0076930523,0.0021504461765289307,0.007987957981956333,True
88259,11,-1.9050087,1.690622,2,2,90.758255,253.99948,0.12343829,106.89106,1.6932447,-1.9046166,32,15,1,9,0.010035103,0.010106238,5.538005,0.0040721903,0.002779551,0.0026227236,0.00039207935333251953,0.0026518682431589404,True
88259,-11,1.221451,-1.6868293,1,2,90.758255,253.99948,0.83222353,84.35923,-1.6871196,1.2278688,37,16,1,11,0.009982763,0.019197294,6.141035,0.004102589,0.0027138554,-0.00029027462,0.006417751312255859,0.0064243125127137575,True
88260,11,-1.6750647,1.5506074,2,2,68.89431,168.24869,0.36151674,82.55221,1.5528202,-1.6776592,33,15,1,9,0.008027928,0.008356573,5.1906233,0.0038805506,0.0023490486,0.0022127628,0.002594470977783203,0.0034099265316478587,True
88260,-11,1.4431359,-1.5319194,1,2,68.89431,168.24869,0.96593624,74.148254,-1.5325428,1.4528623,47,15,1,7,0.007974513,0.007833806,6.4400077,0.0039701955,0.002777148,-0.0006234646,0.009726405143737793,0.009746366764495806,True
88265,-11,2.2593505,2.270158,1,2,25.06581,118.40966,0.04321656,34.517212,2.2561164,2.2607982,41,22,1,9,0.035674304,0.019375894,15.491806,0.008036853,0.0029680333,-0.014041662,0.0014476776123046875,0.014116091882132052,True
88267,11,-0.40907568,1.7851717,2,2,55.61774,168.1586,0.9494281,66.52597,1.7835116,-0.41197956,40,19,1,9,0.008748503,0.010919517,7.1040297,0.0031939808,0.0024533481,-0.0016601086,0.002903878688812256,0.003344917313528794,True
88267,-11,2.7099094,-1.7571183,1,2,55.61774,168.1586,0.42494285,70.35965,-1.7596614,2.7146158,36,22,1,9,0.010206285,0.009980969,7.0681863,0.0038595723,0.0026079193,-0.0025430918,0.004706382751464844,0.0053495190880752256,True
88268,11,-0.12623188,2.8282773,2,2,96.77857,812.04596,0.31876138,113.38024,2.811113,-0.1250625,46,27,1,11,0.0243088,0.015762743,10.338672,0.0029994703,0.0018650263,-0.01716423,0.0011693835258483887,0.017204018646421734,True
88268,-11,3.0108984,-2.8052766,1,2,96.77857,812.04596,0.7864883,124.09982,-2.8085604,3.0196772,51,28,1,13,0.035163864,0.021246428,11.588449,0.0041895355,0.0027929617,-0.003283739,0.008778810501098633,0.00937285744173425,True
88275,11,1.1364584,-2.5364423,2,2,15.892761,98.435936,0.9148528,21.787071,-2.544884,1.1243875,44,22,1,9,0.039271288,0.03581622,18.51112,0.00592853,0.003130366,-0.008441687,0.012070894241333008,0.014729852772886682,True
88275,-11,-2.0420635,2.4845853,1,2,15.892761,98.435936,0.22461623,27.054142,2.4923928,-2.0461283,51,28,1,7,0.027235297,0.031599414,23.36526,0.004495516,0.0029770206,0.007807493,0.004064798355102539,0.008802246093312108,True
88276,-11,2.9827363,-2.2496958,1,2,77.97408,369.22296,0.0035690654,97.38545,-2.2459862,2.9823203,42,21,1,11,0.018775154,0.017944861,8.421908,0.0040801913,0.0026826882,0.0037095547,0.00041604042053222656,0.0037328120018318375,True
88276,11,-0.148933,2.2241478,2,2,77.97408,369.22296,0.33466437,101.82264,2.2253907,-0.15320747,49,22,1,9,0.01914717,0.017212627,9.073372,0.004266502,0.0028483183,0.001242876,0.004274472594261169,0.0044515005093800014,True
88277,11,-2.3913672,1.6464363,2,2,63.42752,174.33398,0.5980574,63.475655,1.647966,-2.3915608,27,14,1,7,0.009303917,0.012529326,4.982961,0.0039387573,0.002476309,0.0015296936,0.00019359588623046875,0.0015418955502244562,True
88277,-11,0.7281264,-1.6929691,1,2,63.42752,174.33398,0.20485963,62.75054,-1.6929002,0.7312178,36,15,1,9,0.009613882,0.01842014,5.1892977,0.0039075045,0.00296778,6.890297e-05,0.0030913949012756348,0.003092162682463467,True
88278,-11,-2.5961506,-2.9641504,1,2,91.334175,876.2906,0.0,89.18829,-2.9660196,-2.584124,51,35,1,9,0.019660149,0.0033493433,13.181123,0.0020452417,0.0013071501,-0.0018692017,0.012026548385620117,0.012170940017845489,True
88278,11,0.54955715,2.9391952,2,2,91.334175,876.2906,0.8824885,74.08319,2.9370363,0.51660734,50,10,1,11,0.020997403,0.004400067,12.421205,0.0023448148,0.0016051392,-0.0021588802,0.03294980525970459,0.03302045472823402,True
88279,-11,2.3599145,2.9127274,1,2,15.002605,134.06116,0.17809929,14.030042,2.8897672,2.3653193,50,14,1,9,0.043471947,0.011363124,24.027159,0.0048075635,0.00343526,-0.022960186,0.00540471076965332,0.023587730624327972,True
88279,11,-0.75476015,-2.8485305,2,2,15.002605,134.06116,0.9538402,24.54234,-2.8291318,-0.73708826,52,31,1,7,0.044021305,0.022484016,28.787899,0.0053704847,0.0030803957,0.01939869,0.01767188310623169,0.026241276727353623,True
88281,-11,-0.3972995,2.1936977,1,2,73.43856,329.97452,0.45566022,88.76912,2.1929836,-0.40014562,46,26,1,11,0.017749485,0.015699608,7.464275,0.00404581,0.002478328,-0.00071406364,0.0028461217880249023,0.002934330608594912,True
88281,11,2.7554128,-2.17262,2,2,73.43856,329.97452,0.71452,89.21861,-2.1781595,2.7555656,40,17,1,13,0.017980773,0.016272299,8.56503,0.0041714883,0.0030032087,-0.0055394173,0.00015282630920410156,0.0055415249985576705,True
88282,-11,-3.0006883,-2.675628,1,2,3.248372,23.51181,0.013178028,8.055575,-2.6641254,-3.0041192,48,26,1,7,0.041799407,0.032926604,28.731987,0.005910345,0.0038700323,0.011502504,0.0034308433532714844,0.012003261453861547,True
88282,11,0.2949149,2.6617699,2,2,3.248372,23.51181,0.3884242,12.201143,2.6536098,0.33387393,38,19,1,29,0.030328017,0.025559641,15.044823,0.004278657,0.0025290693,-0.008160114,0.03895902633666992,0.03980443696009974,True
88283,-11,-0.6161402,-2.7760265,1,2,32.318443,262.5911,0.9818457,39.780544,-2.7770026,-0.6121988,52,22,1,11,0.022791961,0.02212105,12.776722,0.0028533807,0.0025595205,-0.00097608566,0.003941357135772705,0.004060423536148875,True
