event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
97607,-11,1.186945,-2.7078245,1,2,80.56262,599.1499,0.6023488,101.15861,-2.711421,1.1955116,49,35,1,9,0.03900663,0.026705757,13.558676,0.0050501092,0.0030818307,-0.0035965443,0.008566617965698242,0.00929096735671835,True
97607,11,-1.9485968,2.6824899,2,2,80.56262,599.1499,0.32385224,94.456345,2.692332,-1.9452916,52,27,1,11,0.032955002,0.022909284,11.491955,0.004360492,0.0028525156,0.009842157,0.003305196762084961,0.010382311262664935,True
97610,-11,-1.0011122,2.2766085,1,2,77.91757,383.48108,0.5748248,91.993195,2.2777824,-1.0012586,43,24,1,13,0.020318234,0.01820926,10.149786,0.0042140307,0.002418918,0.0011739731,0.00014638900756835938,0.0011830648935329691,True
97610,11,2.1500459,-2.2760017,2,2,77.91757,383.48108,0.95739716,95.76724,-2.2765226,2.1445417,40,20,1,9,0.020021059,0.019513216,8.282546,0.0041855355,0.0030352129,-0.0005209446,0.005504131317138672,0.0055287290427111216,True
97611,-11,1.8940443,2.470874,1,2,58.69384,345.60458,0.005726476,72.35045,2.4732094,1.8899498,39,25,1,15,0.02470423,0.02122623,9.99244,0.0041780756,0.0027862012,0.00233531,0.004094481468200684,0.004713645208331289,True
97611,11,-1.2370265,-2.4469209,2,2,58.69384,345.60458,0.94778734,78.98537,-2.4450989,-1.2463589,45,29,1,9,0.038418762,0.026383603,13.79944,0.0069393017,0.0033624794,0.0018219948,0.009332418441772461,0.009508611831183698,True
97614,11,-2.4298,2.9058259,2,2,72.06655,678.9718,0.37184948,93.13545,2.9001465,-2.4350588,52,38,1,11,0.032765925,0.0345606,25.517277,0.0035644285,0.0029810038,-0.005679369,0.005258798599243164,0.0077401676948085285,True
97614,-11,0.70647746,-2.9615834,1,2,72.06655,678.9718,0.03283875,82.14775,-2.9507535,0.71414346,52,14,1,11,0.026895445,0.004150935,10.418244,0.0029517647,0.0019273298,0.010829926,0.00766599178314209,0.013268561231668481,True
97615,11,1.8240064,2.3889284,2,2,97.348854,541.7659,0.894619,102.250435,2.3884702,1.825775,42,20,1,15,0.023007384,0.006983869,7.874107,0.004107455,0.0018813037,-0.0004582405,0.0017685890197753906,0.0018269897331372954,True
97615,-11,-1.3243197,-2.414261,1,2,97.348854,541.7659,0.47150496,80.48933,-2.4051507,-1.3436376,40,20,1,11,0.021111747,0.018186083,8.109438,0.0038504223,0.0022358247,0.009110451,0.0193178653717041,0.021358376211222125,True
97617,-11,1.203887,-1.7133129,1,2,57.680378,166.35841,0.43141833,70.450935,-1.7117333,1.1985378,33,15,1,9,0.009371324,0.011086221,6.1558943,0.003738156,0.0022983379,0.0015795231,0.005349159240722656,0.005577490269530088,True
97617,11,-1.9147185,1.7285328,2,2,57.680378,166.35841,0.24618293,71.648636,1.7286749,-1.9158014,45,14,1,9,0.009465051,0.010797179,8.725331,0.0037034485,0.0023792984,0.00014209747,0.0010828971862792969,0.0010921803916595825,True
97626,11,-1.7924548,-2.0697353,2,2,25.420595,102.801506,0.8676856,31.727747,-2.073061,-1.79114,48,23,1,9,0.022097185,0.02247442,12.828571,0.0056519443,0.0023588212,-0.0033257008,0.0013148784637451172,0.003576197885554188,True
97626,-11,1.3131448,2.0798748,1,2,25.420595,102.801506,0.13065413,33.34423,2.0818794,1.3165927,40,17,1,9,0.016884867,0.01953851,10.429304,0.0043298556,0.002823202,0.0020046234,0.003447890281677246,0.003988290664279212,True
97627,-11,1.6161731,-2.3164837,1,2,47.121193,237.85057,0.25178814,63.502594,-2.3206,1.6211601,52,23,1,9,0.02333468,0.031401798,17.486622,0.004755602,0.002630518,-0.004116297,0.004987001419067383,0.006466380918314012,True
97628,11,-0.54185766,-1.7187514,2,2,12.408857,35.512924,0.8661894,16.137644,-1.7177398,-0.54341614,41,14,1,11,0.012177068,0.016245222,10.427752,0.004810412,0.0030413193,0.00101161,0.0015584826469421387,0.0018580158662010954,True
97628,-11,2.4918628,1.7074239,1,2,12.408857,35.512924,0.22933125,14.411384,1.707977,2.480268,42,20,1,9,0.01851051,0.02050924,10.407423,0.0071847234,0.002824385,0.0005531311,0.011594772338867188,0.01160795845994618,True
97630,11,1.4269462,-2.5040586,2,2,54.389565,342.1517,0.11225692,69.30565,-2.5018861,1.433656,47,27,1,11,0.026137073,0.0248438,10.452758,0.004427294,0.0029968624,0.00217247,0.0067098140716552734,0.007052746357283675,True
97630,-11,-1.7253163,2.5481572,1,2,54.389565,342.1517,0.40783074,66.95139,2.5470476,-1.7190163,45,27,1,9,0.02117625,0.024628406,17.322758,0.0033943611,0.002529742,-0.0011096001,0.0062999725341796875,0.006396941944430368,True
97631,-11,0.73307556,2.111611,1,2,20.51011,86.03317,0.9301625,24.932959,2.108443,0.7411676,39,21,1,11,0.020123873,0.01576171,9.047479,0.005199037,0.0032257738,-0.0031678677,0.008092045783996582,0.008690028217908012,True
97631,11,-2.365581,-2.1134224,2,2,20.51011,86.03317,0.62004614,29.616964,-2.1012979,-2.3637233,43,29,1,9,0.029531227,0.02784991,14.992382,0.0077653416,0.0021477037,0.012124538,0.001857757568359375,0.012266038494558625,True
97636,-11,-3.0883594,2.73263,1,2,37.83144,292.8439,0.7751403,41.53091,2.7299538,-3.0693514,50,23,1,9,0.03091428,0.020349147,12.923217,0.0041790544,0.0026220835,-0.0026762486,0.01900792121887207,0.01919539984760938,True
97638,11,2.3484807,-2.5935407,2,2,98.34919,656.964,0.41868955,118.619415,-2.6015081,2.3547003,46,21,1,9,0.023497276,0.023572374,10.99155,0.0035277575,0.002423176,-0.007967472,0.006219625473022461,0.010107638394044107,True
97638,-11,-0.7985715,2.5797145,1,2,98.34919,656.964,0.83281535,112.78287,2.5729086,-0.7991778,43,20,1,9,0.02242043,0.0061819,7.7166877,0.003525086,0.002347643,-0.0068058968,0.0006062984466552734,0.006832849206126357,True
97639,11,2.4174256,-2.9897885,2,2,78.68796,772.098,0.99652815,52.561626,-2.9832604,2.416798,52,17,1,11,0.017409744,0.030321546,20.95708,0.0017724489,0.0016093804,0.006528139,0.0006275177001953125,0.006558229879979728,True
97639,-11,-0.7288139,2.958781,1,2,78.68796,772.098,0.28387615,56.00072,2.9782321,-0.7441756,44,10,9,11,0.011394211,0.0048817135,10.965881,0.0011547178,0.00013137223,0.019451141,0.0153617262840271,0.024785671666909925,True
97640,11,2.1700642,-2.4530158,2,2,8.026924,47.48203,0.7758127,17.080204,-2.4293153,2.1749296,52,24,1,9,0.045969136,0.032024667,15.172593,0.008525095,0.0030828319,0.023700476,0.004865407943725586,0.024194725396409104,True
97640,-11,-1.0481744,2.4745393,1,2,8.026924,47.48203,0.8599546,9.813323,2.471989,-1.0309491,52,18,1,13,0.03172853,0.017013712,26.795542,0.005318474,0.0033009914,-0.0025503635,0.017225265502929688,0.017413044701575023,True
97643,11,1.6570266,-2.3541656,2,2,69.46403,372.59592,0.28610814,94.006836,-2.3484437,1.6513171,51,28,1,9,0.021505341,0.016839245,12.006913,0.0042604245,0.0027757783,0.0057218075,0.005709528923034668,0.008083180147855763,True
97643,-11,-1.4943862,2.3740015,1,2,69.46403,372.59592,0.81770706,78.62491,2.3758922,-1.4982996,41,25,1,9,0.023967626,0.022305496,8.405947,0.0046906495,0.0029782278,0.0018906593,0.003913402557373047,0.004346183646231936,True
97648,11,2.9974709,-2.1977768,2,2,92.03418,412.1127,0.38836527,110.7363,-2.195161,3.0025885,52,18,1,11,0.014864098,0.017622402,7.2953525,0.0034390967,0.0026875695,0.0026156902,0.005117654800415039,0.0057473668741091785,True
97650,-11,-2.2485492,-2.2224288,1,2,58.35513,272.75494,0.5240914,67.70504,-2.2226675,-2.2559931,41,17,1,9,0.01596156,0.015457001,7.7675853,0.0036110645,0.002577444,-0.000238657,0.007443904876708984,0.007447729652453407,True
97650,11,0.9065034,2.224645,2,2,58.35513,272.75494,0.08465962,76.72698,2.229036,0.90367436,49,20,1,9,0.018071048,0.0193242,9.055873,0.0039738687,0.0019436234,0.0043911934,0.0028290152549743652,0.005223591338623291,True
97655,-11,2.230422,-1.5242916,1,2,97.566864,234.74318,0.92614263,98.95364,-1.5248263,2.2308502,43,15,1,5,0.008342805,0.015659124,6.93403,0.004154479,0.0027615372,-0.00053465366,0.00042819976806640625,0.0006849887350897594,True
97655,11,-0.8943338,1.5253558,2,2,97.566864,234.74318,0.92990094,96.18282,1.5264502,-0.8929015,34,15,1,7,0.007640997,0.009602594,5.457049,0.003797503,0.002774233,0.0010943413,0.0014322996139526367,0.0018025163014603394,True
97657,-11,1.681818,2.3815684,1,2,70.01859,372.95926,0.45745477,89.024124,2.3864367,1.6871736,42,28,1,9,0.024058804,0.018892843,13.867801,0.0044203796,0.002265499,0.004868269,0.0053555965423583984,0.007237572558863879,True
97657,11,-1.4500325,-2.332914,2,2,70.01859,372.95926,0.51158655,81.30708,-2.3305101,-1.4541754,42,28,1,9,0.020518612,0.018967625,8.702197,0.0040038866,0.0032614314,0.0024039745,0.004142880439758301,0.0047898383936194324,True
97661,11,1.8674444,2.5232317,2,2,43.733505,273.17987,0.9531822,68.458374,2.5286002,1.8660007,51,28,1,7,0.042467337,0.033055045,19.580868,0.0067535723,0.004104118,0.005368471,0.0014437437057495117,0.005559215657559607,True
97661,-11,-1.2874233,-2.5141912,1,2,43.733505,273.17987,0.90505284,61.14664,-2.5098448,-1.2671815,40,22,1,9,0.027764758,0.01830079,9.9335785,0.004771601,0.002826162,0.0043463707,0.020241737365722656,0.020703112558053828,True
97663,-11,1.0968101,-2.2366667,1,2,80.810234,388.085,0.0051506273,100.67635,-2.2379336,1.0943483,35,19,1,9,0.016540386,0.013072056,7.242203,0.0036267755,0.0025081562,-0.0012669563,0.0024617910385131836,0.002768680815437734,True
97665,-11,-0.044031017,-1.4932104,1,2,32.36981,75.395195,0.97746575,28.754942,-1.4932292,-0.040253274,43,11,1,9,0.006958503,0.01676292,8.811231,0.0036715555,0.0022859778,-1.8715858e-05,0.003777742385864258,0.0037777887470467762,True
97665,11,-3.132882,1.4850742,2,2,32.36981,75.395195,0.95992786,33.4113,1.4855143,-3.130767,39,13,1,7,0.006055123,0.008984303,5.502485,0.003171555,0.0023676194,0.0004401207,0.002115011215209961,0.0021603191126337313,True
97667,-11,-1.3158919,2.2198522,1,2,67.09702,317.39737,0.91334385,85.705765,2.2182574,-1.3193238,40,26,1,9,0.018058512,0.016312774,7.5745945,0.003971229,0.0025263303,-0.0015947819,0.0034319162368774414,0.003784359685716313,True
97667,11,1.8372581,-2.252031,2,2,67.09702,317.39737,0.79122835,77.66752,-2.2523258,1.8378841,52,26,1,9,0.020191902,0.016915208,9.201346,0.004356148,0.002899792,-0.00029468536,0.0006259679794311523,0.0006918636967590513,True
97668,-11,-1.6139388,-2.6865013,1,2,51.692005,382.0793,0.93937576,68.612366,-2.665449,-1.5919727,52,38,1,9,0.03170343,0.022610812,14.530095,0.004642106,0.0020797923,0.02105236,0.021966099739074707,0.030425506210991562,True
97668,11,1.537106,2.6912413,2,2,51.692005,382.0793,0.8625942,69.13481,2.6889043,1.5447006,51,32,1,11,0.03760327,0.019968633,16.53624,0.0052397526,0.0027486358,-0.002336979,0.007594585418701172,0.007946017737921291,True
97671,-11,0.64276844,-1.6271793,1,2,16.810043,43.829853,0.05408142,20.488758,-1.6288576,0.63993883,32,15,1,9,0.011136151,0.008806049,6.439972,0.0048258174,0.0024874453,-0.0016783476,0.002829611301422119,0.0032899165229043153,True
97671,11,-2.4101405,1.5986857,2,2,16.810043,43.829853,0.27223536,18.368776,1.600737,-2.4002655,38,13,1,7,0.0121433325,0.014100668,7.6956553,0.0054268357,0.0025302996,0.0020512342,0.009875059127807617,0.010085849241385279,True
97674,11,-2.5461907,1.6924748,2,2,89.10927,238.32367,0.9010344,102.39324,1.6902312,-2.5469334,37,23,1,9,0.008355498,0.016111415,6.7170973,0.0034082097,0.002510885,-0.002243638,0.0007426738739013672,0.002363361214639585,True
97674,-11,0.5791621,-1.5906754,1,2,89.10927,238.32367,0.25926706,113.91137,-1.5939445,0.57819915,40,16,1,7,0.008755081,0.0098956395,6.050771,0.003984125,0.002436613,-0.0032691956,0.0009629726409912109,0.0034080721669084994,True
97676,11,0.5509466,-2.7806005,2,2,46.31529,374.4187,0.6361664,66.02939,-2.7616415,0.53845555,52,23,1,9,0.04875081,0.02406769,14.565276,0.0063774097,0.003249036,0.018959045,0.012491047382354736,0.022704001135760144,True
97677,11,0.6293267,-2.191778,2,2,38.163784,176.76688,0.55016905,51.370293,-2.19556,0.63149977,52,23,1,9,0.020263212,0.024051258,14.362143,0.004678045,0.002966236,-0.003782034,0.0021730661392211914,0.004361879980329117,True
97677,-11,-2.5330753,2.2372713,1,2,38.163784,176.76688,0.19041054,46.875496,2.2397246,-2.5358028,50,22,1,11,0.023889862,0.017036462,8.900354,0.0052409433,0.0031411855,0.0024533272,0.002727508544921875,0.0036685306162342235,True
97678,-11,2.9199178,2.2190213,1,2,43.172268,200.3933,0.8202933,52.040287,2.2222207,2.9203987,40,19,1,9,0.022007285,0.019417914,6.6924453,0.004814017,0.0032384,0.003199339,0.00048089027404785156,0.0032352782467019075,True
97678,11,-0.20334789,-2.2138536,2,2,43.172268,200.3933,0.9368993,44.471203,-2.2126305,-0.23235756,50,19,1,9,0.023666438,0.019174548,16.727571,0.0053493334,0.0028449844,0.0012230873,0.02900967001914978,0.029035442087038656,True
97680,11,-0.18084794,-2.6712463,2,2,74.80446,549.20636,0.8026252,94.63717,-2.6703713,-0.17011398,46,27,1,13,0.02653293,0.019476667,8.804295,0.00384976,0.002730703,0.0008749962,0.010733962059020996,0.010769566370508916,True
97680,-11,2.9541845,2.6930263,1,2,74.80446,549.20636,0.15750566,93.05839,2.7015715,2.9540226,52,31,1,11,0.029491868,0.027705051,11.94778,0.003988177,0.0028583305,0.00854516,0.00016188621520996094,0.00854669360237001,True
97683,-11,-2.398857,-1.9011388,1,2,76.40075,260.77548,0.801463,69.67342,-1.8958567,-2.4065998,39,15,1,7,0.0131128505,0.01646384,6.787283,0.004271565,0.0021993273,0.0052820444,0.007742643356323242,0.009372754050430622,True
97683,11,0.7571424,1.8961451,2,2,76.40075,260.77548,0.38568687,89.93952,1.8978485,0.7585235,42,16,1,9,0.012617565,0.013548275,6.382628,0.0040616845,0.0024560504,0.0017033815,0.0013810992240905762,0.002192930395134422,True
97687,-11,-0.5728461,-1.5979514,1,2,14.9758415,38.33859,0.7645136,17.900509,-1.6009958,-0.5768539,33,19,1,7,0.009966012,0.01565865,8.493362,0.004535062,0.003030892,-0.0030443668,0.00400775671005249,0.0050329199502475415,True
97687,11,2.670494,1.588143,2,2,14.9758415,38.33859,0.9930229,11.800316,1.5872437,2.6546133,33,16,1,7,0.010108014,0.015356538,7.044938,0.0047154124,0.002514664,-0.0008993149,0.015880823135375977,0.01590626639759154,True
97688,11,-2.9320982,2.1396453,2,2,27.496439,121.48722,0.93629,31.744495,2.1418989,-2.9408677,35,21,1,7,0.019468047,0.016759178,7.075532,0.004797367,0.0027918394,0.0022535324,0.008769512176513672,0.009054432734050514,True
97688,-11,0.17918606,-2.192874,1,2,27.496439,121.48722,0.5696117,37.0464,-2.1978097,0.1856655,40,26,1,9,0.0321796,0.026726294,12.972041,0.0071098637,0.002822673,-0.0049357414,0.006479442119598389,0.0081452264157588,True
97689,-11,-1.9037223,2.0346587,1,2,78.921875,300.28006,0.4259125,90.57924,2.0342443,-1.90193,39,19,1,9,0.0155909415,0.013844554,6.522259,0.0042247744,0.0026545443,-0.0004143715,0.001792311668395996,0.0018395882280526328,True
97689,11,1.2502959,-1.989263,2,2,78.921875,300.28006,0.9982115,80.26358,-1.9910986,1.2532983,43,19,1,9,0.015651753,0.02413984,13.1686735,0.0045266147,0.0024908776,-0.0018355846,0.0030024051666259766,0.0035190634691902346,True
97690,11,2.3826632,1.507375,2,2,74.07504,174.27875,0.9361851,73.54978,1.5084984,2.3785675,39,14,1,5,0.007051186,0.010867928,7.503087,0.003605096,0.0026054604,0.0011234283,0.004095792770385742,0.004247070715643804,True
97690,-11,-0.78169566,-1.4930348,1,2,74.07504,174.27875,0.97300386,79.08095,-1.494172,-0.7741954,41,12,1,7,0.0068082954,0.0077792476,5.2193556,0.0035280252,0.0026658778,-0.0011371374,0.007500290870666504,0.0075860032050147075,True
97692,-11,-2.0684426,-2.0627258,1,2,62.18908,247.19724,0.09746962,77.80887,-2.0624125,-2.0639338,41,20,1,9,0.017646844,0.01442701,7.8467855,0.0047265273,0.0026839857,0.000313282,0.0045087337493896484,0.004519604589177756,True
97692,11,1.0881858,2.051213,2,2,62.18908,247.19724,0.036356457,75.61042,2.053218,1.0887935,44,20,1,11,0.018117579,0.017459191,7.558576,0.004948837,0.0025517412,0.0020048618,0.0006077289581298828,0.002094947587357142,True
97694,-11,-2.4868364,1.874853,1,2,44.17459,145.40785,0.53767943,57.285503,1.8722929,-2.4906316,35,21,1,9,0.013620141,0.016942201,7.015083,0.0044878745,0.0023725124,-0.0025601387,0.003795146942138672,0.004577930783720871,True
97694,11,0.6806474,-1.8466775,2,2,44.17459,145.40785,0.9719083,50.420143,-1.8457409,0.66778404,40,17,1,11,0.012920363,0.010990328,6.387082,0.0043300684,0.002991077,0.0009366274,0.012863337993621826,0.012897392573225665,True
97698,11,-2.917644,1.783988,2,2,87.85587,264.42795,0.64107513,108.72825,1.7842197,-2.9151564,39,15,1,9,0.011478996,0.010151057,6.920122,0.0042017153,0.0024797013,0.00023174286,0.002487659454345703,0.0024984303699404054,True
97699,11,-0.30801976,2.8386173,2,2,96.50372,826.7594,0.50763315,99.1372,2.839031,-0.30086392,49,20,3,11,0.025200967,0.006247168,14.078927,0.003053052,0.0022695696,0.00041365623,0.0071558356285095215,0.007167781736547684,True
97703,11,0.97812146,2.0400143,2,2,33.326622,128.61423,0.60227317,44.849373,2.0384297,0.98459154,49,26,1,7,0.019773986,0.024682324,14.537769,0.0054266322,0.0029703055,-0.0015845299,0.006470084190368652,0.006661285488600663,True
97703,-11,-2.1923497,-2.0130208,1,2,33.326622,128.61423,0.81005055,26.440762,-2.0087912,-2.1737022,38,24,1,9,0.03148184,0.012258759,24.27557,0.009031173,0.0023254314,0.0042295456,0.018647432327270508,0.01912108227627605,True
97704,11,-1.7426898,1.8031199,2,2,96.555534,298.81628,0.51006,116.378365,1.7987689,-1.7460941,43,20,1,11,0.010940441,0.01024919,6.5682707,0.0038388588,0.0021399513,-0.00435102,0.00340425968170166,0.005524523339026966,True
97704,-11,1.3862052,-1.7882957,1,2,96.555534,298.81628,0.5023384,119.95827,-1.7910092,1.386601,35,17,1,9,0.010979849,0.013357247,6.441404,0.003997564,0.0027360357,-0.0027134418,0.00039577484130859375,0.002742153229625168,True
97707,11,1.1822499,2.3882685,2,2,81.18077,450.8878,0.8686038,94.70402,2.3821893,1.1758251,48,21,1,11,0.019991806,0.022863658,10.413885,0.0037884687,0.002177838,-0.006079197,0.0064247846603393555,0.00884502655938567,True
97709,11,2.0940042,2.7342718,2,2,3.1560254,24.421698,0.26032767,8.730596,2.741557,2.068904,52,24,1,5,0.06906499,0.031200876,26.268791,0.009149443,0.005545945,0.007285118,0.025100231170654297,0.02613607754973664,True
97709,-11,-1.1957153,-2.7377586,1,2,3.1560254,24.421698,0.417177,12.4112835,-2.7366138,-1.1623279,52,25,1,5,0.046149515,0.03168141,19.59133,0.0061414726,0.003531506,0.001144886,0.03338742256164551,0.03340704640194108,True
97710,11,2.4720256,2.2643707,2,2,53.778866,258.54343,0.41644862,67.398865,2.2730587,2.477974,44,24,1,7,0.022282097,0.021728791,9.743938,0.004602848,0.0027033929,0.008687973,0.005948305130004883,0.010529159772777344,True
97710,-11,-0.6837552,-2.2404656,1,2,53.778866,258.54343,0.46653774,65.85995,-2.2424939,-0.68450093,41,23,1,9,0.0175799,0.016781965,9.853714,0.0038328338,0.0028304746,-0.0020282269,0.0007457137107849121,0.0021609703946316628,True
97712,11,-1.0879637,1.7965623,2,2,82.13339,257.36462,0.4594008,89.4014,1.793619,-1.0888343,39,14,1,7,0.010153606,0.007996787,5.779114,0.003671099,0.0026681798,-0.0029432774,0.0008705854415893555,0.003069332267174355,True
97712,-11,2.038917,-1.8212394,1,2,82.13339,257.36462,0.12049736,95.71744,-1.821342,2.0351417,45,16,1,9,0.010567019,0.010543956,5.4348626,0.0037289276,0.0029603187,-0.0001026392,0.003775358200073242,0.0037767531483919622,True
97714,11,-1.6048195,2.25469,2,2,99.24016,478.35413,0.07146919,115.66573,2.2573483,-1.6148798,43,18,1,13,0.018049538,0.012856977,8.690635,0.0039778287,0.0025976405,0.0026583672,0.010060310363769531,0.01040561196323012,True
97715,-11,-2.636177,1.8956417,1,2,5.7836423,19.875755,0.15640803,9.433555,1.8869872,-2.648293,38,15,1,7,0.028202113,0.023595043,14.120159,0.00937144,0.0027558976,-0.008654475,0.012115955352783203,0.014889470061215562,True
97715,11,0.69406277,-1.9188585,2,2,5.7836423,19.875755,0.5735409,4.0523214,-1.9159424,0.74322355,40,18,1,5,0.025246803,0.029378606,20.52594,0.008080085,0.0026141757,0.0029160976,0.049160778522491455,0.04924719048161436,True
97716,-11,2.6044257,-1.9570835,1,2,8.473678,30.465006,0.2858399,7.7749553,-1.9671737,2.5781612,47,13,1,9,0.019881167,0.009741576,10.392751,0.0058661588,0.0031274306,-0.010090232,0.026264429092407227,0.02813597369979535,True
97716,11,-0.41457984,1.9498129,2,2,8.473678,30.465006,0.7738627,4.661357,1.9487606,-0.3932787,36,15,1,7,0.01826914,0.019017998,24.658913,0.0055122687,0.0025777982,-0.0010522604,0.02130115032196045,0.021327124911050807,True
97718,11,2.6569965,-2.3937032,2,2,64.58724,359.364,0.4124676,80.15636,-2.396901,2.6639662,37,21,1,9,0.01858658,0.017937042,7.169824,0.003428652,0.00274641,-0.00319767,0.0069696903228759766,0.007668225121655967,True
