event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94004,11,-0.18581562,-2.1481683,2,2,9.961747,43.718185,0.33133158,15.043279,-2.1462748,-0.18611084,46.0,18.0,1.0,9.0,0.03206575,0.041064817,17.602451,0.007850626,0.0032386552,0.0018935204,0.00029522180557250977,0.0019163964230125832,True
94005,-11,-0.4751748,-2.3410575,1,2,22.499775,114.09692,0.012743287,33.58511,-2.3439488,-0.46860865,45.0,25.0,1.0,15.0,0.038715295,0.016514357,14.2733,0.007631054,0.0031678937,-0.002891302,0.006566166877746582,0.0071745505290380235,True
94006,-11,-2.3204422,-1.6407475,1,2,14.26072,38.148407,0.6255393,12.326459,-1.640434,-2.2749975,41.0,13.0,1.0,9.0,0.022163194,0.012887836,18.976965,0.009826632,0.0030215692,0.00031352043,0.04544472694396973,0.045445808410379804,True
94006,11,0.9225835,1.6404564,2,2,14.26072,38.148407,0.41284096,11.350187,1.6451313,0.9546972,39.0,19.0,1.0,7.0,0.012105675,0.011521245,10.789213,0.0052343924,0.0026515375,0.0046749115,0.03211367130279541,0.03245215989834401,True
94007,11,1.3204453,1.8588092,2,2,45.85798,155.48111,0.39582056,47.6929,1.8590114,1.3286949,42.0,25.0,1.0,9.0,0.013315143,0.01659025,8.870021,0.004473737,0.0026327907,0.00020217896,0.008249640464782715,0.008252117554183099,True
94007,-11,-1.8452985,-1.9257697,1,2,45.85798,155.48111,0.35789075,52.012005,-1.926538,-1.8470339,43.0,23.0,1.0,9.0,0.018972248,0.017056419,8.963389,0.005754226,0.002723623,-0.0007683039,0.0017353296279907227,0.0018978039261217145,True
94008,11,1.1502467,2.9712574,2,2,24.261566,240.1788,0.0070803203,26.200893,2.9741523,1.1532884,52.0,14.0,1.0,11.0,0.016090568,0.0108946245,22.102755,0.0016473716,0.000681552,0.0028948784,0.0030416250228881836,0.004199024104553076,True
94008,-11,-2.006255,-2.995059,1,2,24.261566,240.1788,0.007851119,18.13544,-2.986522,-2.0033174,52.0,38.0,1.0,29.0,0.018878048,0.023845047,32.583103,0.0018971753,0.001338913,0.008537054,0.0029375553131103516,0.009028318052347557,True
94009,11,1.2250446,-1.830481,2,2,35.245544,113.245636,0.6409321,45.32686,-1.8315479,1.2215323,39.0,21.0,1.0,9.0,0.018170275,0.0194823,12.727313,0.006403512,0.0028000004,-0.0010668039,0.003512263298034668,0.003670703487105221,True
94009,-11,-1.9498769,1.8400763,1,2,35.245544,113.245636,0.5754523,29.192825,1.8425572,-1.9721608,47.0,15.0,1.0,9.0,0.018594595,0.016655426,11.501795,0.0062529333,0.002935463,0.0024808645,0.02228391170501709,0.022421583569567288,True
94010,11,1.4401423,2.4013026,2,2,21.87901,120.879135,0.83306795,28.69813,2.4021063,1.4418821,42.0,24.0,1.0,11.0,0.032025766,0.030063966,12.881376,0.005926717,0.0030613963,0.00080370903,0.0017398595809936523,0.0019165227801208778,True
94010,-11,-1.7316347,-2.3870616,1,2,21.87901,120.879135,0.46606576,34.737404,-2.3925896,-1.7251016,43.0,22.0,1.0,9.0,0.04103092,0.030975537,16.348034,0.007291852,0.0030164493,-0.005527973,0.006533145904541016,0.008558065354196986,True
94011,-11,-1.4633082,1.8126849,1,2,84.856575,267.59473,0.4804971,100.18215,1.8139101,-1.4641826,39.0,18.0,1.0,11.0,0.010775067,0.014435964,5.9643464,0.0038305256,0.0028791763,0.0012252331,0.0008744001388549805,0.001505248033188791,True
94011,11,1.692459,-1.8183688,2,2,84.856575,267.59473,0.42634818,97.58298,-1.820682,1.6932495,45.0,16.0,1.0,9.0,0.0109756915,0.014705202,8.578387,0.0038463238,0.0028968223,-0.0023132563,0.0007904767990112305,0.002444587487404959,True
94012,11,0.18254504,-2.4341688,2,2,29.068022,164.99452,0.16490273,41.125725,-2.422467,0.18325475,52.0,29.0,1.0,11.0,0.033794057,0.024720926,16.080782,0.0062903194,0.0027127035,0.011701822,0.0007097125053405762,0.011723324657461943,True
94013,11,-2.1233997,2.445927,2,2,83.62429,495.40677,0.6281589,100.945335,2.4402895,-2.1151485,50.0,24.0,1.0,9.0,0.028495703,0.01963746,10.86474,0.005310944,0.0022498358,-0.0056374073,0.008251190185546875,0.009993122638333499,True
94013,-11,1.010823,-2.484448,1,2,83.62429,495.40677,0.17150792,98.400055,-2.4836268,1.0081668,51.0,27.0,1.0,9.0,0.025137123,0.019372148,8.505403,0.0043809386,0.0027770738,0.0008211136,0.002656221389770508,0.0027802409236048907,True
94016,11,1.0176709,-2.6853125,2,2,20.328333,149.09314,0.054879196,36.90001,-2.6626568,1.0138478,51.0,27.0,1.0,7.0,0.05224678,0.033154517,27.191448,0.007733204,0.0031267155,0.022655725,0.0038230419158935547,0.022976021316022072,True
94016,-11,-2.148195,2.6768,1,2,20.328333,149.09314,0.2062417,32.41124,2.6700428,-2.136718,45.0,31.0,1.0,7.0,0.02690024,0.03202003,24.25316,0.003766638,0.0024643529,-0.0067572594,0.011476993560791016,0.013318481030680394,True
94018,-11,0.24251553,2.1277704,1,2,69.08135,302.90018,0.80891836,95.85309,2.1319494,0.2422015,51.0,23.0,1.0,11.0,0.01713411,0.02214788,8.1106,0.0042069973,0.002836818,0.004179001,0.0003140270709991455,0.004190782879506732,True
94018,11,-2.886916,-2.1892648,2,2,69.08135,302.90018,0.43984738,84.678665,-2.186088,-2.8861423,41.0,22.0,1.0,11.0,0.019455925,0.019556109,8.069756,0.004482649,0.002412148,0.0031766891,0.0007736682891845703,0.003269543785360293,True
94020,11,-0.21469466,-1.9627132,2,2,17.58208,64.204735,0.81302893,20.799442,-1.9665995,-0.24035561,39.0,17.0,1.0,7.0,0.03199236,0.025629489,22.419884,0.009139067,0.0025015287,-0.0038862228,0.02566094696521759,0.025953553265571132,True
94020,-11,2.868777,1.975698,1,2,17.58208,64.204735,0.3391835,20.273956,1.9745957,2.8648362,40.0,19.0,1.0,9.0,0.020711603,0.016865214,10.604694,0.0062103556,0.0024712482,-0.0011023283,0.0039408206939697266,0.0040920893697278474,True
94022,-11,-1.4409249,-2.7600577,1,2,94.80779,746.74963,0.85424393,108.53215,-2.7529407,-1.4502783,52.0,32.0,1.0,11.0,0.028574456,0.011254891,11.681771,0.0037528202,0.0024425434,0.007117033,0.009353399276733398,0.011753222341118419,True
94022,11,1.7054797,2.7459376,2,2,94.80779,746.74963,0.17220484,113.69868,2.7479336,1.7014756,48.0,20.0,1.0,11.0,0.024768569,0.018605547,9.586844,0.0032114764,0.0027204838,0.0019960403,0.004004120826721191,0.0044740541627040315,True
94024,11,-1.0632476,2.920617,2,2,60.659756,565.23157,0.1789585,78.7484,2.9168065,-1.0465907,52.0,38.0,1.0,11.0,0.029681694,0.028328422,19.61405,0.0032212213,0.0024165192,-0.0038106441,0.016656875610351562,0.017087203219899268,True
94025,-11,2.5187054,-2.5480485,1,2,63.682114,405.25443,0.9262577,79.80664,-2.5440316,2.5166705,52.0,28.0,1.0,11.0,0.031892747,0.024995763,13.162942,0.004938533,0.0030561055,0.004016876,0.002034902572631836,0.004502901625902334,True
94025,11,-0.61396086,2.5271263,2,2,63.682114,405.25443,0.4446926,81.35442,2.527201,-0.61697495,50.0,26.0,1.0,11.0,0.029449916,0.023807146,12.222099,0.004751812,0.0028390642,7.4625015e-05,0.003014087677001953,0.0030150113461739087,True
94026,11,2.5494838,-1.9397416,2,2,89.67379,312.92688,0.18096824,111.28553,-1.9400284,2.5441086,41.0,24.0,1.0,9.0,0.014322049,0.016557224,8.218997,0.0044316114,0.0025044023,-0.00028681755,0.0053751468658447266,0.005382793711147262,True
94026,-11,-0.60406214,1.9041196,1,2,89.67379,312.92688,0.92477554,114.994446,1.902857,-0.6013366,42.0,24.0,1.0,11.0,0.019639134,0.018772872,11.763804,0.0062217084,0.0025517459,-0.0012626648,0.002725541591644287,0.003003814134083195,True
94028,-11,-2.4215355,2.613506,1,2,58.96844,399.57773,0.98554784,66.205635,2.614818,-2.4290144,52.0,27.0,1.0,13.0,0.030904794,0.013212288,11.557288,0.004375361,0.0028327808,0.0013120174,0.007478952407836914,0.007593162636661931,True
94029,-11,-0.15320705,-2.7111971,1,2,55.794334,420.562,0.99726874,72.472694,-2.7113101,-0.15501611,50.0,28.0,1.0,11.0,0.030734984,0.030115226,16.831758,0.004093073,0.0029996685,-0.00011301041,0.0018090605735778809,0.001812586966423929,True
94029,11,2.9970198,2.7060902,2,2,55.794334,420.562,0.6555896,49.186024,2.7091548,2.9838963,43.0,21.0,1.0,13.0,0.024734562,0.011993156,9.360558,0.0033014799,0.0020274026,0.0030646324,0.013123512268066406,0.013476592516898074,True
94030,11,0.43798172,-2.359451,2,2,28.477436,151.03517,0.3821177,39.188503,-2.3564365,0.4447295,47.0,31.0,1.0,7.0,0.034028526,0.024796637,17.462671,0.00683499,0.0032827717,0.0030145645,0.006747782230377197,0.007390545598169862,True
94030,-11,-2.7277894,2.3457258,1,2,28.477436,151.03517,0.9401026,25.822052,2.3511696,-2.742824,43.0,24.0,1.0,7.0,0.029134,0.013666787,9.705491,0.00564968,0.0038054239,0.0054438114,0.015034675598144531,0.01598988908730722,True
94031,11,2.5640824,-1.4970134,2,2,73.86223,172.96768,0.9919684,85.865814,-1.4958988,2.5585942,50.0,14.0,1.0,9.0,0.008586016,0.008205322,6.487792,0.0043888227,0.002638709,0.0011146069,0.005488157272338867,0.005600198088944919,True
94031,-11,-0.6004495,1.4930028,1,2,73.86223,172.96768,0.5251666,81.23125,1.49493,-0.60105807,39.0,17.0,1.0,7.0,0.0067155445,0.008951402,7.3380246,0.0034797632,0.0026409891,0.0019272566,0.0006085634231567383,0.002021056002937647,True
94032,-11,0.64126164,-2.0808873,1,2,78.54823,311.41943,0.0033777007,95.80983,-2.0800636,0.634413,43.0,20.0,1.0,11.0,0.016752895,0.014640146,6.7975388,0.004325229,0.002539954,0.0008237362,0.006848633289337158,0.006897993856466098,True
94032,11,-2.488435,2.0284343,2,2,78.54823,311.41943,0.25728935,98.088165,2.0276864,-2.486511,38.0,19.0,1.0,9.0,0.015471006,0.01606736,7.933366,0.00427084,0.0025095923,-0.0007479191,0.0019240379333496094,0.0020642928385158172,True
94035,-11,-2.8480449,2.1987603,1,2,63.060574,284.9307,0.05827912,71.835,2.1946244,-2.8513088,50.0,24.0,1.0,15.0,0.02008441,0.021668753,14.912911,0.004633036,0.0031478927,-0.004135847,0.0032639503479003906,0.005268643328949422,True
94036,-11,0.77490073,1.5291843,1,2,18.133821,44.024784,0.8960172,13.459769,1.5279026,0.8065706,40.0,9.0,1.0,5.0,0.0085706925,0.012580627,9.963456,0.004316445,0.0032256544,-0.0012817383,0.03166985511779785,0.0316957816783863,True
94036,11,-2.277183,-1.5409174,2,2,18.133821,44.024784,0.10624727,22.500053,-1.5410693,-2.2781496,31.0,14.0,1.0,5.0,0.007321675,0.016882902,8.965924,0.0036073076,0.0025598435,-0.00015187263,0.0009665489196777344,0.0009784079473092635,True
94038,11,-2.5491014,2.573531,2,2,32.98003,218.67809,0.7440688,44.10023,2.5772789,-2.5525732,45.0,21.0,1.0,11.0,0.035381444,0.02262196,11.977841,0.005559324,0.003607059,0.00374794,0.003471851348876953,0.00510889484214653,True
94038,-11,0.5759072,-2.584745,1,2,32.98003,218.67809,0.22036663,40.731094,-2.5778189,0.5927793,39.0,22.0,1.0,9.0,0.024496397,0.021363972,8.189704,0.003862502,0.0030910664,0.0069260597,0.016872107982635498,0.018238375274527915,True
94040,-11,2.253338,1.5468965,1,2,74.67211,180.96605,0.38320363,69.753235,1.5480337,2.252002,40.0,19.0,1.0,9.0,0.008432938,0.01407169,6.8390326,0.004078885,0.002395495,0.0011372566,0.0013360977172851562,0.001754568247499277,True
94040,11,-0.86649173,-1.518944,2,2,74.67211,180.96605,0.9689274,64.78445,-1.5198786,-0.8685311,42.0,15.0,1.0,3.0,0.008980975,0.013749835,8.358356,0.00446202,0.0027971717,-0.00093460083,0.0020393729209899902,0.002243328023818622,True
94041,11,1.0802873,2.2901886,2,2,65.04275,326.93588,0.17446737,83.50192,2.2905378,1.0747328,45.0,28.0,1.0,9.0,0.018755063,0.020619199,21.988647,0.0039096265,0.002252004,0.00034928322,0.005554556846618652,0.005565527875140208,True
94041,-11,-2.0725565,-2.3055267,1,2,65.04275,326.93588,0.6271381,84.8881,-2.3030045,-2.0768447,44.0,26.0,1.0,9.0,0.022463368,0.02432314,9.817068,0.0047395146,0.002614044,0.0025222301,0.004288196563720703,0.004974964787145121,True
94044,-11,2.8644547,2.9960215,1,2,48.446117,489.93436,0.0,16.55957,2.9810603,2.8793676,52.0,38.0,1.0,29.0,0.021137131,0.043806333,36.901608,0.0021658533,0.0013582933,-0.014961243,0.014912843704223633,0.021124196783551808,True
94046,11,1.7349528,2.239645,2,2,23.825369,113.11865,0.3820149,42.61163,2.2387967,1.7301916,52.0,29.0,1.0,9.0,0.03578949,0.034365047,23.480906,0.0076675545,0.0030571013,-0.0008482933,0.004761219024658203,0.00483619769355334,True
94046,-11,-1.4390551,-2.2395492,1,2,23.825369,113.11865,0.56682855,28.295446,-2.2430446,-1.4611104,46.0,23.0,1.0,9.0,0.028453533,0.022489797,12.760865,0.0060922015,0.0027299488,-0.0034954548,0.02205526828765869,0.0223305410551315,True
94049,-11,1.1061447,-2.8410397,1,2,21.566185,184.41452,0.1077285,30.407642,-2.8404136,1.08928,52.0,38.0,1.0,9.0,0.048560094,0.029987156,26.086905,0.0057198647,0.0031814554,0.0006260872,0.016864657402038574,0.016876274898685865,True
94051,11,-2.9378638,1.9089102,2,2,17.127638,59.07153,0.2910183,21.435507,1.9084145,-2.930243,40.0,26.0,1.0,7.0,0.032276276,0.024557034,16.791557,0.010043203,0.0026588903,-0.0004956722,0.007620811462402344,0.0076369141870956826,True
94051,-11,0.14025672,-1.9103945,1,2,17.127638,59.07153,0.80512035,24.660429,-1.9221042,0.14614141,51.0,22.0,1.0,7.0,0.03840847,0.034847986,19.56348,0.011508843,0.002327995,-0.01170969,0.005884692072868347,0.013105206908685517,True
94052,11,3.0799756,-1.6667523,2,2,30.358934,82.96414,0.4628094,32.570553,-1.6681155,3.085878,40.0,16.0,1.0,9.0,0.017464316,0.01939151,11.862651,0.007082413,0.0028455264,-0.0013631582,0.005902290344238281,0.0060576589242565485,True
94052,-11,-0.108097754,1.6597736,1,2,30.358934,82.96414,0.077624984,37.60522,1.6605233,-0.112055734,47.0,19.0,1.0,9.0,0.010891092,0.013400711,8.863495,0.0045434805,0.002071115,0.0007497072,0.003957979381084442,0.004028357194387681,True
94053,-11,-0.23970951,-1.6679403,1,2,3.256824,8.910817,0.15034464,6.6532288,-1.6879629,-0.2618973,35.0,17.0,1.0,35.0,0.021008283,0.022947064,27.56834,0.0085408585,0.0019571248,-0.02002263,0.02218778431415558,0.02988651038469166,True
94054,-11,1.3069671,-1.9217074,1,2,85.43434,292.2373,0.016450506,106.619896,-1.9208739,1.3081143,42.0,23.0,1.0,11.0,0.014690329,0.013085434,7.4949236,0.004547242,0.0024289724,0.00083351135,0.001147150993347168,0.0014179903301323644,True
94054,11,-1.8217839,1.8805454,2,2,85.43434,292.2373,0.89637923,109.50355,1.8828576,-1.8224688,47.0,17.0,1.0,9.0,0.013358431,0.01561874,7.7347302,0.0043632397,0.0026271984,0.0023121834,0.0006848573684692383,0.0024114770102798486,True
94058,11,-1.7629148,-1.5290916,2,2,43.294754,103.75975,0.32188758,30.003527,-1.5291774,-1.7522333,48.0,13.0,1.0,5.0,0.011127461,0.010885928,13.967714,0.0056828544,0.0028638474,-8.583069e-05,0.010681509971618652,0.010681854809950988,True
94058,-11,1.3406014,1.5121422,1,2,43.294754,103.75975,0.99199975,39.830215,1.5156353,1.342863,49.0,13.0,1.0,5.0,0.0070379814,0.011739587,7.331042,0.0035486142,0.002168716,0.0034930706,0.002261519432067871,0.004161251347010215,True
94059,-11,-1.8370811,1.9866421,1,2,82.89208,312.47903,0.94177145,98.26387,1.9910665,-1.8374261,43.0,26.0,1.0,9.0,0.021595512,0.017311497,9.779717,0.005998072,0.0027118523,0.0044243336,0.00034499168395996094,0.004437763660918371,True
94059,11,1.3164303,-2.0177774,2,2,82.89208,312.47903,0.035449937,105.67938,-2.0130415,1.3248292,52.0,18.0,1.0,11.0,0.017297415,0.017359031,9.277407,0.0047910847,0.0021188909,0.0047359467,0.008398890495300293,0.009642123846624315,True
94060,11,-0.15706952,2.6002443,2,2,69.15309,463.02356,0.39214897,86.24744,2.6063874,-0.16179596,49.0,30.0,1.0,9.0,0.031259343,0.022518333,12.763155,0.004536457,0.002574283,0.006143093,0.004726439714431763,0.007750924261868682,True
94060,-11,2.9766943,-2.577848,1,2,69.15309,463.02356,0.23861112,91.15663,-2.5771508,2.976987,52.0,31.0,1.0,9.0,0.027450796,0.025342256,16.016104,0.0042705885,0.003019185,0.0006971359,0.0002925395965576172,0.0007560277203173024,True
94062,11,2.7607033,2.7759953,2,2,79.13205,645.4524,0.6296039,77.56428,2.7549906,2.7442524,50.0,28.0,1.0,9.0,0.026851265,0.01582666,11.105076,0.0036071604,0.001719682,-0.021004677,0.016450881958007812,0.026680104555697744,True
94062,-11,-0.3865232,-2.8005648,1,2,79.13205,645.4524,0.10324591,55.132076,-2.7979877,-0.37200806,52.0,21.0,1.0,7.0,0.021687346,0.015560516,12.622022,0.0026471745,0.0017139963,0.0025770664,0.014515131711959839,0.014742127387170647,True
94063,11,1.5143145,-1.9613972,2,2,58.105526,211.168,0.828703,72.91122,-1.9614972,1.5126467,52.0,24.0,1.0,9.0,0.020657001,0.023394208,14.3667145,0.006163439,0.002954373,-0.000100016594,0.0016678571701049805,0.0016708533325617103,True
94063,-11,-1.6449381,1.9667372,1,2,58.105526,211.168,0.23011616,69.89157,1.9666212,-1.6471493,40.0,21.0,1.0,9.0,0.017075889,0.017191026,8.612804,0.0051036123,0.0028025932,-0.00011599064,0.0022112131118774414,0.002214253204674747,True
94064,11,1.5735055,1.7466439,2,2,6.641634,19.531979,0.64159983,2.142335,1.7199678,1.5808003,41.0,9.0,1.0,5.0,0.021388406,0.01580593,17.113035,0.0084013045,0.0020475308,-0.026676059,0.007294774055480957,0.027655484824443147,True
94066,11,1.3786248,1.4432795,2,2,53.39341,118.31035,0.5102298,,,,,,,,,,,,,,,,False
94067,11,1.113258,2.2306674,2,2,42.3702,201.26436,0.31562802,58.552624,2.235902,1.1187758,46.0,24.0,1.0,9.0,0.026138986,0.028954169,10.66723,0.0057315156,0.0022417698,0.0052347183,0.005517840385437012,0.007605842328647133,True
94067,-11,-2.0465627,-2.2495608,1,2,42.3702,201.26436,0.5814799,53.655525,-2.2472782,-2.0542686,46.0,32.0,1.0,7.0,0.023345118,0.026761403,16.78591,0.0051719258,0.0027792803,0.0022826195,0.0077059268951416016,0.008036893725784913,True
94070,11,0.43465242,1.9905847,2,2,35.417225,132.31245,0.2699645,30.643265,1.990864,0.44465786,40.0,20.0,1.0,15.0,0.018266099,0.008689744,8.750004,0.0052500903,0.0027580932,0.00027930737,0.010005444288253784,0.010009342036803754,True
94070,-11,-2.7350848,-1.9948859,1,2,35.417225,132.31245,0.0063297474,52.14287,-1.9931059,-2.7433214,51.0,27.0,1.0,9.0,0.023727829,0.021026002,15.568458,0.006722352,0.0029048326,0.0017800331,0.00823664665222168,0.008426794524126494,True
94072,11,0.3112391,-2.558428,2,2,54.49407,347.5573,0.9001418,44.760773,-2.5529633,0.32750332,40.0,26.0,1.0,11.0,0.025097912,0.014926739,8.7781105,0.004102646,0.0014673899,0.0054647923,0.016264230012893677,0.017157771799332425,True
94074,11,1.2650481,2.7448933,2,2,20.86338,161.0223,0.23293793,31.885254,2.7349837,1.2743474,51.0,24.0,1.0,7.0,0.035728615,0.026571404,15.093124,0.0048620976,0.0029404939,-0.00990963,0.009299278259277344,0.013589604057463648,True
94074,-11,-1.8989738,-2.720246,1,2,20.86338,161.0223,0.6730715,28.78179,-2.7219589,-1.894755,50.0,31.0,1.0,9.0,0.03752177,0.023744801,17.361017,0.0050704353,0.0031991578,-0.0017127991,0.0042188167572021484,0.004553251090463125,True
94076,11,0.8524171,-1.6847283,2,2,83.98108,230.57729,0.005011491,101.63479,-1.6848314,0.8521912,35.0,17.0,1.0,9.0,0.010505422,0.01040247,5.8791943,0.0042958446,0.0030822672,-0.000103116035,0.00022590160369873047,0.00024832327986505875,True
94078,11,-0.64408565,2.1562347,2,2,31.882551,138.90271,0.3084351,38.962566,2.1550002,-0.64284587,43.0,22.0,1.0,11.0,0.026480954,0.015337295,13.7827215,0.006583665,0.0033037646,-0.0012345314,0.001239776611328125,0.001749603906594825,True
94079,11,-1.832507,1.8953006,2,2,97.90564,332.9167,0.36508158,115.31913,1.8962517,-1.8305727,42.0,15.0,1.0,9.0,0.013653632,0.01179642,7.2381496,0.0044590114,0.0025812497,0.0009510517,0.0019342899322509766,0.002155452829679728,True
94080,11,-1.159512,2.2308197,2,2,41.0399,189.97887,0.65304077,57.75703,2.2253366,-1.1609492,43.0,27.0,1.0,7.0,0.028216032,0.027870333,12.046429,0.0062109847,0.0035626101,-0.0054831505,0.0014371871948242188,0.005668372430936323,True
94080,-11,1.962715,-2.1967988,1,2,41.0399,189.97887,0.067403786,51.433025,-2.1991842,1.9544542,44.0,28.0,1.0,13.0,0.018768284,0.023748154,11.166907,0.0044074575,0.0025748222,-0.002385378,0.008260846138000488,0.008598349057111284,True
94082,11,2.9521904,2.6397138,2,2,96.463524,686.36694,0.6992942,106.53485,2.6407871,2.958658,47.0,18.0,1.0,9.0,0.019267906,0.006709179,6.229992,0.0028252592,0.0015379129,0.0010733604,0.006467580795288086,0.006556043317765968,True
94082,-11,-0.19465472,-2.6612473,1,2,96.463524,686.36694,0.7101158,112.956406,-2.663868,-0.18155253,48.0,23.0,1.0,11.0,0.026576703,0.021664804,9.045588,0.0037772001,0.0030152937,-0.002620697,0.01310218870639801,0.013361714028390244,True
94084,11,0.72203153,1.6079812,2,2,28.913418,76.160645,0.8093797,36.977436,1.6088581,0.72200656,40.0,14.0,1.0,9.0,0.01381178,0.016999628,11.798531,0.0063047907,0.0031523027,0.00087690353,2.4974346160888672e-05,0.0008772590984394603,True
94088,11,-1.8061744,2.8995085,2,2,7.984815,73.65214,0.050594855,9.110886,2.8792107,-1.8223811,52.0,23.0,1.0,9.0,0.037825193,0.010746286,22.254196,0.0043376177,0.0028235381,-0.020297766,0.016206741333007812,0.025974174868524158,True
94088,-11,1.2864437,-2.92487,1,2,7.984815,73.65214,0.13628255,15.42672,-2.935496,1.3037063,52.0,29.0,1.0,9.0,0.035360876,0.038631696,37.173897,0.0038709845,0.0029105742,-0.010626078,0.017262578010559082,0.020270918249777087,True
94089,-11,3.074237,1.5669348,1,2,99.58346,248.63293,0.53546196,111.620705,1.5681657,3.0730808,52.0,16.0,1.0,11.0,0.010535042,0.011034078,8.732615,0.0050124773,0.0028162939,0.0012308359,0.0011563301086425781,0.0016888032314751201,True
94089,11,-0.0515982,-1.563829,2,2,99.58346,248.63293,0.007757378,121.371704,-1.5653389,-0.0483126,42.0,19.0,1.0,9.0,0.009870771,0.009633885,10.305059,0.0047239913,0.003216863,-0.0015099049,0.003285598009824753,0.0036159323715954494,True
