event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88495,-11,1.176236,2.1637368,1,2,94.38685,410.81775,0.4313687,102.28331,2.1647453,1.1760999,37,14,1,9,0.017417861,0.017520072,7.065744,0.0041858354,0.0032691283,0.0010085106,0.0001361370086669922,0.0010176575526488999,True
88496,11,1.6688727,-2.7764204,2,2,50.30203,396.48618,0.21973632,58.669724,-2.7804775,1.6713377,48,14,1,11,0.03312371,0.024205882,20.060902,0.004091375,0.0033439253,-0.004057169,0.0024650096893310547,0.004747303823832047,True
88496,-11,-1.4818763,2.731492,1,2,50.30203,396.48618,0.7972506,43.823578,2.7297537,-1.494565,25,13,1,11,0.027516719,0.0025171216,5.334274,0.00371182,0.003098174,-0.0017383099,0.012688755989074707,0.012807273311037244,True
88497,11,-0.0935823,-2.2708926,2,2,9.0215,44.312634,0.42005965,11.028284,-2.2814832,-0.05272152,37,13,1,7,0.044975765,0.028310215,17.743526,0.009156899,0.0035263228,-0.010590553,0.04086078330874443,0.04221093970227836,True
88497,-11,2.9653072,2.278241,1,2,9.0215,44.312634,0.719867,13.763736,2.2860465,2.9504223,34,13,1,5,0.030911753,0.02894646,12.895308,0.0063626743,0.004671031,0.007805586,0.01488494873046875,0.01680740517848464,True
88499,11,-2.079361,-1.7767758,2,2,71.80023,215.02075,0.175407,81.16325,-1.7764903,-2.0782077,41,14,1,9,0.010728606,0.011560305,8.077888,0.00395478,0.0030891516,0.00028550625,0.0011532306671142578,0.0011880466276584277,True
88499,-11,1.0444989,1.7452899,1,2,71.80023,215.02075,0.53834504,80.061226,1.7458415,1.0441053,38,12,1,9,0.011835749,0.013649616,6.413414,0.0044326605,0.003173831,0.0005515814,0.0003936290740966797,0.000677632537265864,True
88500,-11,0.85078776,-2.6850245,1,2,84.24951,622.5743,0.82503784,95.67311,-2.6780314,0.85102993,33,16,1,11,0.031908505,0.025914226,6.7362237,0.004471145,0.0038193683,0.0069930553,0.0002421736717224121,0.006997247489814641,True
88500,11,-2.2849464,2.6922264,2,2,84.24951,622.5743,0.4887172,59.543648,2.6734421,-2.283239,32,15,1,13,0.026614757,0.024868902,6.249837,0.003852559,0.002690344,-0.018784285,0.0017075538635253906,0.018861735870017996,True
88501,11,-1.4159758,-1.7608149,2,2,98.68618,297.34167,0.14336209,116.33121,-1.7615092,-1.4163543,39,15,1,9,0.011105016,0.011304744,6.0118313,0.004183834,0.0033682452,-0.0006942749,0.00037848949432373047,0.0007907413846118444,True
88501,-11,1.7128332,1.7739146,1,2,98.68618,297.34167,0.73545045,114.265594,1.7749071,1.7142512,48,15,1,9,0.010341029,0.011662984,12.944646,0.003808273,0.0032332204,0.0009925365,0.001417994499206543,0.0017308486749856933,True
88502,11,1.1590317,-1.9831512,2,2,68.96506,258.10342,0.9908134,75.203445,-1.9839355,1.1544149,30,14,1,13,0.012840326,0.015246308,6.1089673,0.0037120103,0.0031090828,-0.0007842779,0.004616856575012207,0.004682996526741897,True
88502,-11,-1.9969789,2.0061343,1,2,68.96506,258.10342,0.20350449,80.077194,2.007405,-1.9965055,35,13,1,9,0.018628068,0.017249687,9.179497,0.0053229155,0.0036185847,0.001270771,0.00047338008880615234,0.0013560780621162372,True
88503,-11,-1.6021435,1.6371562,1,2,37.228928,99.73448,0.088146955,41.024757,1.6378847,-1.6059341,39,14,1,9,0.010675734,0.011238,7.4965115,0.0047666146,0.003084142,0.00072848797,0.003790616989135742,0.003859983402073451,True
88503,11,1.5782609,-1.6465132,2,2,37.228928,99.73448,0.9522919,28.148848,-1.6467507,1.587282,27,14,1,11,0.008265165,0.015174153,5.7632446,0.0035548056,0.0031373478,-0.0002374649,0.00902104377746582,0.009024168682818348,True
88504,-11,0.7694629,1.9132084,1,2,36.954727,127.99471,0.556095,31.225431,1.9138762,0.7589749,25,13,1,9,0.016712133,0.016032508,5.2456675,0.005313035,0.0039464408,0.00066781044,0.010487973690032959,0.010509213239185954,True
88504,11,-2.3428748,-1.9147,2,2,36.954727,127.99471,0.62733054,38.74856,-1.9154658,-2.341596,25,13,1,7,0.010929709,0.015168672,4.8858833,0.0034286194,0.002862157,-0.0007658005,0.0012788772583007812,0.0014906298705427928,True
90018,11,0.5915844,2.080453,2,2,37.191242,154.2206,0.5817742,40.296944,2.08146,0.5937665,32,12,1,7,0.017437074,0.022136848,6.075291,0.0046490966,0.0031507115,0.0010070801,0.0021821260452270508,0.002403306963543048,True
90018,-11,-2.5739603,-2.1212296,1,2,37.191242,154.2206,0.9264793,36.36045,-2.1221874,-2.5691102,25,13,3,13,0.017030766,0.015323681,6.498402,0.0041945726,0.0035116456,-0.00095772743,0.004850149154663086,0.004943803056045528,True
90023,11,0.60158855,-2.7858396,2,2,8.337375,69.09124,0.7299591,8.098616,-2.8112938,0.59662306,49,10,1,7,0.07280532,0.010677093,48.950066,0.008224848,0.005195606,-0.025454283,0.004965484142303467,0.025934081164576593,True
90023,-11,-2.5922484,2.8230767,1,2,8.337375,69.09124,0.64747447,6.59616,2.8246858,-2.593552,43,10,1,11,0.06821728,0.0014035115,23.578337,0.0075900406,0.0024447832,0.001609087,0.0013036727905273438,0.002070923376287084,True
90024,-11,-2.7927916,1.6271653,1,2,32.77347,85.32619,0.02398871,39.763535,1.6263257,-2.795507,33,12,1,9,0.013482979,0.015173112,10.654905,0.006002292,0.0032221293,-0.000839591,0.0027153491973876953,0.0028421883014671926,True
90024,11,0.39438263,-1.5951171,2,2,32.77347,85.32619,0.06543071,34.7464,-1.5953331,0.39471027,38,11,1,9,0.008768021,0.008943656,6.3522515,0.004005442,0.0033118357,-0.00021600723,0.00032764673233032227,0.0003924429968425581,True
90025,-11,1.4404405,1.7510507,1,2,42.513317,127.095055,0.64620775,45.742435,1.7526977,1.4420552,32,13,1,9,0.011574008,0.015087395,6.362661,0.0044167936,0.0034147988,0.0016469955,0.001614689826965332,0.002306472969858837,True
90026,-11,-1.2134366,-2.743594,1,2,5.7871194,43.596684,0.7964066,6.8675127,-2.7472458,-1.1813829,30,9,1,9,0.043776665,0.018792273,9.040187,0.0058016083,0.003765707,-0.0036518574,0.03205370903015137,0.032261065160389193,True
90026,11,2.0110922,2.674332,2,2,5.7871194,43.596684,0.9189519,8.8147745,2.6883218,2.0055156,32,11,1,5,0.03539473,0.041374795,10.027092,0.004798168,0.0040807836,0.013989925,0.005576610565185547,0.015060431334323589,True
90027,11,0.9547548,-2.8147066,2,2,69.36053,579.21643,0.35043555,82.2456,-2.8158338,0.9567433,41,15,1,13,0.030077426,0.033597827,11.910219,0.0036293226,0.0033315024,-0.001127243,0.0019884705543518066,0.002285758522076202,True
90027,-11,-2.1931365,2.8091066,1,2,69.36053,579.21643,0.1071683,47.419926,2.8127592,-2.1690512,31,14,1,13,0.041951835,0.01874621,7.223278,0.0050415373,0.0040735966,0.0036525726,0.024085283279418945,0.024360668247827167,True
90032,11,1.8798584,-2.3342538,2,2,68.30904,357.60336,0.19627553,78.07948,-2.3347883,1.8821105,38,14,1,9,0.020046992,0.018083613,7.5908084,0.003946353,0.0033024377,-0.00053453445,0.0022521018981933594,0.002314668452009659,True
90033,-11,0.74725604,-1.8952664,1,2,58.951595,201.3102,0.946857,62.34737,-1.895428,0.75190175,35,13,1,11,0.013099332,0.01831665,6.2755017,0.0042200917,0.0034294645,-0.00016152859,0.004645705223083496,0.004648512504480735,True
90033,11,-2.375684,1.9030073,2,2,58.951595,201.3102,0.7054149,69.75156,1.9055583,-2.3753855,31,14,1,9,0.021816654,0.018326128,8.269409,0.0066182185,0.0029500914,0.0025510788,0.00029850006103515625,0.002568483076022091,True
90039,11,-1.635611,2.4676852,2,2,31.962128,192.92912,0.42575607,29.834435,2.4712858,-1.6176856,30,14,1,9,0.026853265,0.024846282,5.721401,0.004594624,0.0033910319,0.0036005974,0.017925500869750977,0.01828354130655205,True
90039,-11,1.4871058,-2.5005965,1,2,31.962128,192.92912,0.27826023,42.921535,-2.4932246,1.4876276,40,13,1,9,0.028521402,0.02517923,13.358155,0.004934701,0.0034488377,0.0073719025,0.0005217790603637695,0.007390345009091369,True
90041,-11,-0.4632539,-2.9806461,1,2,56.668873,565.49567,0.24460846,44.05001,-2.951774,-0.4824741,30,14,1,9,0.030261941,0.019917905,6.2536683,0.0033109856,0.0026048769,0.028872252,0.019220203161239624,0.03468462395756379,True
90042,11,0.65095496,-1.6767416,2,2,74.513435,207.65916,0.72785586,79.430305,-1.6777402,0.6509131,38,13,1,9,0.00890806,0.010809822,5.48459,0.0036803575,0.0032103653,-0.0009986162,4.184246063232422e-05,0.0009994924358321861,True
90042,-11,-2.5091774,1.6917558,1,2,74.513435,207.65916,0.21759288,87.766304,1.692054,-2.51011,37,15,1,9,0.010767653,0.011309965,6.184422,0.0043752133,0.0035678141,0.00029826164,0.0009324550628662109,0.0009789956341196893,True
90046,11,-1.6285459,1.7804257,2,2,34.267097,104.45881,0.4153784,40.03609,1.7813585,-1.6249036,29,12,1,7,0.015992643,0.014770999,6.5269947,0.005688399,0.0033450124,0.0009328127,0.0036423206329345703,0.0037598722178933223,True
90046,-11,1.476661,-1.7790711,1,2,34.267097,104.45881,0.19502284,33.675,-1.7779509,1.4731503,27,12,1,7,0.011346095,0.010254191,4.982305,0.0041193487,0.0033554223,0.0011202097,0.003510713577270508,0.0036851023819899,True
90047,11,-1.3178555,2.9751992,2,2,43.939175,439.4976,0.7153345,19.354448,2.9774725,-1.3521934,32,14,1,7,0.023775242,0.01714631,6.783318,0.002482986,0.0021063625,0.0022733212,0.03433787822723389,0.03441304796367822,True
90048,11,-2.4733243,2.63965,2,2,3.0643775,21.20164,0.3326394,4.8389397,2.6367862,-2.4623795,27,11,1,5,0.035407625,0.030964512,6.506098,0.005073585,0.0043092608,-0.002863884,0.010944843292236328,0.011313329576108491,True
90049,-11,-0.8513467,2.7164001,1,2,8.496146,64.78651,0.19582538,14.361526,2.719622,-0.82564867,31,13,3,7,0.04052117,0.026418095,7.3022985,0.0054341108,0.004469636,0.0032217503,0.02569800615310669,0.025899173633963806,True
90049,11,2.3460407,-2.7244856,2,2,8.496146,64.78651,0.20400989,11.000315,-2.715477,2.3404121,39,9,1,7,0.025442982,0.02338527,17.355288,0.00342205,0.0026094376,0.009008646,0.0056285858154296875,0.010622461206903303,True
90050,-11,1.9242718,-2.2964141,1,2,20.88134,106.827354,0.013194917,28.79694,-2.2977962,1.9175912,47,14,1,9,0.026279898,0.022534635,13.564241,0.005273585,0.0035105632,-0.0013821125,0.006680607795715332,0.006822078527429968,True
90050,11,-1.1830794,2.3357182,2,2,20.88134,106.827354,0.0171528,23.966297,2.3387225,-1.1837054,25,10,1,9,0.022394763,0.011387829,4.680021,0.004334823,0.0033057379,0.0030043125,0.0006260871887207031,0.0030688562690972293,True
90051,11,1.9955226,2.3033195,2,2,78.124435,399.48965,0.7156099,94.175156,2.300653,1.997027,37,15,1,9,0.022376437,0.021926941,6.6336155,0.004608106,0.0036693583,-0.0026664734,0.0015044212341308594,0.0030615949409089193,True
90051,-11,-1.1552192,-2.3275046,1,2,78.124435,399.48965,0.46613917,91.95102,-2.3295813,-1.1554077,40,15,1,11,0.023871435,0.018587785,9.902197,0.00481107,0.0031117583,-0.0020766258,0.00018846988677978516,0.0020851607812462174,True
90052,-11,1.5090996,2.42915,1,2,35.70037,203.06929,0.43931365,30.814362,2.4289954,1.5280896,40,11,1,9,0.02838888,0.026292432,8.88877,0.005094336,0.0041660066,-0.00015473366,0.018990039825439453,0.018990670211360212,True
90052,11,-1.6145258,-2.4183376,2,2,35.70037,203.06929,0.24815631,41.563847,-2.4197617,-1.6140088,33,13,1,9,0.023299227,0.021838723,6.910821,0.004166117,0.0030598128,-0.0014240742,0.0005170106887817383,0.0015150205429635879,True
90053,-11,1.1605935,-2.4641654,1,2,8.080804,47.44835,0.954604,8.479575,-2.4788563,1.1561277,19,10,1,7,0.024878465,0.02651973,4.4057484,0.0042150826,0.003627188,-0.014690876,0.004465818405151367,0.015354653213075017,True
90053,11,-1.9042972,2.4483192,2,2,8.080804,47.44835,0.49979302,12.197109,2.446091,-1.8892478,40,11,1,11,0.03360656,0.029640585,19.387218,0.006089525,0.0037173259,-0.00222826,0.015049457550048828,0.01521352408649853,True
90054,-11,-0.7962329,2.198007,1,2,72.321724,321.33292,0.09014985,80.20649,2.1940382,-0.79998505,34,15,1,11,0.022107316,0.017042223,7.470259,0.0052286214,0.0033094808,-0.003968954,0.0037521719932556152,0.005461812158872733,True
90054,11,2.3568263,-2.145913,2,2,72.321724,321.33292,0.0341824,89.48692,-2.1485088,2.3533223,42,14,1,9,0.017007735,0.01727721,10.700305,0.004179856,0.0034815422,-0.0025959015,0.003504037857055664,0.004360846918387549,True
90055,11,0.31691068,1.697825,2,2,9.027669,25.2802,0.94673,2.9472988,1.7023553,0.30824336,15,4,3,5,0.014044788,0.011804056,3.2715454,0.0056059016,0.0027976264,0.0045303106,0.008667320013046265,0.00977988497056237,True
90055,-11,-2.976672,-1.6827638,1,2,9.027669,25.2802,0.32293606,8.176399,-1.6847255,-3.0144958,25,13,1,9,0.014221535,0.011891002,6.2105713,0.005780235,0.0025622759,-0.001961708,0.03782391548156738,0.037874752552381576,True
90056,-11,-0.27938077,-2.688519,1,2,42.98969,310.62604,0.3743046,50.863106,-2.6938348,-0.272849,49,14,1,9,0.029092718,0.030498426,14.258,0.0039576762,0.00360017,-0.0053157806,0.006531774997711182,0.008421496804582073,True
90056,11,2.8738756,2.6439106,2,2,42.98969,310.62604,0.4343772,48.426353,2.6502283,2.8631258,45,12,1,11,0.029296525,0.026847955,12.009634,0.004276322,0.003326629,0.0063176155,0.01074981689453125,0.012468794198259617,True
90057,-11,-1.084746,-2.954093,1,2,26.086271,252.49861,0.13851713,27.024168,-2.938412,-1.0610077,41,17,1,9,0.04157641,0.0151438415,15.369593,0.004596554,0.0032438417,0.015681028,0.02373826503753662,0.0284499539832018,True
90057,11,2.0710492,2.9668953,2,2,26.086271,252.49861,0.009368491,17.987808,2.9842284,2.0580993,19,10,5,9,0.01188857,0.011626923,4.1062145,0.0012078366,0.0004203057,0.01733303,0.012949943542480469,0.021636427387967193,True
90058,11,0.44551533,2.930579,2,2,72.88201,701.8282,0.22748862,54.195507,2.9256127,0.4575034,41,15,1,13,0.03205815,0.0041517518,8.656236,0.003482435,0.0030546708,-0.004966259,0.011988073587417603,0.012976040867372494,True
90058,-11,-2.701179,-2.980634,1,2,72.88201,701.8282,0.056129534,55.298336,-2.9836211,-2.707201,25,13,3,11,0.013786117,0.0060286177,4.8618364,0.0014013911,0.00039520548,-0.0029871464,0.006021976470947266,0.006722145791396499,True
90059,-11,1.132936,1.5314996,1,2,86.52322,216.55093,0.9679225,83.364006,1.5334892,1.1314822,27,14,1,9,0.0079842685,0.011547889,5.4905863,0.0039611678,0.003278151,0.001989603,0.0014537572860717773,0.0024641287419890708,True
90059,11,-1.9905721,-1.6063439,2,2,86.52322,216.55093,0.17058496,94.89614,-1.6049984,-1.9897335,29,15,1,9,0.008844058,0.009761538,6.01908,0.003990073,0.0033023178,0.0013455153,0.0008386373519897461,0.001585472763892456,True
90060,-11,1.4755247,-2.5439022,1,2,39.36316,252.9916,0.8914112,31.825928,-2.548009,1.4929366,32,13,1,11,0.0342835,0.018672865,6.838244,0.0053081065,0.002915804,-0.00410676,0.01741194725036621,0.01788970055102447,True
90060,11,-1.6516839,2.5512593,2,2,39.36316,252.9916,0.23797213,43.609062,2.5499182,-1.6549888,31,15,1,9,0.027106615,0.025173726,6.4946795,0.004325964,0.0037290808,-0.0013411045,0.0033048391342163086,0.0035665842126742127,True
90062,11,-2.667766,-1.9508648,2,2,3.390765,12.105931,0.95149106,0.8082304,-1.9257232,-2.674185,17,3,5,5,0.010675597,0.022959929,7.8721147,0.0032913499,0.0022919667,0.025141597,0.006418943405151367,0.02594807699827904,True
90064,11,1.5795386,1.5110567,2,2,25.045242,59.31386,0.9248088,23.313492,1.5116574,1.5651386,23,10,1,5,0.008770331,0.010290593,4.187821,0.0044499515,0.003449121,0.0006006956,0.014400005340576172,0.014412528890182333,True
90064,-11,-1.6288776,-1.5041348,1,2,25.045242,59.31386,0.6915197,15.603039,-1.5058367,-1.6527861,39,13,1,5,0.010872041,0.013361091,9.694499,0.0054745097,0.0036059392,-0.001701951,0.023908495903015137,0.02396899692815679,True
90065,-11,-2.7318528,2.0365653,1,2,98.79982,387.7657,0.4041806,111.434784,2.038615,-2.7317734,37,14,1,9,0.014581057,0.013765026,6.202947,0.0039710747,0.0035114563,0.0020496845,7.939338684082031e-05,0.002051221563642882,True
90065,11,0.419302,-2.051126,2,2,98.79982,387.7657,0.4457036,112.55749,-2.0527802,0.41401517,35,14,1,11,0.015022763,0.014526635,6.236444,0.0040569226,0.003351208,-0.0016541481,0.005286812782287598,0.005539548297259447,True
90066,11,2.9244103,2.1480315,2,2,19.56838,85.491455,0.9586893,22.62252,2.1464975,2.8898654,29,12,1,11,0.022084966,0.018470377,6.444753,0.005500111,0.0032740594,-0.0015339851,0.034544944763183594,0.034578986669577594,True
90066,-11,-0.26030648,-2.1607344,1,2,19.56838,85.491455,0.83862126,22.010046,-2.1541805,-0.24493916,37,13,1,7,0.024402512,0.023071624,13.66414,0.0060407934,0.0033131193,0.0065538883,0.015367314219474792,0.016706519637146384,True
90067,-11,2.0707898,-2.2873287,1,2,98.86883,490.5167,0.36475098,116.8138,-2.287233,2.072628,32,15,1,11,0.019973643,0.016933255,5.9540563,0.0042017284,0.0033294298,9.560585e-05,0.0018382072448730469,0.0018406918138841153,True
90067,11,-1.0632904,2.2816792,2,2,98.86883,490.5167,0.44086465,116.06254,2.2819812,-1.0586084,34,15,1,9,0.01835208,0.018245762,5.8218403,0.0038323565,0.0032372542,0.00030207634,0.004681944847106934,0.004691679621028147,True
90069,11,-0.8325031,2.287161,2,2,92.53783,458.1159,0.4724697,99.36747,2.2886405,-0.8332494,35,14,1,9,0.018227478,0.018841997,6.1711,0.0037789983,0.0032873903,0.0014793873,0.000746309757232666,0.0016569746319607804,True
90069,-11,2.3010929,-2.2774522,1,2,92.53783,458.1159,0.60713774,109.755486,-2.280204,2.3035774,39,14,1,9,0.02110336,0.019975912,9.079355,0.0044232723,0.0032882958,-0.0027518272,0.002484560012817383,0.0037075047388600473,True
90071,-11,2.0440078,-1.7244561,1,2,11.199513,32.955173,0.44813725,7.3271794,-1.7239213,2.0083303,23,9,3,5,0.012012519,0.011870007,6.356758,0.004771652,0.0027384942,0.0005347729,0.035677433013916016,0.0356814406728215,True
90071,11,-0.9817999,1.7614421,2,2,11.199513,32.955173,0.835893,8.80384,1.7612859,-0.9883067,19,10,1,5,0.007954398,0.013592952,4.591615,0.0029851543,0.0026966284,-0.00015616417,0.006506800651550293,0.006508674363247256,True
90074,-11,-0.20547272,-2.0484211,1,2,88.902115,353.60666,0.22882555,100.25726,-2.051437,-0.20451373,33,15,1,9,0.01604135,0.014121457,6.926504,0.0043233023,0.0032957601,-0.0030157566,0.0009589940309524536,0.00316456275140167,True
90074,11,2.946589,2.0668929,2,2,88.902115,353.60666,0.74406826,104.4149,2.0683715,2.9475536,30,16,1,9,0.013666996,0.015175048,5.7213564,0.003605227,0.003106423,0.001478672,0.0009646415710449219,0.0017655039863333356,True
90076,-11,0.43122715,2.118396,1,2,73.311195,308.4351,0.9680009,69.381165,2.1194243,0.43949002,27,14,1,9,0.015951479,0.02084143,6.0994396,0.0039583524,0.0031180524,0.0010282993,0.008262872695922852,0.00832661183481533,True
90076,11,-2.6983907,-2.1126494,2,2,73.311195,308.4351,0.16156629,87.407745,-2.1138842,-2.7026484,32,14,1,9,0.016214339,0.016635992,6.8041987,0.0040512453,0.0033798094,-0.0012347698,0.004257678985595703,0.004433112540733046,True
90078,11,-1.4887129,-1.9298229,2,2,46.3162,165.27708,0.2884792,53.88854,-1.9311812,-1.489308,29,15,1,9,0.014038647,0.01462584,5.875207,0.004298766,0.0034466262,-0.0013582706,0.0005950927734375,0.0014829141909117665,True
90078,-11,1.6302643,1.9605666,1,2,46.3162,165.27708,0.1889586,50.503174,1.9599755,1.6317755,35,15,1,9,0.012667034,0.014593086,7.9872403,0.0037490465,0.0029279818,-0.00059115887,0.001511216163635254,0.001622727051883709,True
90080,11,-0.70687425,-1.7101669,2,2,19.81807,55.536095,0.70617247,16.447262,-1.7092695,-0.7320475,30,10,1,9,0.0101318415,0.01180486,5.352319,0.004011702,0.0030559208,0.00089740753,0.02517324686050415,0.025189237737134933,True
90080,-11,2.365529,1.6709011,1,2,19.81807,55.536095,0.39877096,16.770092,1.6718293,2.3485513,27,14,3,7,0.010374383,0.011968119,6.8122644,0.004319746,0.0031732838,0.00092828274,0.016977787017822266,0.017003145616311544,True
90081,11,1.6605132,-1.7225622,2,2,43.32586,126.53845,0.7107179,40.696526,-1.7236181,1.6670241,25,13,1,9,0.010975775,0.027589547,5.1076126,0.0043459316,0.0029891978,-0.0010559559,0.00651097297668457,0.006596045169738235,True
90081,-11,-1.5112805,1.7461878,1,2,43.32586,126.53845,0.05652144,50.998005,1.7456481,-1.5100969,32,15,1,7,0.010719158,0.0111825615,6.399609,0.0041152188,0.0032035327,-0.00053966045,0.001183629035949707,0.0013008501396871586,True
90082,-11,-1.7151552,-2.5935693,1,2,93.5048,621.85175,0.9744358,86.60496,-2.585004,-1.7217385,30,16,1,15,0.0224571,0.02430283,6.320044,0.0035587745,0.0024469437,0.008565187,0.006583213806152344,0.01080283004140257,True
90082,11,1.4323211,2.5708373,2,2,93.5048,621.85175,0.2839319,115.459625,2.5688207,1.4304782,41,19,1,9,0.029082507,0.03325299,13.114589,0.004541539,0.0036341075,-0.0020165443,0.0018428564071655273,0.0027317705967879135,True
90084,-11,2.2541056,-2.9227228,1,2,24.893274,235.0722,0.12282361,33.6026,-2.923371,2.2488616,48,14,1,11,0.034128174,0.041530233,18.4919,0.0037670762,0.0033273755,-0.0006482601,0.005244016647338867,0.005283933362213398,True
