event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
196591,211,-3.1205466,-1.8037091,2,2,24.258015,75.714516,-1.0,27.491367,-1.7990034,-3.1235442,45,23,1,29,0.021710575,0.017202709,9.936188,0.0078609865,0.0025770192,0.0047057867,0.0029976367950439453,0.005579449281557445,True
196591,-211,0.07123465,1.8058082,1,2,24.258015,75.714516,-1.0,27.828842,1.8094628,0.07725774,52,38,1,40,0.027534105,0.018612135,36.500984,0.00978953,0.002187141,0.0036545992,0.006023086607456207,0.007045116571391101,True
196593,-211,-1.8682088,-1.7184982,1,2,10.331499,29.954433,-1.0,15.852847,-1.7206203,-1.8644401,39,23,1,23,0.017258445,0.01126288,8.660316,0.006940232,0.0026751144,-0.0021220446,0.0037686824798583984,0.004325048089415629,True
196593,211,1.1453644,1.735792,2,2,10.331499,29.954433,-1.0,7.8720274,1.7503748,1.1427373,46,28,1,29,0.02464386,0.02306722,24.771585,0.009123441,0.003075775,0.014582753,0.002627134323120117,0.014817507146623226,True
196600,211,-0.50270164,-2.1202905,2,2,54.521084,232.40073,-1.0,43.68532,-2.1300669,-0.49584013,46,32,1,13,0.037668914,0.029281475,23.791567,0.009122772,0.0036231095,-0.009776354,0.006861507892608643,0.01194392674942232,True
196601,-211,0.49781546,-2.6680305,1,2,4.177532,29.69073,-1.0,5.3830705,-2.6430893,0.47046247,43,26,1,13,0.02944616,0.02826032,20.90959,0.0041578626,0.0027003242,0.024941206,0.027352988719940186,0.03701688467032602,True
196602,211,2.757323,-1.7463741,2,2,96.65676,285.8488,-1.0,107.379295,-1.7423925,2.7532742,51,29,1,27,0.020422352,0.018566914,21.333855,0.0079227425,0.0038452225,0.0039815903,0.004048824310302734,0.005678559542022471,True
196602,-211,-0.37087718,1.7487406,1,2,96.65676,285.8488,-1.0,92.36573,1.7489431,-0.36774787,45,29,1,13,0.023332722,0.023479551,27.02637,0.00892228,0.0033277767,0.00020253658,0.003129303455352783,0.0031358509503984122,True
196607,211,-1.9559261,-2.0275667,2,2,22.924877,88.07143,-1.0,22.385246,-2.0326798,-1.959148,47,19,1,13,0.024836244,0.020181568,15.167109,0.0066155107,0.0036062996,-0.005113125,0.0032219886779785156,0.006043612869705601,True
196607,-211,1.2280087,2.015985,1,2,22.924877,88.07143,-1.0,23.596733,2.017067,1.2362951,47,26,1,35,0.017163849,0.017755834,17.677824,0.0048452583,0.0032460955,0.0010819435,0.008286356925964355,0.008356692699121827,True
196609,-211,-0.31024757,1.7937292,1,2,82.626595,253.0704,-1.0,81.64834,1.7884634,-0.30577266,52,38,1,42,0.016740981,0.020943124,51.012875,0.006058259,0.001779975,-0.005265832,0.004474908113479614,0.006910411575219433,True
196609,211,2.8162942,-1.7757831,2,2,82.626595,253.0704,-1.0,101.46999,-1.7763968,2.8110917,48,34,1,35,0.016172584,0.014364057,15.336481,0.0060338364,0.0026520614,-0.0006136894,0.005202531814575195,0.005238602102573482,True
196610,211,-2.3212333,-2.2704282,2,2,82.3744,407.43167,-1.0,93.646225,-2.277031,-2.3263972,52,38,1,41,0.030323954,0.028467767,35.172554,0.006400116,0.0039739204,-0.006602764,0.005163908004760742,0.008382269370874544,True
196610,-211,0.8293492,2.29244,1,2,82.3744,407.43167,-1.0,78.60995,2.2956643,0.8289237,48,34,1,33,0.024909133,0.023852276,29.574162,0.00511393,0.0028481449,0.0032243729,0.00042551755905151367,0.0032523292511174953,True
196613,-211,1.1219828,1.4793226,1,2,33.638996,76.3306,-1.0,36.45485,1.4697295,1.1254197,29,7,19,42,0.007602634,0.0026480227,13.158108,0.004196759,9.8703065e-05,-0.00959301,0.0034369230270385742,0.01019010691115334,True
196618,211,2.153523,2.2366688,2,2,63.471493,293.79535,-1.0,25.018045,2.2238364,2.1713922,52,38,1,50,0.032417372,0.008840898,50.997963,0.007340328,0.002045318,-0.012832403,0.017869234085083008,0.02199954784665469,True
196618,-211,-0.97556204,-2.1910257,1,2,63.471493,293.79535,-1.0,64.0135,-2.1963816,-0.9774502,45,31,1,17,0.032441545,0.022021193,34.357925,0.007513228,0.0035729462,-0.005355835,0.0018881559371948242,0.005678917235879077,True
196620,211,-2.2160752,1.5392241,2,2,30.921211,76.811646,-1.0,37.75038,1.5420201,-2.2201989,51,37,1,31,0.019691374,0.016235461,42.451187,0.009733307,0.002162457,0.0027959347,0.004123687744140625,0.004982173348356799,True
196620,-211,0.97674215,-1.5812091,1,2,30.921211,76.811646,-1.0,26.154598,-1.577932,0.978644,40,26,1,21,0.018719804,0.018629964,13.441781,0.008769571,0.003825278,0.0032770634,0.001901865005493164,0.003788962228848385,True
196621,-211,2.6958506,-2.8476765,1,2,92.279625,786.2055,-1.0,67.07575,-2.820172,2.6843233,52,38,1,40,0.047399323,0.033635326,36.01666,0.0057820156,0.0027616385,0.027504444,0.011527299880981445,0.02982235923973977,True
196621,211,-0.45038566,2.8167295,2,2,92.279625,786.2055,-1.0,55.006004,2.8191917,-0.4302349,52,36,1,17,0.046372697,0.015241572,27.44468,0.005578709,0.0038928734,0.0024621487,0.020150750875473022,0.020300614198686187,True
196622,-211,1.4125361,-1.958777,1,2,51.713936,185.90407,-1.0,57.775185,-1.9618831,1.4149191,43,29,1,29,0.022863256,0.025717646,16.7501,0.006719034,0.003938606,-0.0031061172,0.002382993698120117,0.0039149231572187726,True
196624,-211,2.0459518,-2.6788106,1,2,26.195635,191.09254,-1.0,28.205578,-2.6567936,2.0414143,46,32,1,42,0.04128487,0.026863651,33.922905,0.0059012203,0.0027640017,0.022017002,0.0045375823974609375,0.022479725270613638,True
196624,211,-1.1145688,2.672392,2,2,26.195635,191.09254,-1.0,30.038952,2.6568162,-1.1214509,51,30,1,11,0.050253287,0.025312161,18.804785,0.007428082,0.0038877537,-0.015575647,0.006882071495056152,0.017028320323782504,True
196626,-211,-0.76711565,-2.1883082,1,2,12.683884,57.858986,-1.0,22.788767,-2.1860192,-0.7715662,41,24,1,3,0.02409016,0.025107317,17.661123,0.005563832,0.003385761,0.0022890568,0.004450559616088867,0.005004723945655273,True
196626,211,2.3107867,2.2093117,2,2,12.683884,57.858986,-1.0,13.318691,2.221303,2.3045754,45,28,1,42,0.037650857,0.034272432,34.283802,0.008444575,0.003353829,0.011991262,0.006211280822753906,0.013504457770000755,True
196627,211,-0.35201854,1.7036827,2,2,83.24413,236.96173,-1.0,82.56034,1.7046423,-0.35285568,51,35,1,41,0.026602397,0.019629529,40.216515,0.010768102,0.0032038568,0.0009596348,0.0008371472358703613,0.0012734655108039888,True
196627,-211,2.8058093,-1.7101123,1,2,83.24413,236.96173,-1.0,94.672585,-1.7113231,2.8076906,52,33,1,27,0.022442788,0.01973826,28.57594,0.008810771,0.003192053,-0.0012108088,0.0018813610076904297,0.0022373146997530105,True
196631,-211,-1.5750599,-2.138211,1,2,99.79068,432.28256,-1.0,103.259705,-2.1333165,-1.5752026,50,36,1,41,0.029085634,0.02331421,31.64062,0.0072709885,0.0033253352,0.004894495,0.00014269351959228516,0.00489657459764329,True
196631,211,1.5579811,2.1529636,2,2,99.79068,432.28256,-1.0,116.01264,2.152078,1.556675,50,36,1,36,0.020148745,0.017891375,29.960526,0.0049329693,0.0026346864,-0.000885725,0.0013061761856079102,0.001578165086838663,True
196632,211,-3.1108365,-2.330933,2,2,77.44889,402.76843,-1.0,91.35082,-2.3425317,-3.103139,52,38,1,29,0.025336692,0.024440706,45.13372,0.0049254377,0.0031877556,-0.011598587,0.007697582244873047,0.01392048813847252,True
196632,-211,0.039873604,2.3341079,1,2,77.44889,402.76843,-1.0,112.70345,2.338365,0.048567574,50,25,1,29,0.022148201,0.015673557,12.223372,0.004417539,0.0025668785,0.004257202,0.008693970739841461,0.009680335601510949,True
196638,211,0.47471118,-1.968048,2,2,49.750923,181.12442,-1.0,70.884926,-1.961657,0.47245502,41,27,1,33,0.01754481,0.015399011,12.593368,0.005270207,0.0026395721,0.006390929,0.002256155014038086,0.006777478349527958,True
196638,-211,-2.6461844,1.9637567,1,2,49.750923,181.12442,-1.0,51.49953,1.9619237,-2.6452796,43,29,1,23,0.019416755,0.018508138,16.70539,0.0058455197,0.0029345024,-0.001832962,0.0009047985076904297,0.002044115986294069,True
196640,211,1.9938004,-1.6606737,2,2,16.579218,45.305115,-1.0,14.447748,-1.6576726,1.988987,45,31,1,23,0.0208613,0.015385933,20.91292,0.008846027,0.0034368408,0.0030010939,0.004813432693481445,0.005672362685537344,True
196640,-211,-1.0623965,1.6661351,1,2,16.579218,45.305115,-1.0,13.179567,1.6689256,-1.0569649,39,25,1,33,0.017353168,0.020797996,21.532343,0.007238471,0.0031733045,0.0027905703,0.005431652069091797,0.006106564255876374,True
196643,-211,0.7905755,-2.3745804,1,2,65.71058,357.21085,-1.0,82.04609,-2.3614554,0.78830916,52,38,1,42,0.028748859,0.027290208,33.200264,0.005543814,0.0035520243,0.013124943,0.0022663474082946777,0.013319175945116423,True
196643,211,-2.3612428,2.3807268,2,2,65.71058,357.21085,-1.0,63.11878,2.373459,-2.362986,46,32,1,27,0.033896245,0.028680276,24.151155,0.006645275,0.0034316948,-0.0072677135,0.001743316650390625,0.007473875463812858,True
196644,-211,0.29263896,2.1289375,1,2,62.484146,265.22568,-1.0,71.715515,2.131899,0.2934035,52,38,1,39,0.02483115,0.023521805,24.620914,0.006146272,0.0026048624,0.0029616356,0.0007645487785339355,0.003058728489579793,True
196646,211,2.0278609,2.6107705,2,2,49.0747,332.1574,-1.0,33.06506,2.6127443,2.0444067,46,26,1,5,0.04352274,0.013098391,24.85109,0.0063746003,0.0031441227,0.0019738674,0.016545772552490234,0.016663095207054113,True
196646,-211,-1.1027392,-2.5891798,1,2,49.0747,332.1574,-1.0,59.375282,-2.589412,-1.115857,48,31,1,33,0.022359733,0.026567405,21.0463,0.003449559,0.0023051647,-0.0002322197,0.013117790222167969,0.01311984551357358,True
196663,-211,-0.35359165,2.0865054,1,2,92.09316,380.40326,-1.0,82.55361,2.085017,-0.35766733,51,37,1,13,0.021758085,0.024227355,31.304665,0.005715816,0.002986058,-0.0014884472,0.004075676202774048,0.004338964333621882,True
196663,211,2.7782745,-2.106801,2,2,92.09316,380.40326,-1.0,90.225914,-2.1042573,2.7794933,47,33,1,29,0.02343429,0.03282358,24.112534,0.0060181376,0.0030024608,0.0025436878,0.0012187957763671875,0.002820604689685219,True
196664,211,-1.9260161,-2.9186273,2,2,76.958115,708.04474,-1.0,81.79716,-2.9189227,-1.9338611,52,38,1,35,0.029369893,0.031820614,33.867527,0.003227771,0.0026196816,-0.00029540062,0.007845044136047363,0.007850603736180814,True
196665,211,-0.51060677,-1.5233469,2,2,59.923634,142.00134,-1.0,58.25568,-1.5290731,-0.5112908,52,19,1,42,0.017174311,0.02411146,24.540907,0.008379905,0.000110740526,-0.005726218,0.0006840229034423828,0.005766928407566395,True
196665,-211,2.6589627,1.4931806,1,2,59.923634,142.00134,-1.0,51.986626,1.5232168,2.648776,52,14,1,43,0.0050576376,0.016486809,19.481972,0.0024735425,0.0001277108,0.030036211,0.01018667221069336,0.03171659302629484,True
196667,-211,2.6941037,2.6732504,1,2,66.77699,477.3817,-1.0,67.83378,2.6657615,2.6981726,51,35,1,23,0.023591274,0.02995015,25.88003,0.003405252,0.0020078386,-0.007488966,0.004068851470947266,0.008522919990932295,True
196672,-211,1.269527,-2.1928058,1,2,76.706924,349.0743,-1.0,56.655888,-2.1792643,1.2867424,52,20,1,52,0.035210866,0.009165537,47.66681,0.008162109,0.0007914676,0.01354146,0.017215490341186523,0.02190306487124144,True
196672,211,-1.8826257,2.199502,2,2,76.706924,349.0743,-1.0,76.717865,2.1917021,-1.8808272,48,34,1,35,0.029943194,0.0291323,33.21322,0.007015848,0.003495674,-0.007799864,0.0017985105514526367,0.00800453097557474,True
196673,211,1.1830873,1.5759394,2,2,78.294106,198.37875,-1.0,81.87632,1.5788743,1.1819954,52,38,1,32,0.018155253,0.01616083,31.344769,0.008372989,0.0030453268,0.0029349327,0.0010919570922851562,0.0031314852815958545,True
196674,211,-2.1984248,2.8199224,2,2,84.93467,703.40485,-1.0,58.2664,2.8187678,-2.2318766,52,33,1,27,0.038823597,0.02573994,30.97961,0.0045730215,0.0024481595,-0.0011546612,0.03345179557800293,0.033471717460760705,True
196674,-211,0.94830835,-2.787414,1,2,84.93467,703.40485,-1.0,46.57599,-2.8047264,0.9721217,50,32,1,37,0.048481416,0.011957023,26.254038,0.005746262,0.003894448,-0.017312288,0.023813366889953613,0.02944132747033066,True
196675,211,-2.954102,2.4366875,2,2,55.791786,317.12885,-1.0,53.78922,2.429596,-2.9512076,45,29,1,17,0.025425987,0.015324544,15.133063,0.004684406,0.0029629353,-0.007091522,0.0028944015502929688,0.007659454790366087,True
196675,-211,0.19901524,-2.4095159,1,2,55.791786,317.12885,-1.0,58.966377,-2.413995,0.20381363,52,38,1,35,0.03804261,0.03243145,37.25409,0.0069882027,0.003229393,-0.00447917,0.004798382520675659,0.006564102132713775,True
196676,-211,1.918751,2.3256233,1,2,62.665543,321.14093,-1.0,69.26332,2.3024797,1.9313971,52,38,1,42,0.03158413,0.029544313,33.57961,0.0064838137,0.0035847882,-0.02314353,0.012646079063415527,0.026373212005567363,True
196676,211,-1.2342333,-2.30957,2,2,62.665543,321.14093,-1.0,59.654297,-2.3101373,-1.2279172,52,38,1,40,0.03006009,0.027458139,40.542374,0.0061211945,0.0032074016,-0.0005671978,0.006316065788269043,0.006341482506930651,True
196677,211,-0.076569326,2.0691679,2,2,14.345189,58.81088,-1.0,17.158705,2.0761464,-0.081914835,38,24,1,31,0.025788944,0.012586653,11.822494,0.006688674,0.002227284,0.006978512,0.005345508456230164,0.008790568203124224,True
196684,-211,-0.28019437,2.4481623,1,2,21.2404,123.5801,-1.0,19.715567,2.4848623,-0.29212612,50,29,1,29,0.04829219,0.034381267,23.362888,0.008037444,0.0030372906,0.03670001,0.011931747198104858,0.03859089645740996,True
196684,211,2.8318634,-2.4452374,2,2,21.2404,123.5801,-1.0,15.477187,-2.465303,2.7969353,47,18,1,43,0.026562516,0.014221335,34.73157,0.0044986205,0.0032325168,-0.020065546,0.034928083419799805,0.04028147410799507,True
196697,-211,0.4639247,2.3214612,1,2,3.8219342,19.604572,-1.0,8.285086,2.2922003,0.4836242,48,26,1,31,0.042402774,0.028510189,27.487255,0.008855017,0.00431648,-0.029260874,0.01969948410987854,0.035274188777320144,True
196697,211,-2.8647268,-2.3183954,2,2,3.8219342,19.604572,-1.0,10.525909,-2.3441033,-2.871233,52,25,1,32,0.035394378,0.040024433,23.535957,0.00687106,0.0037684466,-0.02570796,0.006506204605102539,0.02651848242294484,True
196698,211,-2.415798,2.5375714,2,2,86.325356,538.7543,-1.0,80.141426,2.5472798,-2.410514,50,34,1,29,0.03455431,0.024200134,29.442633,0.0053122826,0.0025189596,0.009708405,0.005283832550048828,0.011053144581926373,True
196698,-211,0.7325758,-2.4984345,1,2,86.325356,538.7543,-1.0,47.47471,-2.4961228,0.7667114,52,22,1,37,0.032515746,0.026998214,54.48055,0.005449952,0.0035281375,0.0023117065,0.034135639667510986,0.03421382589905657,True
196699,211,2.7156048,-2.6985168,2,2,79.67617,586.30963,-1.0,100.90683,-2.7035904,2.7240982,51,34,1,33,0.024574447,0.031474233,19.577662,0.003305059,0.002518118,-0.0050735474,0.008493423461914062,0.00989338794098616,True
196699,-211,-0.41986305,2.6704402,1,2,79.67617,586.30963,-1.0,92.736916,2.6615536,-0.4260526,50,19,1,21,0.026172396,0.021487353,13.010984,0.0037207645,0.0025807575,-0.008886576,0.006189554929733276,0.010829673066730744,True
196700,-211,-2.671831,-2.2761736,1,2,71.13281,351.6999,-1.0,102.61701,-2.2797046,-2.6691337,45,31,1,36,0.02085783,0.023760634,19.251612,0.004403072,0.002444069,-0.0035309792,0.0026972293853759766,0.004443293815803549,True
196701,-211,2.5515013,-2.5240812,1,2,91.2833,575.7933,-1.0,69.30777,-2.5023189,2.550707,50,36,1,43,0.028287059,0.013217621,34.634323,0.0047912616,0.0019733212,0.021762371,0.0007941722869873047,0.021776856815755676,True
196701,211,-0.59645015,2.533112,2,2,91.2833,575.7933,-1.0,85.03726,2.5350442,-0.5930803,52,38,1,43,0.032623492,0.03508952,44.357346,0.005178616,0.00345574,0.0019321442,0.0033698678016662598,0.0038844806699482345,True
196703,-211,0.92293936,1.9114424,1,2,21.683506,73.879295,-1.0,23.442764,1.9139972,0.9235915,42,28,1,11,0.024247296,0.025193702,17.468899,0.0076728975,0.0030450267,0.0025547743,0.0006521344184875488,0.002636693223903823,True
196707,-211,1.8412222,-1.585171,1,2,76.06542,196.6708,-1.0,91.22824,-1.5876516,1.844729,45,31,1,23,0.009424657,0.012159353,22.571415,0.0043703825,0.0027423583,-0.002480626,0.003506779670715332,0.004295463857510007,True
196707,211,-1.3202211,1.6220765,2,2,76.06542,196.6708,-1.0,75.679924,1.619743,-1.321304,48,29,1,35,0.01695043,0.017061967,27.798513,0.0075470484,0.0035443702,-0.0023335218,0.0010828971862792969,0.00257254557214634,True
196712,211,-2.670269,-2.9556327,2,2,46.90634,453.32047,-1.0,50.667107,-2.937179,-2.678075,52,38,1,39,0.032691933,0.029914452,30.756952,0.0035509316,0.0022753617,0.018453598,0.007806062698364258,0.02003671358250622,True
196719,-211,-1.6195805,2.186066,1,2,27.733118,125.20674,-1.0,23.914171,2.1924965,-1.6229475,45,31,1,13,0.02579165,0.026926203,31.373049,0.005941319,0.0038589193,0.006430626,0.0033669471740722656,0.007258738322115655,True
196726,-211,0.09690091,-1.4482242,1,2,58.565098,131.99878,-1.0,5.1562834,-1.4647993,0.13203178,40,5,9,46,0.015811132,0.00848358,13.742293,0.0088321045,1.08696705e-08,-0.016575098,0.03513087332248688,0.038844718218630545,True
196740,-211,-2.5306234,1.5254291,1,2,62.003933,149.58652,-1.0,81.5651,1.523825,-2.5415704,52,21,1,42,0.0070424173,0.007020792,20.702438,0.003496813,0.0006015406,-0.0016040802,0.010946989059448242,0.011063889133407752,True
196747,-211,-2.3221447,-1.9636507,1,2,53.238014,192.26768,-1.0,51.578552,-1.963554,-2.3203135,48,34,1,35,0.022448253,0.011885414,24.005772,0.0067342795,0.0034688883,9.6678734e-05,0.0018312931060791016,0.001833843291545649,True
196747,211,0.7999893,1.9514601,2,2,53.238014,192.26768,-1.0,74.35019,1.9486171,0.7959701,48,34,1,37,0.017669486,0.016828746,17.434746,0.0053708,0.0028057056,-0.0028430223,0.004019200801849365,0.004923083475493888,True
196748,-211,1.0303352,-2.9877157,1,2,23.99322,241.19186,-1.0,11.978792,-2.948042,1.0042437,52,28,1,29,0.0323439,0.037376087,42.16812,0.0033606896,0.0022981232,0.039673805,0.026091456413269043,0.04748447029108427,True
196749,-211,0.0948291,-1.7633504,1,2,65.89032,195.23077,-1.0,72.14857,-1.7592177,0.09575373,48,30,1,32,0.020290583,0.014901675,19.078192,0.0077422466,0.003650514,0.0041326284,0.0009246319532394409,0.004234803569129538,True
196749,211,-3.0663476,1.736024,2,2,65.89032,195.23077,-1.0,80.92733,1.7395905,-3.0670633,45,31,1,32,0.018173428,0.016258545,12.276794,0.006995193,0.0028580131,0.0035665035,0.0007157325744628906,0.0036376119162953562,True
196752,-211,1.616121,-1.5828058,1,2,65.09553,164.45213,-1.0,65.42378,-1.581631,1.61629,45,27,1,23,0.011738865,0.011117654,10.542995,0.005581904,0.0024154463,0.0011748075,0.00016891956329345703,0.0011868894559810105,True
196752,211,-1.5493104,1.5736935,2,2,65.09553,164.45213,-1.0,61.81481,1.5771515,-1.5511785,47,31,1,29,0.019211946,0.016656006,30.664984,0.009050298,0.0032915159,0.003458023,0.0018680095672607422,0.0039303159294063255,True
196753,211,-0.050346445,-2.9086812,2,2,48.49041,444.10602,-1.0,22.84325,-2.9059148,-0.023558905,52,23,1,11,0.028271101,0.0016032124,29.520336,0.003182036,0.0022372773,0.0027663708,0.026787539944052696,0.026930003785881212,True
196753,-211,3.0994358,2.9010403,1,2,48.49041,444.10602,-1.0,32.885002,2.8965893,3.0987182,52,35,1,17,0.035194162,0.016257068,27.032433,0.003935881,0.003311195,-0.0044510365,0.0007176399230957031,0.004508517722684951,True
196754,211,-0.08976535,-1.8197908,2,2,35.14646,112.445915,-1.0,41.63843,-1.8147832,-0.09481011,48,32,1,40,0.016759813,0.01941677,29.201557,0.005951278,0.00270394,0.0050076246,0.005044765770435333,0.007108161916662579,True
196756,211,-1.4295508,-2.6939187,2,2,57.780132,423.17838,-1.0,69.19706,-2.6981082,-1.4319631,52,38,1,13,0.031826053,0.027714934,31.840092,0.0042672562,0.003100579,-0.0041894913,0.0024123191833496094,0.004834368630007117,True
196756,-211,1.7206538,2.6654994,1,2,57.780132,423.17838,-1.0,39.979702,2.654846,1.7078325,49,30,1,11,0.03948858,0.017948944,23.073784,0.0058084507,0.0031980297,-0.010653496,0.012821316719055176,0.016669827054231777,True
196762,-211,-2.7759092,2.0424073,1,2,43.13925,169.49825,-1.0,44.360905,2.0360868,-2.7759213,45,31,1,31,0.026049826,0.022662163,18.526194,0.007204497,0.0035573395,-0.0063204765,1.2159347534179688e-05,0.006320488210075178,True
196762,211,0.34371525,-2.0475466,2,2,43.13925,169.49825,-1.0,50.957237,-2.043338,0.34681824,49,32,1,32,0.030361855,0.02120225,31.65626,0.008189629,0.00252264,0.0042085648,0.0031029880046844482,0.0052288192713587055,True
196768,211,-2.845321,2.0677269,2,2,66.766464,269.41345,-1.0,66.23365,2.0676665,-2.8409207,45,29,1,23,0.03709837,0.023807896,22.333614,0.009730153,0.0030522926,-6.03199e-05,0.0044002532958984375,0.004400666717494398,True
196768,-211,0.31007496,-2.0772598,1,2,66.766464,269.41345,-1.0,70.8716,-2.083042,0.30736688,44,30,1,23,0.026035016,0.022403713,20.307928,0.0066833994,0.0035639938,-0.0057821274,0.0027080774307250977,0.006384878973335754,True
