event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
436359,211,3.132646,-1.5654374,2,2,23.585768,58.67816,-1.0,19.055737,-1.566097,3.1287525,39,5,3,27,0.020689135,0.020973386,26.506704,0.01000448,0.003088934,-0.000659585,0.003893613815307617,0.003949086084090944,True
436361,211,-1.7412245,2.6971626,2,2,61.86989,460.11813,-1.0,41.68784,2.7230873,-1.7521013,47,19,1,29,0.034892976,0.036729496,34.252792,0.004451769,0.0028332234,0.025924683,0.010876774787902832,0.02811393602092497,True
436361,-211,1.4082563,-2.6929386,1,2,61.86989,460.11813,-1.0,45.271313,-2.7287562,1.4048841,41,11,3,31,0.06193292,0.017151546,22.337543,0.0078608245,0.0035690966,-0.035817623,0.0033721923828125,0.035976016548375706,True
436366,211,1.8990458,1.4817504,2,2,13.067666,30.541985,-1.0,8.619418,1.4705161,1.8675178,8,6,43,48,0.00025830982,0.023913657,13.190162,3.893331e-08,7.7504865e-09,-0.011234283,0.03152799606323242,0.0334697424599698,True
436366,-211,-1.1120641,-1.5053849,1,2,13.067666,30.541985,-1.0,11.407245,-1.5181355,-1.0666904,45,8,3,44,0.034333825,0.03556278,44.186543,0.017376259,0.0012902622,-0.012750626,0.04537367820739746,0.0471311905630001,True
436370,-211,-1.282175,-2.4113395,1,2,98.46567,560.5077,-1.0,97.78572,-2.4136162,-1.2843037,45,32,3,31,0.029839467,0.026632093,31.829742,0.005371708,0.0036445162,-0.002276659,0.0021287202835083008,0.003116829518079592,True
436372,-211,0.451273,1.5358677,1,2,54.960804,133.41968,-1.0,46.057926,1.5290003,0.44695243,28,11,19,41,0.014841643,0.0041722558,16.794743,0.007309468,0.0007549922,-0.0068674088,0.00432056188583374,0.008113479960715583,True
436372,211,-2.719937,-1.5334336,2,2,54.960804,133.41968,-1.0,43.204903,-1.5345098,-2.7195716,43,24,1,27,0.013896973,0.012818553,21.27167,0.006950547,0.0035158703,-0.0010762215,0.0003654956817626953,0.0011365912798385787,True
436374,-211,0.8016633,2.3289962,1,2,87.57469,454.65283,-1.0,59.57872,2.3358912,0.80234957,48,31,1,41,0.035409976,0.023631103,38.389942,0.0069160694,0.0039076256,0.0068950653,0.0006862878799438477,0.006929135346525129,True
436374,211,-2.3479693,-2.3325765,2,2,87.57469,454.65283,-1.0,80.42172,-2.331078,-2.3507261,46,25,1,37,0.029111473,0.034352913,34.592457,0.005790117,0.0036289275,0.0014984608,0.002756834030151367,0.0031377569203409035,True
436381,-211,-2.3346672,2.1217093,1,2,45.49364,193.69803,-1.0,33.20956,2.1225982,-2.3386378,39,18,1,11,0.021410557,0.019825662,13.242499,0.0053581814,0.003504146,0.00088882446,0.003970623016357422,0.0040688887996429834,True
436382,-211,-1.5705754,-1.4754424,1,2,99.37279,225.29826,-1.0,85.416565,-1.4673625,-1.5625741,11,7,41,48,0.012179243,0.026409646,11.733399,0.006805269,0.0,0.008079886,0.008001208305358887,0.01137118715108436,True
436383,-211,1.0311843,2.8804915,1,2,34.3232,304.52826,-1.0,25.411837,2.8869953,1.0411426,52,9,1,35,0.03767829,0.037345696,31.196808,0.004191049,0.00326353,0.0065038204,0.009958267211914062,0.011893980312438816,True
436383,211,-2.1222398,-2.8653755,2,2,34.3232,304.52826,-1.0,12.660593,-2.832309,-2.150593,36,14,3,11,0.030904518,0.029469997,17.158964,0.003772861,0.0027682786,0.03306651,0.028353214263916016,0.04355799446844768,True
436384,-211,-1.365494,1.6103197,1,2,87.25676,225.2786,-1.0,102.64026,1.6054214,-1.3647126,40,16,5,32,0.015569422,0.011994101,18.656492,0.0072223907,0.003316133,-0.0048983097,0.0007814168930053711,0.004960246999475601,True
436390,-211,-0.22653541,1.4863169,1,2,68.20929,158.19637,-1.0,79.408104,1.4715732,-0.23409256,6,6,43,45,0.008333693,0.008808127,8.560707,0.00434567,4.322659e-09,-0.014743686,0.0075571537017822266,0.01656764420100655,True
436391,-211,0.8795844,2.5901213,1,2,59.712055,395.417,-1.0,34.385677,2.5805867,0.85472125,40,21,1,33,0.032599457,0.02013802,19.238249,0.005055816,0.0037081041,-0.009534597,0.024863123893737793,0.026628621442857794,True
436392,211,-0.38134485,1.7322222,2,2,92.80479,276.6908,-1.0,80.25281,1.7327794,-0.38506985,52,20,1,48,0.013769562,0.015044994,38.369564,0.0053753955,0.0014950933,0.0005571842,0.003724992275238037,0.003766433552432228,True
436392,-211,2.7740493,-1.7808052,1,2,92.80479,276.6908,-1.0,66.20927,-1.7786636,2.7743487,43,26,1,29,0.020867294,0.02499516,20.364674,0.0077183396,0.0038622208,0.002141595,0.0002994537353515625,0.0021624294371839353,True
436393,211,-0.9163038,1.5831892,2,2,61.119,155.38734,-1.0,57.79079,1.5836006,-0.9187633,44,11,1,29,0.012414893,0.017511426,12.040306,0.0057331524,0.0040320735,0.00041139126,0.0024594664573669434,0.0024936355030896525,True
436393,-211,2.2504973,-1.5870812,1,2,61.119,155.38734,-1.0,44.131966,-1.5859127,2.2517655,41,14,5,23,0.021460745,0.01601831,30.628183,0.0098432945,0.0035096821,0.0011684895,0.001268148422241211,0.0017244036572640726,True
436394,211,-2.7774758,-2.8728817,2,2,24.473488,214.98407,-1.0,11.879953,-2.9139166,-2.7847073,51,16,1,27,0.0321573,0.045018405,35.12418,0.0034796998,0.0029537003,-0.041034937,0.007231473922729492,0.04166725618733645,True
436398,-211,-1.9588653,2.0790837,1,2,51.509876,207.08414,-1.0,37.5315,2.0803547,-1.959997,43,14,1,13,0.017204706,0.013558393,16.678017,0.004455131,0.0033733244,0.0012710094,0.0011317729949951172,0.0017018739862634021,True
436398,211,1.1647787,-2.058378,2,2,51.509876,207.08414,-1.0,42.321415,-2.0583339,1.1648726,43,19,1,13,0.020706976,0.017175602,14.085148,0.0054526236,0.0040323245,4.4107437e-05,9.393692016601562e-05,0.00010377673622150365,True
436399,-211,2.2231054,1.4903573,1,2,79.35243,183.89452,-1.0,31.667515,1.46946,2.224428,45,5,1,41,0.010242877,0.00549301,14.360976,0.0056877416,1.6231132e-05,-0.02089727,0.0013225078582763672,0.020939075951528056,True
436399,211,-0.9401842,-1.4765922,2,2,79.35243,183.89452,-1.0,12.345316,-1.4702578,-0.9162978,6,6,41,43,1.0750174e-07,4.915136e-08,8.883172,7.141551e-08,1.119318e-08,0.006334424,0.023886382579803467,0.02471202541133545,True
436400,211,0.88187397,2.7107043,2,2,27.192505,205.09671,-1.0,27.34535,2.7165093,0.8764557,43,19,1,27,0.027350282,0.034572016,15.508501,0.0036495582,0.003407109,0.0058050156,0.005418241024017334,0.007940751890263527,True
436403,-211,1.7621719,-2.222242,1,2,63.306156,291.9561,-1.0,41.658333,-2.2269402,1.7583829,47,21,1,17,0.029838799,0.026339192,31.07029,0.006573455,0.0049620643,-0.004698038,0.0037889480590820312,0.00603553562224305,True
436404,211,-2.1006436,2.7568872,2,2,11.779342,94.75423,-1.0,9.566783,2.72847,-2.1148596,40,17,1,29,0.0399512,0.035605904,18.3355,0.0054159774,0.0026389444,-0.02841711,0.014215946197509766,0.031774601395113,True
436404,-211,1.0791507,-2.7919486,1,2,11.779342,94.75423,-1.0,7.183467,-2.7956655,1.0693569,34,12,1,5,0.041077957,0.004718459,10.168106,0.005012873,0.00477688,-0.0037169456,0.009793758392333984,0.010475370550565848,True
436406,211,2.1641388,2.2603219,2,2,59.152905,289.67596,-1.0,68.90664,2.2619238,2.1694312,47,22,1,27,0.029725142,0.023749705,23.719374,0.006270963,0.0035989988,0.0016019344,0.005292415618896484,0.00552954400957926,True
436406,-211,-0.9648034,-2.2822044,1,2,59.152905,289.67596,-1.0,45.236275,-2.282957,-0.95916677,46,27,1,33,0.02737768,0.027486479,26.979452,0.0057001454,0.0037367386,-0.00075268745,0.005636632442474365,0.0056866654284651015,True
436413,211,-1.8990816,-2.786337,2,2,55.72926,444.95993,-1.0,35.4378,-2.7863138,-1.8877639,44,11,1,33,0.040853158,0.012991972,19.289045,0.005037702,0.0040290453,2.3126602e-05,0.011317729949951172,0.011317753578327715,True
436415,-211,-0.24648325,1.9883862,1,2,65.82944,242.31335,-1.0,53.862522,1.9906348,-0.24644583,45,21,1,13,0.02049778,0.019493716,20.947287,0.0057500172,0.0031982798,0.0022486448,3.7416815757751465e-05,0.002248956106722256,True
436416,211,-1.9238595,-1.8358842,2,2,85.26202,271.67358,-1.0,63.07428,-1.8359786,-1.9249021,34,18,1,21,0.017769342,0.015330039,9.050794,0.006069563,0.0040346556,-9.441376e-05,0.0010426044464111328,0.0010468705694823698,True
436416,-211,1.2316782,1.817099,1,2,85.26202,271.67358,-1.0,64.321434,1.8155679,1.2348155,42,25,1,36,0.026650134,0.022953426,27.479729,0.009476337,0.0037612722,-0.0015311241,0.00313723087310791,0.0034909251791876103,True
436417,211,1.8742887,-2.4762955,2,2,11.415426,68.53387,-1.0,7.827325,-2.4826539,1.8901078,35,14,3,27,0.03272539,0.041485198,17.82115,0.005468358,0.002763653,-0.006358385,0.015819072723388672,0.017049109186050834,True
436419,211,-1.7277609,2.370256,2,2,29.042261,155.36157,-1.0,28.832584,2.363659,-1.7274605,40,23,1,36,0.026450243,0.021200638,22.279482,0.0051201987,0.003210354,-0.006597042,0.00030040740966796875,0.006603878440586171,True
436419,-211,1.4373521,-2.352468,1,2,29.042261,155.36157,-1.0,21.622175,-2.3606582,1.4367273,44,9,1,35,0.027832376,0.027442552,25.121038,0.005299905,0.0029090673,-0.008190155,0.0006247758865356445,0.008213950591056248,True
436420,-211,-1.306517,1.5750556,1,2,82.27654,208.92003,-1.0,53.0453,1.576619,-1.303497,43,22,1,27,0.018055735,0.02168782,24.142939,0.008391223,0.004210508,0.0015634298,0.003020048141479492,0.003400735761177413,True
436420,211,1.816356,-1.5926034,2,2,82.27654,208.92003,-1.0,77.774345,-1.5883645,1.814979,49,18,1,29,0.019982312,0.013950934,35.6342,0.009390372,0.00325445,0.004238963,0.0013769865036010742,0.004457005770411668,True
436424,211,1.5588,-2.6101818,2,2,28.423391,195.63623,-1.0,16.02172,-2.6305265,1.5517274,44,8,3,41,0.028611336,0.022787059,39.822628,0.0040418156,0.0027571335,-0.020344734,0.007072567939758301,0.02153902117014147,True
436424,-211,-1.5641752,2.6236374,1,2,28.423391,195.63623,-1.0,34.433277,2.6409132,-1.5683119,39,25,1,27,0.0349374,0.03296745,17.172672,0.005007963,0.0030309134,0.01727581,0.00413668155670166,0.017764170276804457,True
436427,211,2.0649853,-1.9162024,2,2,36.588787,126.08862,-1.0,30.41067,-1.9092447,2.0677142,40,16,1,32,0.016932042,0.019849282,15.285655,0.005420487,0.0033956305,0.0069577694,0.0027289390563964844,0.00747379844895921,True
436427,-211,-1.0468233,1.9012142,1,2,36.588787,126.08862,-1.0,32.63921,1.9052467,-1.0438212,34,15,1,34,0.024504617,0.021221612,17.220188,0.0077047916,0.0035671247,0.0040324926,0.0030020475387573242,0.005027254427531052,True
436434,211,0.9598834,2.854521,2,2,74.127686,644.4253,-1.0,57.647915,2.8493667,0.9649267,45,26,3,17,0.037893556,0.027907277,24.785776,0.0044275303,0.0033821668,-0.0051543713,0.005043327808380127,0.007211289619309661,True
436434,-211,-2.1761436,-2.850271,1,2,74.127686,644.4253,-1.0,32.613865,-2.8332565,-2.1679652,51,23,1,47,0.04393308,0.007993934,55.51229,0.005246057,0.0034223024,0.017014503,0.008178472518920898,0.018878049170141645,True
436435,211,1.725667,2.7336297,2,2,81.06761,629.2568,-1.0,88.185844,2.7225895,1.7169437,46,16,1,31,0.0325241,0.028421076,19.50434,0.0043152855,0.00307191,-0.011040211,0.008723258972167969,0.014070589884427127,True
436436,-211,-0.94245565,-2.0108442,1,2,89.79969,346.25717,-1.0,72.2922,-2.007246,-0.943366,48,29,1,33,0.018910976,0.018606262,36.74959,0.0053851833,0.0035903463,0.0035982132,0.000910341739654541,0.0037115846057165567,True
436436,211,2.1883647,2.0403898,2,2,89.79969,346.25717,-1.0,84.65841,2.0420196,2.1905458,42,18,1,17,0.01875358,0.019539528,12.364642,0.005124714,0.003530475,0.0016298294,0.0021810531616210938,0.002722744348793369,True
436439,-211,0.30429217,-2.0275269,1,2,22.990982,88.87733,-1.0,18.686226,-2.0255983,0.30390334,35,19,1,23,0.025963906,0.015229936,13.239245,0.007099027,0.0031805637,0.0019285679,0.00038883090019226074,0.0019673747747623494,True
436445,211,2.6122103,2.7621422,2,2,54.388844,428.59378,-1.0,47.28457,2.7324977,2.6087236,50,27,1,32,0.04785728,0.038236342,28.51326,0.006325047,0.0038265449,-0.02964449,0.00348663330078125,0.029848825108379703,True
436447,211,1.380551,-1.6319988,2,2,76.393456,203.45866,-1.0,64.53575,-1.631429,1.381165,50,24,1,29,0.019056048,0.01974435,35.19716,0.008368417,0.003941572,0.0005698204,0.0006140470504760742,0.0008377046454886041,True
436447,-211,-1.7419447,1.6389308,1,2,76.393456,203.45866,-1.0,56.883133,1.6364931,-1.74083,45,20,1,5,0.01824148,0.0133544,16.701763,0.008050084,0.004365331,-0.0024377108,0.0011147260665893555,0.002680493974738647,True
436456,211,-2.1404638,1.9106824,2,2,62.16406,217.89908,-1.0,47.78371,1.9106843,-2.1397774,39,10,5,36,0.023132835,0.020000622,19.713123,0.007451427,0.0033600791,1.9073486e-06,0.0006864070892333984,0.0006864097392437507,True
436457,211,-1.2326713,-2.2516758,2,2,96.82383,456.82968,-1.0,97.427666,-2.2468793,-1.2334065,39,22,5,27,0.023203645,0.021838084,12.922093,0.005143023,0.0036136128,0.004796505,0.0007352828979492188,0.004852535490004515,True
436459,211,2.7279015,1.6285053,2,2,9.436589,25.120087,-1.0,5.613627,1.6296124,2.7009325,39,6,3,37,0.012720579,0.01843429,26.378036,0.005551067,0.0023449934,0.0011070967,0.026968955993652344,0.026991670019000824,True
436461,-211,1.287543,-2.3075435,1,2,91.23957,459.40576,-1.0,75.15455,-2.3070583,1.2922589,48,26,3,29,0.027781492,0.023055887,34.415047,0.005752785,0.0037246747,0.0004851818,0.0047158002853393555,0.004740693379504584,True
436461,211,-1.8620719,2.2916927,2,2,91.23957,459.40576,-1.0,76.806946,2.2897036,-1.856886,49,30,1,42,0.026240516,0.023566147,39.671246,0.0054619387,0.0037109342,-0.0019891262,0.005185842514038086,0.005554240324720098,True
436468,-211,1.9854574,1.8082511,1,2,21.45531,66.29013,-1.0,26.640837,1.8021109,1.9892989,27,7,9,31,0.00915848,0.0074127275,6.7586203,0.003268005,0.0028576225,-0.006140232,0.0038415193557739258,0.007242908436848832,True
436470,-211,3.0444324,2.4807565,1,2,19.912027,119.7656,-1.0,11.4944725,2.492645,3.0593178,43,7,3,40,0.038562708,0.02363947,37.858776,0.0064361407,0.0036343415,0.011888504,0.014885425567626953,0.0190502603321522,True
436470,211,-0.12760605,-2.4800718,2,2,19.912027,119.7656,-1.0,12.838035,-2.4866397,-0.12805337,40,14,3,32,0.03800047,0.040693883,26.714895,0.0064228834,0.003615007,-0.006567955,0.0004473179578781128,0.006583169871153348,True
436473,211,1.224805,2.4391873,2,2,17.43911,103.02951,-1.0,19.450857,2.433992,1.2029384,38,14,1,34,0.029794006,0.029138414,19.0409,0.005331826,0.002488675,-0.0051953793,0.021866559982299805,0.022475284448229754,True
436475,211,-0.46661094,1.6345702,2,2,74.15733,194.05229,-1.0,73.640396,1.6286241,-0.47401375,47,11,1,31,0.016294645,0.017276416,23.91429,0.0072250264,0.003183814,-0.0059461594,0.0074028074741363525,0.009495176078270736,True
436478,211,-0.4052235,-2.4263,2,2,88.28752,508.6368,-1.0,80.68216,-2.4209812,-0.39520127,45,32,3,35,0.037185688,0.030314222,29.632559,0.006843134,0.003330504,0.00531888,0.010022222995758057,0.011346164087150529,True
436479,-211,-0.21391632,2.6436346,1,2,14.725975,105.5674,-1.0,8.298246,2.6233299,-0.23597172,42,5,1,27,0.03654402,0.029659266,24.347776,0.0053217653,0.0029478366,-0.02030468,0.022055402398109436,0.029978672518254795,True
436481,211,2.7182157,2.9773993,2,2,13.153053,128.66159,-1.0,13.870685,2.9651976,2.7143126,48,7,1,35,0.02095205,0.039214816,24.700655,0.0021662703,0.0017442843,-0.012201786,0.0039031505584716797,0.012810861347715663,True
436481,-211,-0.39528906,-2.9648173,1,2,13.153053,128.66159,-1.0,10.836416,-2.9470584,-0.4085416,45,5,3,42,0.010982726,0.021854049,36.903973,0.0011228631,0.0006497556,0.017758846,0.01325252652168274,0.02215865688225098,True
436483,-211,1.2990682,-2.6704144,1,2,98.602936,708.17285,-1.0,91.03077,-2.6578827,1.302486,40,26,1,23,0.03434341,0.024125284,22.729614,0.0050308728,0.0029982992,0.012531757,0.0034177303314208984,0.01298945030210863,True
436483,211,-1.8476485,2.6494052,2,2,98.602936,708.17285,-1.0,89.168816,2.647313,-1.8516444,40,23,1,29,0.038896274,0.037356067,16.784023,0.0056888843,0.0036933022,-0.002092123,0.0039958953857421875,0.00451044993945962,True
436485,-211,2.9831636,-1.6440543,1,2,22.33172,60.697308,-1.0,11.4460535,-1.6328893,2.9696836,40,10,1,13,0.024302617,0.019721428,19.764095,0.010428029,0.003909289,0.011165023,0.013479948043823242,0.0175033348137796,True
436485,211,-0.22222699,1.6711574,2,2,22.33172,60.697308,-1.0,17.01464,1.6656486,-0.23185523,34,4,3,29,0.01738873,0.0153190065,8.000779,0.007316201,0.004357681,-0.0055087805,0.009628236293792725,0.011092772258176559,True
436486,211,2.3381193,1.8629042,2,2,62.94299,210.32332,-1.0,43.603848,1.8417667,2.3542953,35,16,3,17,0.029461693,0.023910094,12.620938,0.009847271,0.0032674589,-0.021137476,0.01617598533630371,0.026616825454459356,True
436486,-211,-0.7855413,-1.8900956,1,2,62.94299,210.32332,-1.0,55.95232,-1.8881335,-0.7871125,47,16,3,17,0.020968944,0.019444615,38.188774,0.00681655,0.0031752284,0.0019620657,0.0015711784362792969,0.002513623594800123,True
436488,-211,2.6883714,2.067352,1,2,25.580511,102.888504,-1.0,22.795876,2.0849757,2.697002,46,28,1,35,0.031735945,0.018192327,33.878273,0.008077497,0.0034249758,0.017623663,0.008630514144897461,0.019623436569536606,True
436488,211,-0.48930174,-2.0710318,2,2,25.580511,102.888504,-1.0,18.582668,-2.0721297,-0.49591815,50,8,3,30,0.027398745,0.02500385,53.412155,0.0073207743,0.003695628,-0.0010979176,0.006616413593292236,0.006706888380024423,True
436497,211,-2.097094,2.4126313,2,2,27.4188,151.4353,-1.0,23.86813,2.4133098,-2.0935688,44,13,3,41,0.030915165,0.033629432,30.961922,0.005648173,0.0027817942,0.0006785393,0.003525257110595703,0.0035899656328504254,True
436497,-211,1.0686965,-2.3753374,1,2,27.4188,151.4353,-1.0,22.859644,-2.3747404,1.073836,37,14,1,13,0.019246496,0.024681088,9.078241,0.0036951602,0.003290689,0.0005970001,0.005139470100402832,0.005174027643788412,True
436502,-211,0.6608785,1.8193643,1,2,17.557674,55.21012,-1.0,8.906349,1.8218398,0.65864784,38,14,1,11,0.020931574,0.022919947,14.604545,0.00739816,0.003615632,0.0024755,0.0022306442260742188,0.003332247647654462,True
436502,211,-2.549476,-1.8060615,2,2,17.557674,55.21012,-1.0,9.787025,-1.813418,-2.5485196,31,12,3,21,0.014054299,0.014380037,10.207205,0.0049303276,0.001972963,-0.0073565245,0.0009562969207763672,0.0074184200798877685,True
436505,211,0.13226089,2.5170584,2,2,20.951462,132.15009,-1.0,15.327783,2.5077796,0.1265091,38,20,1,13,0.037089963,0.027900819,15.539039,0.0063547585,0.0039879424,-0.009278774,0.00575178861618042,0.010916900752240229,True
436505,-211,-2.9817717,-2.5402086,1,2,20.951462,132.15009,-1.0,11.667288,-2.5548742,-3.0002754,35,19,1,11,0.05183335,0.02814605,13.636297,0.008024297,0.004853836,-0.014665604,0.018503665924072266,0.023610708990830332,True
436509,-211,2.7388983,-2.9652305,1,2,4.7539883,46.331192,-1.0,5.29568,-2.9441967,2.7403347,29,13,3,17,0.03857252,0.034314413,7.49857,0.004221659,0.003037335,0.021033764,0.001436471939086914,0.021082757928488623,True
436510,-211,2.6470761,1.5168933,1,2,29.478508,69.06537,-1.0,28.517658,1.5099412,2.645433,51,17,1,41,0.019316358,0.026102088,53.806538,0.00989071,0.002530289,-0.0069520473,0.0016431808471679688,0.007143598986386138,True
436510,211,-0.55218834,-1.4749815,2,2,29.478508,69.06537,-1.0,44.896248,-1.4711819,-0.55075765,5,5,41,43,0.00698552,0.011989248,6.7427397,0.0036426894,0.0,0.003799677,0.0014306902885437012,0.004060100879579565,True
436514,-211,1.7869679,1.8808892,1,2,56.094795,187.62097,-1.0,68.00218,1.8823026,1.7926192,42,22,3,27,0.032416053,0.017598076,25.373531,0.010578319,0.0033458534,0.0014134645,0.005651354789733887,0.00582543500252229,True
436514,211,-1.3747132,-1.8739407,2,2,56.094795,187.62097,-1.0,49.651127,-1.874887,-1.376709,33,11,1,29,0.015658032,0.014490265,11.449942,0.005129208,0.0037475182,-0.00094628334,0.0019958019256591797,0.0022087728463755303,True
436523,-211,-0.5107065,-2.8091576,1,2,2.7384338,22.837305,-1.0,5.394308,-2.7978957,-0.52503115,30,11,1,27,0.061455686,0.027699161,9.320093,0.007452652,0.005633022,0.01126194,0.014324665069580078,0.0182216168619786,True
436523,211,2.472209,2.8139844,2,2,2.7384338,22.837305,-1.0,6.5249324,2.8534293,2.4685357,40,11,1,13,0.06508606,0.04309726,13.516769,0.0074821874,0.004788216,0.039444923,0.0036733150482177734,0.03961559283326885,True
436525,211,-0.85178137,2.2311742,2,2,79.78533,368.84427,-1.0,66.191315,2.2293758,-0.8536074,52,10,1,36,0.023821877,0.024397966,30.98424,0.0052712807,0.0033712657,-0.0017983913,0.0018260478973388672,0.0025629401643619044,True
436526,-211,-0.83473545,-2.9154632,1,2,75.8109,696.65063,-1.0,40.264233,-2.9107983,-0.80636925,44,10,1,27,0.028455894,0.020439254,18.847523,0.0031139432,0.0028302213,0.004664898,0.02836620807647705,0.028747226527136852,True
