event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
196569,211,0.7264631,-1.6744528,2,2,67.50997,186.91338,-1.0,60.58844,-1.6747607,0.7240961,42,10,5,29,0.017819092,0.017032312,29.455248,0.0074143102,0.0038446889,-0.0003079176,0.002366960048675537,0.002386904505270593,True
196571,211,-1.2101018,1.7483004,2,2,88.26718,260.26974,-1.0,85.722336,1.7470806,-1.2095392,43,18,3,32,0.014459507,0.014829507,18.617977,0.005566783,0.0034462688,-0.0012198687,0.0005626678466796875,0.0013433817919939874,True
196572,-211,0.53200734,2.5688376,1,2,4.304533,27.473505,-1.0,7.403732,2.5681772,0.5144784,47,9,1,31,0.045208033,0.048530705,32.687164,0.0070307343,0.003545288,-0.00066041946,0.017528951168060303,0.017541387713656514,True
196578,211,0.24643885,1.8498403,2,2,16.876293,55.325466,-1.0,9.82353,1.8432178,0.23788032,39,14,1,11,0.027587,0.02996604,15.7301235,0.0094030425,0.005056392,-0.0066224337,0.008558526635169983,0.010821506630954146,True
196578,-211,-2.826887,-1.8632843,1,2,16.876293,55.325466,-1.0,13.53417,-1.8562304,-2.8245275,33,14,1,17,0.017446425,0.019588921,8.441916,0.005916287,0.0034353272,0.0070539713,0.0023593902587890625,0.007438093310583548,True
196584,211,2.4962878,-2.7633936,2,2,13.950577,111.83879,-1.0,7.710776,-2.7726781,2.513402,38,13,3,21,0.06751158,0.016537655,16.694412,0.008063243,0.0031796205,-0.009284496,0.01711416244506836,0.019470398754274094,True
196586,211,-0.30535027,-1.544904,2,2,31.420486,77.6145,-1.0,30.65231,-1.5420492,-0.31037194,39,9,7,33,0.026759084,0.01966122,26.58493,0.013462137,0.0031528778,0.002854824,0.0050216615200042725,0.005776426632690517,True
196591,-211,0.07123465,1.8058082,1,2,24.258015,75.714516,-1.0,21.682163,1.8088765,0.07656393,48,5,1,40,0.023131367,0.01445371,31.80117,0.008219182,0.0023251364,0.003068328,0.0053292810916900635,0.006149461210434383,True
196591,211,-3.1205466,-1.8037091,2,2,24.258015,75.714516,-1.0,23.27181,-1.7959826,-3.1255243,40,10,3,29,0.02199291,0.019410577,12.494462,0.007947171,0.0030871718,0.00772655,0.004977703094482422,0.009191142797779913,True
196593,211,1.1453644,1.735792,2,2,10.331499,29.954433,-1.0,6.4680686,1.6910759,1.1626596,34,7,9,31,0.041116346,0.025859697,18.050413,0.016603902,0.0021568956,-0.04471612,0.017295241355895996,0.04794430915622753,True
196593,-211,-1.8682088,-1.7184982,1,2,10.331499,29.954433,-1.0,15.063378,-1.7194905,-1.8604316,33,9,1,23,0.01562132,0.024790969,9.002897,0.006198542,0.0026428497,-0.0009922981,0.007777214050292969,0.007840262365213008,True
196600,211,-0.50270164,-2.1202905,2,2,54.521084,232.40073,-1.0,35.318195,-2.1281435,-0.49844968,46,20,1,13,0.039525058,0.028725067,23.63051,0.00945975,0.00462528,-0.007853031,0.004251956939697266,0.00893024287375204,True
196601,-211,0.49781546,-2.6680305,1,2,4.177532,29.69073,-1.0,7.1378374,-2.657097,0.54403436,43,4,1,23,0.026286338,0.030239934,27.755358,0.0038573232,0.0016795438,0.010933399,0.04621890187263489,0.04749448502890677,True
196602,-211,-0.37087718,1.7487406,1,2,96.65676,285.8488,-1.0,82.28534,1.7487148,-0.36954072,43,22,1,13,0.021986522,0.029516213,27.807312,0.008386754,0.0036830564,-2.5749207e-05,0.0013364553451538086,0.0013367033744356967,True
196602,211,2.757323,-1.7463741,2,2,96.65676,285.8488,-1.0,96.91279,-1.7432572,2.7553904,36,17,7,27,0.018242871,0.019356882,20.780035,0.0070362445,0.003913266,0.0031169653,0.0019326210021972656,0.0036674918477776295,True
196607,-211,1.2280087,2.015985,1,2,22.924877,88.07143,-1.0,18.606787,2.0161195,1.2361028,40,14,1,29,0.015983716,0.016774187,15.733677,0.00453948,0.0031711021,0.00013446808,0.008094072341918945,0.008095189234377612,True
196607,211,-1.9559261,-2.0275667,2,2,22.924877,88.07143,-1.0,18.486538,-2.0294456,-1.9575596,32,12,1,13,0.019033007,0.017516082,7.8480988,0.0052108187,0.0037850894,-0.0018789768,0.0016335248947143555,0.0024897705561041862,True
196609,-211,-0.31024757,1.7937292,1,2,82.626595,253.0704,-1.0,73.4932,1.78649,-0.30658457,49,31,3,42,0.01576287,0.020840935,50.410023,0.005789166,0.0017203871,-0.0072392225,0.003663003444671631,0.008113195282532007,True
196609,211,2.8162942,-1.7757831,2,2,82.626595,253.0704,-1.0,94.82631,-1.77661,2.8131106,45,12,1,35,0.016171632,0.013691465,14.067659,0.0060110805,0.0031411205,-0.00082695484,0.003183603286743164,0.0032892528305406192,True
196610,-211,0.8293492,2.29244,1,2,82.3744,407.43167,-1.0,69.16763,2.2907507,0.82988787,47,28,1,33,0.02713392,0.023839217,27.149014,0.0058270292,0.003154055,-0.0016891956,0.0005386471748352051,0.001772998197528625,True
196610,211,-2.3212333,-2.2704282,2,2,82.3744,407.43167,-1.0,81.77155,-2.2751458,-2.325716,48,17,1,41,0.027430689,0.027040774,32.44579,0.0058290237,0.0039197374,-0.0047175884,0.004482746124267578,0.006507737990825948,True
196613,-211,1.1219828,1.4793226,1,2,33.638996,76.3306,-1.0,38.238457,1.4721906,1.1270655,17,6,30,42,0.012468395,0.012316328,12.92061,0.0065943967,1.00837845e-08,-0.007131934,0.00508272647857666,0.008757773279829162,True
196618,211,2.153523,2.2366688,2,2,63.471493,293.79535,-1.0,24.066954,2.2312808,2.183549,51,7,1,50,0.035425734,0.03260364,48.763836,0.00793412,0.0017261708,-0.0053880215,0.030025959014892578,0.03050555672280572,True
196618,-211,-0.97556204,-2.1910257,1,2,63.471493,293.79535,-1.0,53.801785,-2.195635,-0.97557276,45,20,1,17,0.026258882,0.020615123,34.544308,0.00602688,0.0038602808,-0.0046093464,1.0728836059570312e-05,0.004609358919276903,True
196620,211,-2.2160752,1.5392241,2,2,30.921211,76.811646,-1.0,33.508717,1.5435853,-2.2211437,47,13,3,31,0.020818029,0.017561128,42.18189,0.010202223,0.002030346,0.0043611526,0.005068540573120117,0.0066865353554065995,True
196620,-211,0.97674215,-1.5812091,1,2,30.921211,76.811646,-1.0,22.110178,-1.5794922,0.9768617,36,11,5,21,0.017331839,0.017837817,12.220074,0.008157031,0.0036853275,0.0017168522,0.0001195669174194336,0.0017210106410818814,True
196621,211,-0.45038566,2.8167295,2,2,92.279625,786.2055,-1.0,43.580643,2.8245275,-0.42854387,40,24,3,17,0.04140326,0.01736628,21.631857,0.0049541383,0.004013251,0.0077979565,0.02184179425239563,0.023192069780607064,True
196621,-211,2.6958506,-2.8476765,1,2,92.279625,786.2055,-1.0,47.91205,-2.825268,2.678922,48,16,1,41,0.044908106,0.025572473,35.34007,0.0054227146,0.0025608456,0.022408485,0.016928672790527344,0.02808416218216119,True
196622,-211,1.4125361,-1.958777,1,2,51.713936,185.90407,-1.0,50.562363,-1.9599514,1.4166224,38,24,1,29,0.023213286,0.026502687,14.315456,0.0069447965,0.003932525,-0.0011744499,0.00408625602722168,0.004251684482194132,True
196624,-211,2.0459518,-2.6788106,1,2,26.195635,191.09254,-1.0,21.489395,-2.6649458,2.046259,44,11,1,42,0.02689159,0.027154041,30.811934,0.0038198126,0.0019710928,0.013864756,0.0003070831298828125,0.013868156151831072,True
196624,211,-1.1145688,2.672392,2,2,26.195635,191.09254,-1.0,21.631033,2.64676,-1.1261157,38,17,1,11,0.04380227,0.031529408,10.999503,0.0065086256,0.0038279705,-0.025631905,0.011546850204467773,0.028112706646418753,True
196626,-211,-0.76711565,-2.1883082,1,2,12.683884,57.858986,-1.0,18.975286,-2.1844609,-0.77539116,37,21,1,3,0.028678492,0.027283568,16.357979,0.0068901666,0.0026239806,0.0038473606,0.008275508880615234,0.009126129017665673,True
196626,211,2.3107867,2.2093117,2,2,12.683884,57.858986,-1.0,7.621279,2.2170322,2.31035,42,13,1,42,0.03696574,0.024971008,37.700108,0.008193264,0.0030264594,0.0077204704,0.0004367828369140625,0.007732815959020317,True
196627,-211,2.8058093,-1.7101123,1,2,83.24413,236.96173,-1.0,79.818794,-1.7109429,2.806615,42,27,5,27,0.020383576,0.017194267,27.568556,0.008052458,0.0034059715,-0.0008305311,0.0008058547973632812,0.001157231127307687,True
196627,211,-0.35201854,1.7036827,2,2,83.24413,236.96173,-1.0,70.61137,1.7040315,-0.35371935,47,31,1,41,0.026435437,0.018656103,40.393574,0.010692189,0.0035766473,0.00034880638,0.0017008185386657715,0.0017362170351234488,True
196631,-211,-1.5750599,-2.138211,1,2,99.79068,432.28256,-1.0,93.50353,-2.1351533,-1.5738344,43,21,5,41,0.026659384,0.028004581,30.437529,0.0066572255,0.0032280888,0.0030577183,0.0012254714965820312,0.003294149570595433,True
196631,211,1.5579811,2.1529636,2,2,99.79068,432.28256,-1.0,109.959755,2.1499438,1.5559235,48,9,1,36,0.023656653,0.021438792,29.702759,0.005904469,0.002878888,-0.0030198097,0.002057671546936035,0.003654211642778808,True
196632,-211,0.039873604,2.3341079,1,2,77.44889,402.76843,-1.0,104.07742,2.3368018,0.043699328,39,10,1,29,0.018602045,0.016773764,8.7355995,0.003678082,0.002939208,0.0026938915,0.0038257241249084473,0.004679018761767987,True
196632,211,-3.1108365,-2.330933,2,2,77.44889,402.76843,-1.0,79.85207,-2.339189,-3.107058,50,10,3,29,0.022695197,0.028728029,44.706554,0.004434625,0.003089283,-0.008255959,0.0037784576416015625,0.009079515016613637,True
196638,-211,-2.6461844,1.9637567,1,2,49.750923,181.12442,-1.0,44.578392,1.9627396,-2.6451647,43,23,1,23,0.016871044,0.016509518,14.307882,0.0051021255,0.0033973723,-0.0010170937,0.0010197162628173828,0.0014402433012195865,True
196638,211,0.47471118,-1.968048,2,2,49.750923,181.12442,-1.0,64.692276,-1.9629568,0.4734165,41,9,1,33,0.0155301755,0.014604778,11.069118,0.004663333,0.00281734,0.0050911903,0.0012946724891662598,0.005253227168698025,True
196640,-211,-1.0623965,1.6661351,1,2,16.579218,45.305115,-1.0,9.797422,1.6688324,-1.0556782,35,9,3,13,0.01771529,0.022613559,21.189161,0.0073719393,0.0029542034,0.0026973486,0.006718277931213379,0.00723954057066297,True
196640,211,1.9938004,-1.6606737,2,2,16.579218,45.305115,-1.0,13.258013,-1.6633886,1.9881381,35,14,5,23,0.035705883,0.027047839,18.78519,0.014432231,0.0027078975,-0.0027148724,0.005662322044372559,0.006279524091018528,True
196643,211,-2.3612428,2.3807268,2,2,65.71058,357.21085,-1.0,53.466198,2.3779263,-2.3632655,46,26,1,27,0.032820787,0.02874636,20.293509,0.0063446853,0.003426817,-0.0028004646,0.0020227432250976562,0.003454575527021646,True
196643,-211,0.7905755,-2.3745804,1,2,65.71058,357.21085,-1.0,81.212524,-2.3626604,0.7860515,51,9,1,42,0.032125626,0.032840975,29.675438,0.006119572,0.0035095506,0.011919975,0.0045239925384521484,0.012749600995654885,True
196644,-211,0.29263896,2.1289375,1,2,62.484146,265.22568,-1.0,64.29026,2.1291425,0.29624698,46,12,1,39,0.020844573,0.023423176,22.348814,0.0051887208,0.0028366828,0.00020503998,0.003608018159866333,0.003613839569559597,True
196646,-211,-1.1027392,-2.5891798,1,2,49.0747,332.1574,-1.0,39.87803,-2.5809188,-1.1109746,39,25,1,32,0.02760171,0.023336079,18.75141,0.0044372478,0.0024223041,0.008260965,0.008235335350036621,0.011664660202909509,True
196646,211,2.0278609,2.6107705,2,2,49.0747,332.1574,-1.0,30.458408,2.61326,2.0510917,42,15,1,5,0.03719519,0.02511158,23.013302,0.0054497016,0.0034822025,0.0024895668,0.023230791091918945,0.023363809565126566,True
196663,211,2.7782745,-2.106801,2,2,92.09316,380.40326,-1.0,79.35999,-2.101984,2.777268,41,27,1,29,0.02512972,0.029926134,21.187887,0.006564507,0.0036358845,0.004817009,0.0010066032409667969,0.004921059297872447,True
196663,-211,-0.35359165,2.0865054,1,2,92.09316,380.40326,-1.0,71.136635,2.0859036,-0.35657305,44,30,1,13,0.0205977,0.025734685,29.379965,0.0054110736,0.0032442817,-0.0006017685,0.0029813945293426514,0.003041519136804321,True
196664,211,-1.9260161,-2.9186273,2,2,76.958115,708.04474,-1.0,74.58624,-2.91679,-1.9256057,46,16,1,35,0.032305937,0.032585945,31.414972,0.0035619438,0.003223062,0.0018372536,0.00041043758392333984,0.001882540754623908,True
196665,211,-0.51060677,-1.5233469,2,2,59.923634,142.00134,-1.0,62.586308,-1.5230852,-0.5088251,34,10,17,42,0.022576446,0.02431578,22.0187,0.011361363,8.584032e-09,0.0002616644,0.0017816424369812012,0.0018007548490956576,True
196665,-211,2.6589627,1.4931806,1,2,59.923634,142.00134,-1.0,45.244835,1.522462,2.6441739,9,9,41,43,1.0869943e-07,0.0,14.579955,7.522298e-08,1.9572168e-08,0.029281378,0.01478886604309082,0.03280411006149234,True
196667,-211,2.6941037,2.6732504,1,2,66.77699,477.3817,-1.0,62.84421,2.6696663,2.7018712,42,19,1,23,0.027837448,0.030473221,21.512167,0.0038972418,0.0031077662,-0.0035841465,0.007767438888549805,0.008554484961781718,True
196672,211,-1.8826257,2.199502,2,2,76.706924,349.0743,-1.0,67.68336,2.1947858,-1.8799993,46,26,1,36,0.03670324,0.032012705,31.166319,0.008458582,0.0036737877,-0.004716158,0.0026264190673828125,0.005398168483636875,True
196672,-211,1.269527,-2.1928058,1,2,76.706924,349.0743,-1.0,54.36256,-2.1848795,1.2879109,50,5,3,52,0.03190421,0.010159611,46.98783,0.0074264766,0.000447377,0.007926226,0.01838397979736328,0.02001988435443286,True
196673,211,1.1830873,1.5759394,2,2,78.294106,198.37875,-1.0,71.59917,1.5783435,1.1828779,48,15,1,32,0.01601739,0.015717285,29.773663,0.0073911096,0.003568513,0.0024040937,0.00020945072174072266,0.002413200476567588,True
196674,211,-2.1984248,2.8199224,2,2,84.93467,703.40485,-1.0,48.136368,2.8227296,-2.2224765,44,14,1,27,0.028438618,0.016656619,25.330887,0.0033525878,0.0025909713,0.0028071404,0.024051666259765625,0.024214926937537753,True
196674,-211,0.94830835,-2.787414,1,2,84.93467,703.40485,-1.0,39.65057,-2.8044348,0.9724612,40,22,5,37,0.052923344,0.012313768,25.388493,0.006323504,0.0037622994,-0.017020702,0.02415287494659424,0.029547684673766603,True
196675,211,-2.954102,2.4366875,2,2,55.791786,317.12885,-1.0,46.87908,2.429631,-2.9523253,40,14,3,17,0.025836471,0.014866515,11.755435,0.004728626,0.0034241774,-0.0070564747,0.0017766952514648438,0.007276708080888885,True
196675,-211,0.19901524,-2.4095159,1,2,55.791786,317.12885,-1.0,45.447727,-2.4141371,0.20612314,52,14,1,35,0.031101866,0.027831348,33.817947,0.0056727678,0.0031059827,-0.0046212673,0.007107898592948914,0.00847810915779088,True
196676,-211,1.918751,2.3256233,1,2,62.665543,321.14093,-1.0,58.13856,2.3082438,1.9249395,48,13,1,42,0.026531935,0.023046039,28.638393,0.0053875544,0.003547877,-0.017379522,0.006188511848449707,0.01844845434616147,True
196676,211,-1.2342333,-2.30957,2,2,62.665543,321.14093,-1.0,49.105198,-2.3102965,-1.2259665,44,29,5,40,0.02623548,0.031856872,37.77419,0.0053397785,0.0027544731,-0.0007264614,0.008266806602478027,0.00829866480728994,True
196677,211,-0.076569326,2.0691679,2,2,14.345189,58.81088,-1.0,14.743187,2.073745,-0.07539012,35,5,1,31,0.029702218,0.017373301,9.821343,0.007627976,0.002065829,0.00457716,0.0011792033910751343,0.004726617500052532,True
196684,-211,-0.28019437,2.4481623,1,2,21.2404,123.5801,-1.0,13.275418,2.4905794,-0.29461798,41,11,1,29,0.04219439,0.04439913,21.10125,0.0069988156,0.0026190605,0.04241705,0.014423608779907227,0.04480230600355711,True
196684,211,2.8318634,-2.4452374,2,2,21.2404,123.5801,-1.0,15.019903,-2.4690676,2.7916713,39,6,7,43,0.04534948,0.016473426,36.58573,0.0076249777,0.0029795303,-0.023830175,0.0401921272277832,0.046725628393877935,True
196697,-211,0.4639247,2.3214612,1,2,3.8219342,19.604572,-1.0,5.083678,2.2940755,0.49475664,38,11,1,30,0.040834304,0.045091596,19.039892,0.00847904,0.0030367775,-0.027385712,0.03083193302154541,0.04123815324382558,True
196697,211,-2.8647268,-2.3183954,2,2,3.8219342,19.604572,-1.0,6.395095,-2.3600945,-2.872891,37,10,1,32,0.040529203,0.0364101,19.546928,0.007656047,0.003737184,-0.04169917,0.008164167404174805,0.0424908761135341,True
196698,211,-2.415798,2.5375714,2,2,86.325356,538.7543,-1.0,74.40671,2.5339868,-2.4084208,47,20,1,29,0.036882475,0.025635265,28.406517,0.006059946,0.0031987894,-0.0035846233,0.007377147674560547,0.008201940787207122,True
196698,-211,0.7325758,-2.4984345,1,2,86.325356,538.7543,-1.0,41.137547,-2.4903457,0.7098707,50,11,3,36,0.035601974,0.029099425,46.38985,0.0062824492,0.0027809257,0.008088827,0.022705078125,0.024102898047070484,True
196699,-211,-0.41986305,2.6704402,1,2,79.67617,586.30963,-1.0,89.1134,2.668039,-0.4230564,41,18,1,21,0.026233459,0.02700382,8.259855,0.0036771942,0.0031289514,-0.0024011135,0.0031933486461639404,0.003995349998141749,True
196699,211,2.7156048,-2.6985168,2,2,79.67617,586.30963,-1.0,96.13081,-2.6916568,2.7220495,47,30,1,33,0.0367023,0.036239255,19.793667,0.005349958,0.002625942,0.006860018,0.006444692611694336,0.009412433549932276,True
196700,-211,-2.671831,-2.2761736,1,2,71.13281,351.6999,-1.0,92.203026,-2.2791467,-2.6696517,40,10,3,36,0.01815461,0.021320978,15.745184,0.0038641097,0.0025013362,-0.0029730797,0.0021791458129882812,0.003686174038053996,True
196701,-211,2.5515013,-2.5240812,1,2,91.2833,575.7933,-1.0,65.29334,-2.5058775,2.5479267,46,17,5,43,0.0275512,0.011839492,33.20543,0.004737468,0.0021519137,0.018203735,0.0035746097564697266,0.018551383119885557,True
196701,211,-0.59645015,2.533112,2,2,91.2833,575.7933,-1.0,74.02706,2.5350473,-0.5984787,47,33,1,43,0.035344377,0.040362976,41.79772,0.0056724865,0.0038765913,0.0019352436,0.002028524875640869,0.0028035835873057744,True
196703,-211,0.92293936,1.9114424,1,2,21.683506,73.879295,-1.0,18.9488,1.9140483,0.9241513,43,11,1,11,0.024085779,0.021928217,19.524078,0.0076013235,0.0033848274,0.002605915,0.0012119412422180176,0.0028739510603139748,True
196707,-211,1.8412222,-1.585171,1,2,76.06542,196.6708,-1.0,86.41394,-1.5870612,1.8441308,41,13,1,23,0.009954822,0.010524759,21.887558,0.004656653,0.0031376272,-0.0018901825,0.0029085874557495117,0.0034688140412237225,True
196707,211,-1.3202211,1.6220765,2,2,76.06542,196.6708,-1.0,67.20171,1.620452,-1.3214127,43,29,1,35,0.015635373,0.02019172,29.829466,0.0069607645,0.003845866,-0.001624465,0.0011916160583496094,0.0020146551639256623,True
196712,211,-2.670269,-2.9556327,2,2,46.90634,453.32047,-1.0,44.84836,-2.9417844,-2.680315,48,12,1,39,0.02797635,0.028508687,27.553995,0.0029966498,0.0023064124,0.013848305,0.010046005249023438,0.017108412111070188,True
196719,-211,-1.6195805,2.186066,1,2,27.733118,125.20674,-1.0,18.22575,2.1908836,-1.6207412,42,16,3,13,0.029162973,0.026291626,31.066687,0.0067967093,0.0035285233,0.004817724,0.001160740852355957,0.004955581298458343,True
196740,-211,-2.5306234,1.5254291,1,2,62.003933,149.58652,-1.0,82.54026,1.5269212,-2.5423663,45,5,1,42,0.014066722,0.015521938,23.808422,0.006817333,0.00010251203,0.0014920235,0.011742830276489258,0.011837237723875784,True
196747,211,0.7999893,1.9514601,2,2,53.238014,192.26768,-1.0,70.96739,1.946174,0.79175794,48,9,1,37,0.022181699,0.019937444,17.439089,0.006886757,0.0031389217,-0.0052860975,0.00823134183883667,0.009782526064156147,True
196747,-211,-2.3221447,-1.9636507,1,2,53.238014,192.26768,-1.0,46.74694,-1.9639071,-2.320799,47,12,1,35,0.021203035,0.014239795,22.408932,0.0063851257,0.0035652847,-0.00025641918,0.0013456344604492188,0.0013698477645182371,True
196749,211,-3.0663476,1.736024,2,2,65.89032,195.23077,-1.0,74.442566,1.740948,-3.0664241,44,10,1,32,0.018733313,0.019542607,11.247412,0.0071614776,0.003320616,0.0049239397,7.653236389160156e-05,0.004924534458537915,True
196749,-211,0.0948291,-1.7633504,1,2,65.89032,195.23077,-1.0,62.252422,-1.7595894,0.09582814,32,14,13,32,0.017382499,0.014069549,18.434599,0.006635666,0.0035696565,0.0037609339,0.0009990409016609192,0.0038913630279403333,True
196752,211,-1.5493104,1.5736935,2,2,65.09553,164.45213,-1.0,53.904373,1.5767173,-1.5544884,42,14,3,29,0.019393949,0.023157718,31.087595,0.009139496,0.004272099,0.0030237436,0.005177974700927734,0.005996202768385736,True
196752,-211,1.616121,-1.5828058,1,2,65.09553,164.45213,-1.0,60.125877,-1.5814978,1.6171465,39,14,3,21,0.010503678,0.008822796,8.480092,0.0049873246,0.0031773818,0.0013079643,0.0010254383087158203,0.0016620151624840661,True
196753,211,-0.050346445,-2.9086812,2,2,48.49041,444.10602,-1.0,16.494144,-2.9122314,-0.08589296,40,14,1,23,0.029985322,0.030764544,23.621908,0.003266043,0.0029228374,-0.003550291,0.03554651513695717,0.035723371976907434,True
196753,-211,3.0994358,2.9010403,1,2,48.49041,444.10602,-1.0,20.055511,2.9044025,3.099999,35,21,1,17,0.02677744,0.009539314,13.814637,0.0029311841,0.002681047,0.0033621788,0.0005631446838378906,0.0034090142281128525,True
196754,211,-0.08976535,-1.8197908,2,2,35.14646,112.445915,-1.0,35.034073,-1.8150194,-0.09443154,44,14,5,40,0.015818687,0.020495258,29.23552,0.0056118737,0.0023347465,0.004771471,0.004666194319725037,0.006673852309312219,True
196756,211,-1.4295508,-2.6939187,2,2,57.780132,423.17838,-1.0,64.56539,-2.6956763,-1.4363276,44,30,1,13,0.040556766,0.03583698,27.243261,0.0056094443,0.0036354333,-0.0017576218,0.0067768096923828125,0.00700102734432997,True
