event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77216,-211,3.0738237,-2.8884573,1,2,78.96021,719.67255,-1.0,93.86143,-2.8871117,3.0692039,33.0,19.0,1.0,29.0,0.026825804,0.028646067,8.425847,0.0029837433,0.0027958055,0.0013456345,0.0046198368072509766,0.004811821300378824,True
77216,211,-0.072797194,2.911634,2,2,78.96021,719.67255,-1.0,65.74252,2.9142838,-0.075061895,46.0,19.0,1.0,13.0,0.034563147,0.016672838,24.262627,0.0038855136,0.0033961365,0.002649784,0.0022647008299827576,0.0034857173344496977,True
77225,211,1.2526542,-2.11837,2,2,93.76811,399.99707,-1.0,64.40814,-2.1191413,1.2433903,38.0,24.0,5.0,29.0,0.024509655,0.02481947,22.906534,0.0061747017,0.0035457483,-0.0007712841,0.009263873100280762,0.009295925128046863,True
77225,-211,-1.8797005,2.1412773,1,2,93.76811,399.99707,-1.0,57.931797,2.1388695,-1.8807691,48.0,26.0,3.0,29.0,0.02492104,0.019934595,40.27655,0.0062476587,0.003277581,-0.0024077892,0.0010685920715332031,0.002634262313489995,True
77227,-211,2.323925,-2.298203,1,2,3.9098206,19.628227,-1.0,5.1268363,-2.2917955,2.3337576,32.0,10.0,1.0,9.0,0.02793554,0.024266714,13.0157995,0.005870242,0.0032844355,0.0064074993,0.009832620620727539,0.01173611836599773,True
77228,-211,2.9157257,-2.4578872,1,2,58.432003,345.17844,-1.0,42.5409,-2.4677703,2.9173963,51.0,26.0,1.0,29.0,0.036825955,0.039795168,33.165546,0.006250458,0.0037638913,-0.009883165,0.0016705989837646484,0.010023365691977768,True
77228,211,-0.23639515,2.4663458,2,2,58.432003,345.17844,-1.0,46.42099,2.4703732,-0.23382863,44.0,22.0,3.0,29.0,0.033744805,0.027521536,20.914715,0.005738651,0.0034998555,0.0040273666,0.002566516399383545,0.004775634780546372,True
77232,211,0.19380115,1.6713068,2,2,87.61562,241.97363,-1.0,82.753006,1.6703645,0.19332007,35.0,23.0,5.0,15.0,0.012332415,0.0142728025,11.868478,0.005166672,0.0032920938,-0.00094234943,0.0004810839891433716,0.001058047374160945,True
77232,-211,-2.9318855,-1.6777248,1,2,87.61562,241.97363,-1.0,64.68425,-1.6774491,-2.929595,52.0,14.0,1.0,31.0,0.016091537,0.013893466,23.379652,0.006606807,0.0033213028,0.0002757311,0.002290487289428711,0.002307023982368696,True
77236,-211,-0.7451692,2.7757664,1,2,75.53092,598.8226,-1.0,52.093594,2.7939787,-0.74036646,51.0,23.0,1.0,37.0,0.050342634,0.03793933,43.59959,0.00602292,0.0032409134,0.018212318,0.00480276346206665,0.018834943396819487,True
77236,211,2.3904493,-2.7436392,2,2,75.53092,598.8226,-1.0,62.42604,-2.7455451,2.3945384,45.0,21.0,3.0,15.0,0.041951656,0.032616884,38.580894,0.005645254,0.003379257,-0.0019059181,0.0040891170501708984,0.004511474496796198,True
77240,-211,-0.20411277,2.217345,1,2,46.221874,217.7333,-1.0,25.502476,2.220845,-0.19488692,49.0,24.0,1.0,32.0,0.032906476,0.02711296,23.946873,0.0075268443,0.0035314455,0.0034999847,0.009225845336914062,0.009867426988296814,True
77240,211,2.9206562,-2.245903,2,2,46.221874,217.7333,-1.0,38.075584,-2.2452123,2.9203417,35.0,12.0,1.0,9.0,0.020475697,0.02202168,8.631005,0.004515995,0.0033648522,0.0006906986,0.00031447410583496094,0.0007589193316569853,True
77243,211,-2.264534,-1.5654738,2,2,19.27236,47.818996,-1.0,12.025253,-1.5624621,-2.2637634,36.0,13.0,1.0,15.0,0.013504075,0.012253426,9.04743,0.006486526,0.0046954053,0.0030117035,0.00077056884765625,0.0031087190718928643,True
77243,-211,0.9591139,1.5522261,1,2,19.27236,47.818996,-1.0,12.211326,1.5563867,0.9544375,34.0,7.0,9.0,15.0,0.022320023,0.024315212,26.6551,0.010698969,0.0029331723,0.0041606426,0.004676401615142822,0.00625936734086115,True
77246,211,0.7124957,2.7617157,2,2,35.489098,281.51178,-1.0,19.471867,2.7549334,0.69225794,32.0,17.0,3.0,15.0,0.028813282,0.021501854,9.108534,0.0037194632,0.0033939106,-0.0067822933,0.020237743854522705,0.02134398695040138,True
77246,-211,-2.416209,-2.7584977,1,2,35.489098,281.51178,-1.0,23.35163,-2.7430892,-2.4291613,48.0,16.0,3.0,30.0,0.05249693,0.026104374,24.457996,0.006877209,0.004709842,0.015408516,0.012952327728271484,0.020129211686439538,True
77249,211,-1.3018624,2.3468282,2,2,54.96919,294.16977,-1.0,51.128952,2.3534875,-1.298306,51.0,22.0,1.0,33.0,0.03726715,0.023549408,34.85722,0.007144131,0.0034382553,0.0066592693,0.003556370735168457,0.007549413184664731,True
77251,-211,2.7573514,1.4947554,1,2,48.74521,111.437294,-1.0,24.47924,1.4950454,2.7546422,49.0,16.0,1.0,40.0,0.0276156,0.030474206,43.756134,0.014196708,0.0022789896,0.0002900362,0.0027091503143310547,0.0027246314289839806,True
77254,-211,-2.4678965,2.9405196,1,2,57.547806,541.83,-1.0,22.442469,2.9239078,-2.46269,49.0,8.0,3.0,43.0,0.02874237,0.0089022145,28.508842,0.0030770737,0.0026398692,-0.016611814,0.00520634651184082,0.017408573642292098,True
77255,211,-2.9779587,2.7099006,2,2,16.226482,123.23681,-1.0,7.121939,2.7011056,-2.9909506,36.0,9.0,1.0,29.0,0.035851017,0.036879346,13.9033785,0.0048548067,0.0034904485,-0.008795023,0.012991905212402344,0.015688914266015534,True
77255,-211,0.19305079,-2.7227066,1,2,16.226482,123.23681,-1.0,8.560662,-2.7337697,0.20629595,40.0,5.0,3.0,41.0,0.039017055,0.019012349,37.780525,0.005062333,0.0031529332,-0.011063099,0.013245165348052979,0.017257652282577987,True
77256,211,-2.3513765,2.2175794,2,2,66.70164,308.09348,-1.0,68.011986,2.21658,-2.3520253,39.0,17.0,1.0,19.0,0.021717316,0.02281889,12.050145,0.004760737,0.00343022,-0.0009994507,0.0006487369537353516,0.0011915373699879655,True
77256,-211,0.8021344,-2.2052562,1,2,66.70164,308.09348,-1.0,43.305706,-2.2093287,0.8068036,46.0,22.0,1.0,29.0,0.02859916,0.022305418,25.310165,0.00637115,0.003575698,-0.0040724277,0.004669189453125,0.006195643532177456,True
77258,-211,0.30524883,1.7075949,1,2,88.51486,248.79164,-1.0,58.753017,1.7061645,0.3112472,48.0,22.0,1.0,42.0,0.018505964,0.022426344,32.02682,0.007370795,0.0023779632,-0.0014303923,0.005998373031616211,0.006166563146915514,True
77258,211,-2.851787,-1.6793251,2,2,88.51486,248.79164,-1.0,69.10773,-1.6839027,-2.8579414,51.0,32.0,1.0,29.0,0.018712549,0.024317589,38.377583,0.00770885,0.0035321906,-0.0045776367,0.006154298782348633,0.007670081579179333,True
77270,-211,1.9011211,1.9209105,1,2,61.345062,217.45183,-1.0,64.0819,1.9260279,1.9000682,44.0,6.0,1.0,41.0,0.02154738,0.013739369,20.009487,0.0065987543,0.0012997818,0.0051174164,0.0010529756546020508,0.005224625168781722,True
77270,211,-1.2576694,-1.9556361,2,2,61.345062,217.45183,-1.0,41.743637,-1.9548535,-1.2570295,39.0,20.0,5.0,29.0,0.02181488,0.021433234,17.959017,0.006512023,0.003497053,0.000782609,0.0006399154663085938,0.0010109246335028603,True
77272,-211,0.9850389,-1.61718,1,2,42.36516,110.82942,-1.0,34.10006,-1.6172684,0.9854438,35.0,19.0,1.0,30.0,0.018593766,0.013814711,15.192378,0.008054892,0.0044916593,-8.845329e-05,0.0004048943519592285,0.000414443507928287,True
77272,211,-2.1916203,1.6151186,2,2,42.36516,110.82942,-1.0,30.843773,1.6106105,-2.204266,48.0,10.0,3.0,42.0,0.02243265,0.011098331,25.503677,0.010115689,1.4228655e-08,-0.0045081377,0.012645721435546875,0.013425258860737251,True
77275,211,-1.0051104,1.577043,2,2,87.294914,220.15767,-1.0,39.53311,1.579954,-1.0272901,47.0,9.0,3.0,42.0,0.022388099,0.009200816,24.156088,0.01068715,0.0005688463,0.0029109716,0.022179722785949707,0.022369932021164753,True
77275,-211,2.1542416,-1.5756822,1,2,87.294914,220.15767,-1.0,48.592228,-1.5752558,2.1581433,51.0,34.0,1.0,35.0,0.021820635,0.021418871,43.22479,0.010228439,0.0031570578,0.00042641163,0.0039017200469970703,0.003924951745212818,True
77284,-211,0.6100211,-2.5421524,1,2,60.496468,392.0548,-1.0,42.71747,-2.5394318,0.6103974,51.0,30.0,1.0,13.0,0.044010893,0.027896734,37.781013,0.0071273786,0.003334744,0.0027205944,0.000376284122467041,0.00274649296497041,True
77284,211,-2.5408533,2.56997,2,2,60.496468,392.0548,-1.0,52.97571,2.5637903,-2.538874,41.0,16.0,1.0,31.0,0.02659888,0.02666063,20.035112,0.0042092963,0.0032045865,-0.006179571,0.001979351043701172,0.0064888311826316715,True
77291,211,-0.5402843,-2.9545822,2,2,30.810167,294.35666,-1.0,15.382851,-2.9464808,-0.5498571,33.0,17.0,1.0,15.0,0.04086049,0.0010137404,9.8721895,0.0045657316,0.0022908426,0.008101463,0.009572803974151611,0.012540824650271173,True
77291,-211,2.6135292,2.9401715,1,2,30.810167,294.35666,-1.0,21.973885,2.9395125,2.5976079,40.0,8.0,1.0,35.0,0.03826249,0.004392059,17.707823,0.004239935,0.0022668052,-0.00065898895,0.015921354293823242,0.015934986319076055,True
77296,211,-0.3402979,-2.372713,2,2,67.90065,363.57825,-1.0,45.271057,-2.3801064,-0.33375815,50.0,7.0,1.0,46.0,0.031270664,0.02125122,41.92679,0.0058433423,0.0031250047,-0.00739336,0.006539762020111084,0.00987067683502939,True
77296,-211,2.8113563,2.3519292,1,2,67.90065,363.57825,-1.0,46.159035,2.3454762,2.809905,45.0,21.0,1.0,15.0,0.029696625,0.026738187,18.046139,0.005729423,0.004186904,-0.0064530373,0.001451253890991211,0.0066142141900617625,True
77297,-211,2.5384429,-1.7629299,1,2,54.214207,162.66542,-1.0,44.590935,-1.7609543,2.538319,38.0,20.0,7.0,29.0,0.019066043,0.02629348,21.55445,0.007254117,0.0036044791,0.0019756556,0.00012373924255371094,0.0019795267482702822,True
77297,211,-0.62656367,1.7629043,2,2,54.214207,162.66542,-1.0,34.204647,1.7628882,-0.6259315,46.0,13.0,7.0,36.0,0.026736042,0.024721706,32.17633,0.009863312,0.002970227,-1.6093254e-05,0.000632166862487793,0.0006323716746145772,True
77299,211,-0.8722023,-1.5961536,2,2,58.79317,149.53638,-1.0,49.2537,-1.5900245,-0.878811,25.0,16.0,23.0,34.0,0.020057976,0.018988311,26.375013,0.009404288,0.0018673373,0.0061291456,0.006608724594116211,0.009013416022633683,True
77307,211,0.0562138,1.4503133,2,2,23.971062,54.122185,-1.0,6.3730345,1.4589151,0.021816615,6.0,6.0,41.0,44.0,0.019166647,1.8626451e-09,12.454647,0.010447371,8.499796e-09,0.008601785,0.0343971848487854,0.03545641017919745,True
77308,-211,2.9169517,2.1041894,1,2,24.337246,98.761,-1.0,21.730593,2.1015198,2.9198837,36.0,16.0,1.0,15.0,0.02783125,0.031721774,9.657709,0.007120307,0.0031956425,-0.0026695728,0.0029320716857910156,0.003965307479820075,True
77310,-211,0.9374461,2.087664,1,2,61.366234,251.19176,-1.0,50.789753,2.0881522,0.94379556,50.0,16.0,1.0,29.0,0.025162606,0.021885073,15.810395,0.006487221,0.0037717568,0.00048828125,0.006349444389343262,0.006368191472660365,True
77312,-211,0.9815538,2.7001646,1,2,10.215547,76.46171,-1.0,8.96963,2.7168415,0.9962012,36.0,8.0,1.0,36.0,0.031024946,0.04214546,23.54894,0.0041461084,0.0032077073,0.016676903,0.014647424221038818,0.022196083470622404,True
77318,211,2.2386422,-1.734255,2,2,24.991085,72.73147,-1.0,30.564346,-1.7668622,2.2440681,40.0,7.0,3.0,5.0,0.027722122,0.014591031,43.727367,0.00987032,0.0012087385,-0.032607198,0.005425930023193359,0.033055561050295855,True
77318,-211,-0.8504096,1.7269473,1,2,24.991085,72.73147,-1.0,24.126617,1.7195339,-0.84324014,36.0,10.0,1.0,29.0,0.017290318,0.01938146,13.70161,0.0066712555,0.0028742345,-0.0074133873,0.007169485092163086,0.010313090192428785,True
77319,-211,0.118221946,-2.9776068,1,2,85.71703,858.0171,-1.0,42.402565,-2.9742987,0.12450102,51.0,15.0,1.0,29.0,0.023554739,0.03793326,19.776009,0.0023962543,0.0020951652,0.0033080578,0.006279073655605316,0.007097183432851787,True
77324,211,2.1669917,-1.5653142,2,2,96.44828,240.23558,-1.0,118.37747,-1.5655718,2.164679,44.0,14.0,3.0,29.0,0.010608577,0.013574029,15.193979,0.005041566,0.0033332966,-0.00025761127,0.0023126602172851562,0.0023269638693963206,True
77324,-211,-0.9582623,1.5602843,1,2,96.44828,240.23558,-1.0,69.24485,1.560271,-0.95642334,50.0,13.0,1.0,32.0,0.01651074,0.020905018,18.993532,0.007922591,0.0033321213,-1.3232231e-05,0.001838982105255127,0.0018390297103063682,True
78838,-211,2.1527386,2.7714326,1,2,18.760685,152.81293,-1.0,9.110645,2.7504928,2.1379306,38.0,12.0,1.0,7.0,0.04101362,0.011491671,17.28841,0.005494261,0.0035320758,-0.020939827,0.014807939529418945,0.025646665140158818,True
78839,-211,-2.3859568,-2.961681,1,2,19.290586,187.90869,-1.0,8.9977,-2.942018,-2.4026296,47.0,7.0,1.0,36.0,0.026334696,0.022679899,32.883736,0.0026965837,0.0017041134,0.019662857,0.016672849655151367,0.025780067097988326,True
78839,211,0.736425,2.972058,2,2,19.290586,187.90869,-1.0,13.89535,2.9566891,0.7369191,38.0,14.0,1.0,32.0,0.03372743,0.05006185,23.561739,0.003538189,0.0029887469,-0.015368938,0.0004941225051879883,0.01537687970360229,True
78840,211,-0.54181325,-2.0451834,2,2,45.060173,175.67075,-1.0,37.520443,-2.0443366,-0.544127,45.0,15.0,1.0,7.0,0.027698131,0.02706368,16.89779,0.007511887,0.0043321075,0.0008468628,0.0023137331008911133,0.0024638460691110632,True
78840,-211,2.6209245,2.0287068,1,2,45.060173,175.67075,-1.0,34.381504,2.0363188,2.633101,44.0,23.0,3.0,33.0,0.035068315,0.028129075,25.433601,0.00945145,0.0033775852,0.00761199,0.012176513671875,0.014360009596589743,True
78845,211,-0.8491347,-2.2789946,2,2,30.999857,150.86215,-1.0,28.828346,-2.2769666,-0.85091597,37.0,8.0,1.0,31.0,0.024926726,0.024141772,13.017847,0.0051656435,0.003164735,0.0020279884,0.0017812848091125488,0.002699205889068434,True
78845,-211,2.3168051,2.250871,1,2,30.999857,150.86215,-1.0,36.434402,2.2533965,2.323269,43.0,16.0,3.0,9.0,0.03279355,0.020639936,15.295763,0.0070160176,0.0036291855,0.002525568,0.006463766098022461,0.00693965171159692,True
78846,-211,-1.4747286,2.675162,1,2,16.880323,122.016594,-1.0,10.35843,2.6503143,-1.4882431,28.0,11.0,3.0,9.0,0.04675212,0.022984333,10.987334,0.007071966,0.0028695385,-0.024847746,0.013514518737792969,0.028285202499907867,True
78854,-211,1.7579397,-2.6332061,1,2,33.560116,233.08849,-1.0,39.25633,-2.6318243,1.7613505,43.0,12.0,1.0,31.0,0.029488262,0.027896745,19.595467,0.00438574,0.0029915639,0.0013818741,0.003410816192626953,0.0036801145478399674,True
78854,211,-1.3991636,2.618874,2,2,33.560116,233.08849,-1.0,22.257504,2.6214423,-1.4003768,47.0,9.0,3.0,31.0,0.03790245,0.027455458,32.629726,0.0055170003,0.0031117646,0.002568245,0.0012131929397583008,0.0028403730653766956,True
78855,211,0.29706186,2.4388733,2,2,9.24334,52.644608,-1.0,8.488228,2.4423199,0.2857105,30.0,10.0,1.0,7.0,0.033768136,0.024574174,7.6407743,0.005888017,0.0031334944,0.003446579,0.011351346969604492,0.01186305123845575,True
78855,-211,-2.775365,-2.411729,1,2,9.24334,52.644608,-1.0,10.5929165,-2.408149,-2.7860713,35.0,7.0,5.0,34.0,0.017205086,0.022376314,17.275244,0.003213858,0.0015482579,0.0035800934,0.010706186294555664,0.011288910204726662,True
78857,211,-2.931992,2.8048308,2,2,55.396626,452.64694,-1.0,40.544487,2.8080554,-2.9224792,49.0,13.0,1.0,32.0,0.037625283,0.02855345,19.180796,0.0044932305,0.0031117348,0.0032246113,0.009512901306152344,0.010044571149668311,True
78863,211,1.534039,2.4728043,2,2,24.75177,146.89258,-1.0,15.963679,2.4740987,1.5528364,45.0,21.0,1.0,29.0,0.04008831,0.030574827,20.120678,0.0068873214,0.0034735452,0.0012943745,0.01879739761352539,0.01884190972917051,True
78863,-211,-1.5828558,-2.4608374,1,2,24.75177,146.89258,-1.0,20.136993,-2.4565065,-1.5654663,47.0,19.0,1.0,32.0,0.05721985,0.036574792,26.066595,0.010379001,0.0033961055,0.0043308735,0.017389535903930664,0.017920726116232317,True
78864,211,-2.603304,2.140221,2,2,35.09683,151.04459,-1.0,27.602573,2.1414087,-2.6063108,42.0,10.0,3.0,29.0,0.018374564,0.020544814,24.160793,0.004487882,0.0029782597,0.001187563,0.0030069351196289062,0.0032329498139045,True
78867,211,2.834275,1.4670473,2,2,10.945551,25.360266,-1.0,2.0788312,1.4785961,2.8579693,32.0,3.0,1.0,3.0,0.024568098,0.031411476,23.287403,0.011889356,0.00090888666,0.011548758,0.023694276809692383,0.026358917982843393,True
78867,-211,-0.15032142,-1.5015737,1,2,10.945551,25.360266,-1.0,9.86647,-1.50283,-0.14412922,15.0,8.0,13.0,17.0,0.01071545,0.011570507,3.9479775,0.005435887,0.0034150148,-0.0012563467,0.006192207336425781,0.006318373107070142,True
78872,-211,-1.7537714,2.3101084,1,2,41.890545,214.61086,-1.0,33.399937,2.3025584,-1.7547165,44.0,27.0,1.0,29.0,0.041489363,0.028129013,22.831429,0.008381111,0.0031084467,-0.007550001,0.0009450912475585938,0.007608923449095175,True
78874,211,-2.105514,-2.541957,2,2,23.909317,152.54955,-1.0,25.61707,-2.5280542,-2.1195176,48.0,10.0,1.0,44.0,0.049798183,0.035362415,44.211224,0.008015271,0.0030732437,0.013902664,0.014003515243530273,0.019732777477251905,True
78874,-211,1.0599239,2.5384316,1,2,23.909317,152.54955,-1.0,18.50788,2.5479617,1.0730156,44.0,11.0,1.0,37.0,0.041900475,0.025838947,21.130348,0.006434983,0.002719892,0.009530067,0.013091683387756348,0.01619303425859545,True
78877,-211,-3.0432212,-1.6232754,1,2,55.77803,145.65904,-1.0,35.438835,-1.6203394,-3.0444162,44.0,15.0,1.0,25.0,0.019729987,0.0147684505,24.27297,0.00883867,0.0036866025,0.0029360056,0.0011949539184570312,0.003169864950593307,True
78877,211,0.07169404,1.6052358,2,2,55.77803,145.65904,-1.0,36.75063,1.6110861,0.06828637,43.0,23.0,3.0,32.0,0.01919065,0.019237572,25.428505,0.008678226,0.003241291,0.005850315,0.0034076720476150513,0.006770407452637422,True
78879,-211,-0.7032955,-1.7064321,1,2,37.04587,104.817314,-1.0,38.281067,-1.7039616,-0.69511956,35.0,14.0,5.0,31.0,0.011286694,0.015122988,10.954019,0.004578387,0.0026599097,0.0024704933,0.008175969123840332,0.00854106598231339,True
78879,211,2.4017074,1.6945285,2,2,37.04587,104.817314,-1.0,23.26287,1.69487,2.3943996,40.0,8.0,11.0,45.0,0.023971405,0.027305746,47.727993,0.009751315,0.0013582897,0.00034153461,0.007307767868041992,0.007315744466978852,True
78882,211,2.7636921,-2.9239547,2,2,33.618122,311.16797,-1.0,18.215979,-2.9150732,2.7498126,36.0,13.0,3.0,17.0,0.031773962,0.006201903,19.620872,0.0034560633,0.003013683,0.008881569,0.013879537582397461,0.01647798012110473,True
78886,211,1.1475973,2.7243016,2,2,27.016504,205.90652,-1.0,20.395586,2.7157152,1.148019,44.0,13.0,1.0,32.0,0.035294097,0.039685443,21.335678,0.004798271,0.003473296,-0.008586407,0.0004216432571411133,0.008596753259110482,True
78886,-211,-1.9763432,-2.7153225,1,2,27.016504,205.90652,-1.0,21.405037,-2.7152634,-1.9774053,42.0,25.0,1.0,29.0,0.033135366,0.028615113,22.413475,0.004406156,0.0028535933,5.9127808e-05,0.001062154769897461,0.0010637992540181364,True
78887,211,-2.14539,1.4614093,2,2,10.624226,24.376465,-1.0,5.954259,1.4531988,-2.176222,3.0,3.0,40.0,41.0,0.011127335,0.015175506,4.994753,0.0059558433,2.027413e-08,-0.00821054,0.03083205223083496,0.03190655743174538,True
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,43.738716,-2.9062834,1.0007902,45.0,26.0,1.0,29.0,0.03204796,0.029612176,26.871164,0.003540083,0.0032862339,0.0028808117,0.017699360847473145,0.017932273999903325,True
78902,211,-3.0206957,-1.4661282,2,2,74.94629,170.97542,-1.0,3.2112603,-1.5090036,-3.0409763,44.0,5.0,1.0,43.0,0.046655245,0.025545454,50.8927,0.023354357,0.0019024347,-0.04287541,0.02028059959411621,0.047429984675027466,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,74.71608,2.1563632,-0.52356577,45.0,24.0,1.0,30.0,0.03633289,0.026307225,24.669018,0.009024412,0.0040941467,-0.006100416,0.0048923492431640625,0.007819856778487046,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,75.30828,2.298639,-0.99640137,47.0,26.0,1.0,29.0,0.026121734,0.023674931,23.985682,0.005256568,0.003632065,-0.00021576881,0.0003694891929626465,0.00042787667013832514,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,95.221886,-2.334009,2.1334233,45.0,14.0,1.0,32.0,0.022889458,0.019515362,12.35434,0.0046158996,0.0027750067,0.0009510517,0.0024247169494628906,0.0026045636187237747,True
78908,211,-1.3332968,2.9749174,2,2,11.184348,110.872986,-1.0,4.2511444,2.9804518,-1.3602754,25.0,11.0,5.0,11.0,0.023306377,0.032659966,9.589056,0.0023618734,0.0014546816,0.0055344105,0.026978611946105957,0.027540428521909487,True
78908,-211,1.8409029,-2.9941885,1,2,11.184348,110.872986,-1.0,4.736689,-2.9516068,1.8652676,49.0,16.0,3.0,29.0,0.032209333,0.029016629,47.388042,0.003461635,0.0014503417,0.042581797,0.024364709854125977,0.049059641958466155,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,54.711433,2.3807158,2.0611963,46.0,10.0,1.0,42.0,0.020773053,0.023886245,22.578089,0.003933758,0.0031553113,0.0010998249,0.004313468933105469,0.004451474924398749,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,5.15914,-2.933558,-0.6641383,38.0,7.0,3.0,35.0,0.041206796,0.025697287,29.781773,0.0042494903,0.0023066327,0.04403925,0.019999980926513672,0.04836791033290556,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,75.96148,2.6535761,-1.2456441,41.0,20.0,1.0,11.0,0.036513858,0.034403328,14.9027,0.0052422634,0.0040416177,-0.000995636,0.002256035804748535,0.002465966051992393,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,73.43489,-2.610097,1.9031619,49.0,14.0,1.0,40.0,0.0248872,0.023357162,27.792902,0.0037211888,0.002775015,-0.0029637814,0.0026178359985351562,0.003954372919865639,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,12.742468,-2.0398126,0.705596,49.0,10.0,1.0,19.0,0.027886124,0.016508238,34.943207,0.0077376836,0.0030821846,0.0026648045,0.0003796219825744629,0.002691708675819431,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,36.5568,2.3728762,0.9192543,50.0,11.0,1.0,41.0,0.025885692,0.026996197,27.584011,0.0049037277,0.00350818,-0.005055666,0.005227148532867432,0.00727205889561186,True
