event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70295,211,-0.037045233,-2.8606982,2,2,93.9353,845.1252,-1.0,61.870167,-2.889286,-0.036956847,52,38,1,23,0.03167394,0.036648057,24.204752,0.0034670122,0.0021785276,-0.028587818,8.838623762130737e-05,0.028587954393526287,True
70297,211,-1.6058234,-2.7487216,2,2,2.453703,19.062307,-1.0,8.4711,-2.7181036,-1.5839912,48,29,1,9,0.04837237,0.04353258,23.004086,0.006556726,0.003824967,0.030617952,0.02183222770690918,0.037604589713202456,True
70301,211,1.606979,1.4582433,2,2,50.50367,111.97244,-1.0,8.27959,1.4709053,1.6084154,52,17,1,41,0.031565122,0.040573582,44.014503,0.016820513,0.002169358,0.012662053,0.0014363527297973633,0.012743260879307045,True
70302,-211,0.7835501,1.7887166,1,2,55.099346,170.15303,-1.0,49.71941,1.7894351,0.78600574,47,33,1,36,0.019883255,0.017772311,18.898972,0.0072349505,0.0029626016,0.0007185936,0.0024556517601013184,0.0025586329015961588,True
70302,211,-2.3803012,-1.7981423,2,2,55.099346,170.15303,-1.0,34.034847,-1.7932825,-2.3733914,46,29,1,32,0.022364423,0.018487254,22.657066,0.0081077255,0.0032301052,0.004859805,0.006909847259521484,0.008447703523139486,True
70303,-211,-0.6215768,2.8642156,1,2,72.54043,632.8143,-1.0,50.168262,2.8751543,-0.62786597,50,10,3,11,0.023246227,0.00885233,27.675257,0.0025419248,0.0016955659,0.010938644,0.006289184093475342,0.012617756315372495,True
70305,-211,3.0714707,2.2455132,1,2,69.18915,324.81317,-1.0,49.980263,2.2385964,3.0768406,52,38,1,40,0.033554297,0.018703206,30.984402,0.0075094,0.0032674386,-0.0069167614,0.005369901657104492,0.008756565157388976,True
70307,211,-0.89396435,-1.6902218,2,2,39.405327,110.40639,-1.0,48.13414,-1.6915281,-0.8947965,40,26,1,30,0.015149205,0.016242918,13.499379,0.0061731283,0.0028418691,-0.0013062954,0.0008321404457092285,0.0015488270798485052,True
70307,-211,2.282428,1.6897292,1,2,39.405327,110.40639,-1.0,31.7955,1.6859862,2.2831297,52,38,1,31,0.021189421,0.024579125,40.41467,0.008754549,0.0030091049,-0.0037430525,0.0007016658782958984,0.003808251187285692,True
70312,211,1.6864918,-1.5254349,2,2,70.7838,170.26744,-1.0,57.450706,-1.5271007,1.6885453,49,35,1,9,0.018015463,0.020395653,32.72675,0.008851876,0.0033823315,-0.0016658306,0.002053499221801758,0.002644210775558885,True
70312,-211,-1.4319158,1.5237619,1,2,70.7838,170.26744,-1.0,59.329456,1.5235951,-1.4312804,48,34,1,5,0.014834878,0.020240547,30.142452,0.007487703,0.0037052887,-0.0001667738,0.0006353855133056641,0.0006569080982741424,True
70313,-211,1.9222172,1.6784151,1,2,46.889103,129.3278,-1.0,36.344894,1.6774849,1.9242572,44,27,1,31,0.018578423,0.013099782,19.01782,0.0075498954,0.0029118024,-0.0009301901,0.0020399093627929688,0.0022419821120987595,True
70314,-211,2.4467435,1.9762962,1,2,4.4182024,16.337315,-1.0,9.596125,1.9862664,2.3978257,42,24,1,25,0.032556746,0.032214943,16.946867,0.009450263,0.0036901154,0.009970188,0.04891777038574219,0.04992347052269263,True
70325,211,2.5229256,2.8776345,2,2,28.670713,251.35564,-1.0,24.737488,2.8737829,2.5442188,50,17,3,9,0.04096502,0.008045406,28.824255,0.0044759084,0.0037221154,-0.0038516521,0.021293163299560547,0.02163871594962859,True
70327,211,0.32896438,2.134088,2,2,29.059273,123.201195,-1.0,30.419966,2.1314633,0.3266931,47,26,1,9,0.019778397,0.019575413,11.000628,0.004917252,0.0036591424,-0.0026247501,0.002271294593811035,0.003471036208171985,True
70327,-211,-2.7826707,-2.1129458,1,2,29.059273,123.201195,-1.0,28.722546,-2.1191645,-2.7836468,41,23,1,19,0.037452664,0.02378316,13.008639,0.009115084,0.0032579398,-0.006218672,0.0009760856628417969,0.006294809103510331,True
70328,-211,-1.026876,-2.945727,1,2,65.47095,641.49493,-1.0,60.59939,-2.9432893,-1.0365063,52,35,1,29,0.03261679,0.031542614,28.22429,0.0035377133,0.0028640176,0.00243783,0.009630322456359863,0.009934089063706844,True
70328,211,2.1090832,3.0004926,2,2,65.47095,641.49493,-1.0,58.30043,2.984494,2.1058924,52,15,1,44,0.016399512,0.020776352,28.054752,0.001654322,0.00094048586,-0.015998602,0.003190755844116211,0.016313681056800512,True
70330,-211,1.4984784,-1.7152362,1,2,25.846987,74.50293,-1.0,21.871265,-1.718301,1.4995797,42,28,1,36,0.023531223,0.017663358,19.263994,0.009208551,0.0032305017,-0.0030648708,0.0011012554168701172,0.0032567156258407354,True
70330,211,-1.6944641,1.725491,2,2,25.846987,74.50293,-1.0,23.857601,1.726847,-1.6965656,38,20,1,23,0.013317189,0.014845265,10.058614,0.0052253376,0.0030518707,0.0013560057,0.0021015405654907227,0.0025010446032760784,True
70340,211,1.5066158,1.6956296,2,2,39.635975,110.62112,-1.0,41.45163,1.6952248,1.5057648,38,20,1,21,0.011641715,0.012437554,6.498158,0.004687634,0.0026134846,-0.00040483475,0.0008509159088134766,0.0009423104883768523,True
70340,-211,-1.6002427,-1.6760993,1,2,39.635975,110.62112,-1.0,34.400578,-1.6821775,-1.5879611,51,37,1,35,0.019487727,0.014066821,30.66808,0.007961263,0.002725914,-0.0060782433,0.012281656265258789,0.013703434725791133,True
70342,-211,2.1088817,2.366514,1,2,18.626131,99.131226,-1.0,21.204103,2.3624523,2.1135325,40,26,1,30,0.028401189,0.023952907,14.812373,0.0054913503,0.0038410823,-0.004061699,0.00465083122253418,0.006174757340619472,True
70342,211,-1.0695316,-2.34587,2,2,18.626131,99.131226,-1.0,22.862638,-2.3467927,-1.071499,40,26,1,15,0.027774274,0.016796734,14.307091,0.0054033534,0.002980286,-0.0009226799,0.0019674301147460938,0.002173043822923565,True
70347,-211,0.85491073,-2.4666548,1,2,11.948632,72.40053,-1.0,17.851818,-2.4613984,0.8507158,48,26,1,30,0.024806451,0.021040803,18.478277,0.004285061,0.0032020004,0.0052564144,0.004194915294647217,0.006725117601824464,True
70347,211,-2.3368733,2.5097632,2,2,11.948632,72.40053,-1.0,17.428284,2.5021913,-2.3392658,45,29,1,17,0.043427344,0.049567167,28.1455,0.0071839364,0.003870085,-0.0075719357,0.0023925304412841797,0.00794093276751457,True
70354,211,-0.5045208,-2.0214045,2,2,91.86195,351.491,-1.0,72.72241,-2.0147495,-0.512148,51,37,1,41,0.029997317,0.022049345,27.09849,0.008546872,0.0038508244,0.006654978,0.007627248764038086,0.01012243311858386,True
70354,-211,2.647659,2.0136485,1,2,91.86195,351.491,-1.0,81.84344,2.0139341,2.65182,46,32,1,21,0.021346934,0.020887975,20.237074,0.0060497727,0.0030469901,0.00028562546,0.004160881042480469,0.004170672961501065,True
70355,-211,0.07792661,2.4337149,1,2,29.16384,165.1164,-1.0,25.988148,2.4263477,0.08538538,48,34,1,29,0.03722561,0.018195575,27.7258,0.0067295767,0.002957211,-0.007367134,0.007458768784999847,0.010483696659150412,True
70363,-211,0.6818598,1.8700938,1,2,67.393684,229.54076,-1.0,65.32099,1.8730919,0.68246347,52,38,1,29,0.018109951,0.016373603,19.881887,0.005942309,0.0029381155,0.0029981136,0.0006036758422851562,0.0030582854375142345,True
70363,211,-2.4760606,-1.9235259,2,2,67.393684,229.54076,-1.0,47.587513,-1.9167372,-2.4805398,45,31,1,29,0.026055165,0.028144691,22.987648,0.008183419,0.004054719,0.0067887306,0.004479169845581055,0.008133254425275844,True
70364,211,2.3483005,1.780415,2,2,81.57214,245.52707,-1.0,71.05787,1.7751222,2.3464622,46,29,1,29,0.023277534,0.021306196,18.974157,0.008694887,0.003474909,-0.0052928925,0.0018382072448730469,0.005603009586504773,True
70364,-211,-0.7778013,-1.7523439,1,2,81.57214,245.52707,-1.0,58.59162,-1.7558196,-0.77370334,48,34,1,34,0.02201625,0.018328158,28.527628,0.008401405,0.0027925668,-0.003475666,0.004097938537597656,0.0053733932012149195,True
70369,211,2.2720826,-2.2447383,2,2,44.039867,205.93513,-1.0,40.314545,-2.2369328,2.2804697,46,32,1,29,0.029297898,0.03069819,26.863575,0.006633893,0.0030335332,0.007805586,0.008387088775634766,0.01145733076486176,True
70369,-211,-0.85167557,2.2036955,1,2,44.039867,205.93513,-1.0,47.750755,2.195608,-0.8491915,44,28,1,9,0.033549074,0.023266153,20.54729,0.007965178,0.0032139246,-0.008087635,0.0024840831756591797,0.008460526552232787,True
70370,-211,-0.5393854,-2.202168,1,2,45.84211,208.82533,-1.0,50.163445,-2.1999238,-0.5400824,48,31,1,35,0.025615707,0.019613544,16.588373,0.005956919,0.003023342,0.002244234,0.000697016716003418,0.002349982739126638,True
70374,211,1.6675795,1.534781,2,2,50.034584,122.128914,-1.0,42.447227,1.5357349,1.6643999,52,38,1,35,0.01734878,0.025216501,31.54949,0.008630627,0.0019768488,0.00095391273,0.0031796693801879883,0.003319675718089389,True
70374,-211,-1.4417713,-1.5466039,1,2,50.034584,122.128914,-1.0,29.912167,-1.5503439,-1.4351985,46,32,1,30,0.016651321,0.020026175,26.157047,0.007971981,0.0031500866,-0.003739953,0.006572723388671875,0.007562270943327971,True
70380,-211,-2.9489639,2.4368768,1,2,91.17675,519.6201,-1.0,77.539566,2.43137,-2.9494314,51,31,1,13,0.0276506,0.023648188,21.574587,0.005126361,0.0029852015,-0.005506754,0.00046753883361816406,0.005526566037391098,True
70380,211,0.18561266,-2.4145727,2,2,91.17675,519.6201,-1.0,74.76809,-2.4157727,0.17897055,43,29,1,31,0.028909052,0.016481813,21.720337,0.005228451,0.0036180264,-0.0011999607,0.0066421180963516235,0.006749639875672309,True
70382,-211,-2.666128,1.7843199,1,2,22.000721,67.54979,-1.0,19.81924,1.7827866,-2.6620603,46,32,1,19,0.021008387,0.024330074,31.118034,0.007678619,0.0034939747,-0.0015332699,0.004067659378051758,0.004347041441104189,True
70382,211,0.41927654,-1.7905293,2,2,22.000721,67.54979,-1.0,21.324099,-1.7796572,0.42406213,52,22,1,45,0.025310682,0.02805199,42.354855,0.009326547,0.0011212024,0.010872006,0.004785597324371338,0.011878655792401365,True
70387,211,-0.9496732,1.5278385,2,2,30.290989,73.100685,-1.0,32.550976,1.5252112,-0.9539614,44,24,1,5,0.018521521,0.01702893,19.895847,0.008944788,0.0029629294,-0.0026272535,0.004288196563720703,0.005029024866296442,True
70387,-211,2.245912,-1.5286746,1,2,30.290989,73.100685,-1.0,25.091984,-1.5319047,2.2500525,42,24,1,32,0.01526142,0.021044051,26.199095,0.007482688,0.003202969,-0.003230095,0.004140377044677734,0.00525130795112582,True
70388,211,2.6229692,1.5575721,2,2,76.229744,189.78293,-1.0,92.35024,1.5579667,2.623674,47,18,1,15,0.01360595,0.013335391,15.378519,0.0067198672,0.0025574754,0.00039458275,0.0007047653198242188,0.0008077064450480497,True
70388,-211,-0.49794397,-1.5670018,1,2,76.229744,189.78293,-1.0,65.321785,-1.569203,-0.49533856,47,28,1,29,0.019736117,0.022036655,26.801832,0.009229283,0.0033341022,-0.0022011995,0.0026054084300994873,0.0034107817947123713,True
70389,211,-1.4702197,2.7218611,2,2,43.670815,329.50803,-1.0,49.058605,2.6940625,-1.4873477,52,38,1,46,0.051560346,0.034621727,49.918526,0.007182267,0.0033573392,-0.027798653,0.01712799072265625,0.032651694398692,True
70389,-211,1.6822695,-2.697595,1,2,43.670815,329.50803,-1.0,52.53678,-2.7167518,1.6885362,51,31,1,37,0.04665174,0.036997937,30.380066,0.0061731017,0.0034398725,-0.019156933,0.0062667131423950195,0.020155886524534764,True
70394,-211,0.35879037,-2.8540492,1,2,65.07128,556.00073,-1.0,79.057945,-2.8407235,0.34619159,48,34,1,38,0.04276783,0.024566209,23.4492,0.005201034,0.00290681,0.013325691,0.012598782777786255,0.018338576292147045,True
70394,211,-2.7893531,2.8163006,2,2,65.07128,556.00073,-1.0,64.92446,2.8325343,-2.7992396,52,35,1,29,0.04825675,0.029755224,25.108929,0.005639739,0.0036107057,0.016233683,0.009886503219604492,0.019007245853539925,True
70398,-211,2.3518834,2.6312158,1,2,92.05636,643.2742,-1.0,115.51368,2.6443427,2.3586187,50,36,1,34,0.03663949,0.03589222,32.015263,0.0052474677,0.002834751,0.01312685,0.006735324859619141,0.014753941554269095,True
70399,211,2.3084917,-1.8988348,2,2,24.359015,83.35317,-1.0,19.282007,-1.8927827,2.3072376,44,25,1,34,0.024797658,0.02902771,19.631645,0.008014589,0.0033462879,0.0060521364,0.0012540817260742188,0.006180702030236029,True
70399,-211,-0.78807575,1.9038578,1,2,24.359015,83.35317,-1.0,22.29702,1.892599,-0.7833755,43,29,1,32,0.033072803,0.028992778,29.095808,0.010808018,0.003638485,-0.011258841,0.0047002434730529785,0.012200564531107645,True
70402,-211,-0.11820725,-2.0620983,1,2,66.32633,260.20654,-1.0,62.655476,-2.050613,-0.12365204,48,34,1,31,0.032935806,0.027187005,19.732637,0.008952874,0.0037836866,0.011485338,0.005444787442684174,0.012710574551366077,True
70402,211,3.0091236,2.0250595,2,2,66.32633,260.20654,-1.0,70.709,2.025266,3.008061,48,32,1,36,0.03379612,0.019999934,19.090551,0.009527693,0.003092753,0.00020647049,0.001062631607055664,0.0010825045013065208,True
70409,211,0.23140295,-2.0834703,2,2,57.08871,239.21356,-1.0,52.67542,-2.0862482,0.22830759,48,34,1,29,0.028625455,0.014540773,27.733229,0.007531236,0.0030919465,-0.0027778149,0.0030953586101531982,0.004159026418309021,True
70412,-211,0.82344323,-2.1218555,1,2,16.248812,69.7702,-1.0,12.943347,-2.1308765,0.83364034,46,32,1,40,0.029915977,0.026238998,39.5091,0.0073324395,0.003428667,-0.009021044,0.010197103023529053,0.013614703029329725,True
70412,211,-2.3710413,2.151589,2,2,16.248812,69.7702,-1.0,19.808397,2.1520343,-2.369989,42,26,1,33,0.042192113,0.027552897,19.311966,0.0101111885,0.004007911,0.0004453659,0.0010523796081542969,0.0011427395283589116,True
70413,211,0.9066603,-1.4798443,2,2,25.25164,58.221096,-1.0,18.040112,-1.4782128,0.8992012,50,19,1,40,0.023374759,0.02821371,43.722824,0.012327204,0.0017286032,0.0016314983,0.007459104061126709,0.007635444987741617,True
70413,-211,-2.1664882,1.4760355,1,2,25.25164,58.221096,-1.0,2.4082918,1.4845357,-2.133564,49,11,1,41,0.026016297,0.03209936,57.546898,0.013647597,0.003962305,0.008500218,0.03292417526245117,0.03400375026230651,True
70416,-211,0.74505377,2.1104379,1,2,42.316936,173.83496,-1.0,40.075703,2.1062043,0.7448308,52,33,1,17,0.031044552,0.034712832,24.08344,0.007988787,0.0034895055,-0.0042335987,0.00022298097610473633,0.004239466715739329,True
70417,211,0.2562425,2.876803,2,2,8.140524,72.12707,-1.0,9.31877,2.901431,0.21849889,52,38,1,37,0.06277767,0.031327825,42.073925,0.0067222407,0.003699577,0.024628162,0.03774362802505493,0.04506803598765401,True
70417,-211,-2.8353157,-2.8664732,1,2,8.140524,72.12707,-1.0,11.456558,-2.9044247,-2.8304138,51,35,1,23,0.042144947,0.04166576,36.263924,0.004499433,0.0025760385,-0.03795147,0.004901885986328125,0.0382667281091045,True
70419,-211,0.802514,2.4953852,1,2,64.2548,392.77798,-1.0,67.52813,2.4881263,0.8071771,52,38,1,36,0.030878382,0.026187683,31.725788,0.005278211,0.0033890444,-0.007258892,0.00466310977935791,0.008627636206743899,True
70422,-211,3.0978274,-1.9557403,1,2,24.486742,88.40141,-1.0,20.028893,-1.9569962,3.1034608,43,29,1,29,0.027592784,0.02424481,20.994688,0.008293873,0.003296351,-0.0012558699,0.005633354187011719,0.005771645216138577,True
70422,211,-0.086014,1.9586933,2,2,24.486742,88.40141,-1.0,23.664309,1.9628137,-0.09283261,46,28,1,35,0.025234707,0.02536719,21.97248,0.0075139487,0.0036036628,0.004120469,0.006818607449531555,0.007966911116898687,True
70428,-211,-1.1154915,2.1134024,1,2,58.749073,246.2736,-1.0,89.271324,2.1178293,-1.1170926,40,26,1,29,0.016466714,0.015144458,13.023409,0.004055809,0.0023110984,0.004426956,0.001601099967956543,0.004707596212327964,True
70432,211,2.9190364,2.4876273,2,2,3.736817,22.583138,-1.0,6.880272,2.4733245,2.9324522,52,29,1,15,0.05798156,0.03440606,34.731007,0.0095856385,0.0042181555,-0.014302731,0.013415813446044922,0.019610001363878412,True
70439,-211,2.1412964,1.7558879,1,2,64.911316,194.84445,-1.0,35.504086,1.7673163,2.1625118,52,14,1,50,0.01755928,0.01344054,50.379932,0.0064632315,0.0006040619,0.011428475,0.021215438842773438,0.02409781921742227,True
70439,211,-1.0198348,-1.7709057,2,2,64.911316,194.84445,-1.0,68.19881,-1.773691,-1.0179771,49,31,1,29,0.020418096,0.022226108,21.530619,0.007527713,0.0033245059,-0.002785325,0.0018576383590698242,0.0033479628961423386,True
70447,211,-2.8008327,-1.5552521,2,2,41.71626,104.59564,-1.0,55.728405,-1.5559754,-2.801744,47,29,1,34,0.008330896,0.010482553,12.297549,0.004030067,0.0018115374,-0.00072336197,0.0009112358093261719,0.0011634445575038818,True
70447,-211,0.3781958,1.5851052,1,2,41.71626,104.59564,-1.0,29.597004,1.5814523,0.3745191,48,31,1,19,0.023021698,0.021375155,30.516851,0.010799065,0.0037772951,-0.0036529303,0.003676682710647583,0.005182846280171732,True
70457,211,-0.9161856,-1.5082251,2,2,18.035912,42.894043,-1.0,17.724928,-1.510788,-0.920518,41,21,1,19,0.01167568,0.016040191,17.563154,0.0059313695,0.0026028785,-0.0025628805,0.004332363605499268,0.005033659806670573,True
70460,-211,-2.9242694,-1.485357,1,2,90.864876,213.55508,-1.0,75.79942,-1.4864883,-2.923059,48,21,1,7,0.0126453955,0.013904774,22.771875,0.0065229563,0.002683711,-0.0011312962,0.0012104511260986328,0.00165681105397284,True
70460,211,0.19874538,1.5128858,2,2,90.864876,213.55508,-1.0,64.00879,1.5108079,0.19711329,52,38,1,23,0.013695158,0.013703247,31.096806,0.0070060305,0.0028572476,-0.0020779371,0.001632094383239746,0.002642263232389659,True
70463,211,0.3690087,-1.9811609,2,2,57.139072,210.75496,-1.0,58.751,-1.978271,0.36815333,45,31,1,9,0.019499557,0.019995391,23.166838,0.005775899,0.0031562643,0.0028898716,0.0008553564548492432,0.003013800334599578,True
70463,-211,-2.754898,1.9777689,1,2,57.139072,210.75496,-1.0,42.28154,1.9743108,-2.747178,52,38,1,40,0.024783064,0.025925646,32.148666,0.0072791106,0.0033125828,-0.0034581423,0.007719993591308594,0.00845913999902518,True
70466,211,2.7005622,1.9195142,2,2,67.876305,233.03445,-1.0,65.264015,1.9160244,2.6991951,45,27,1,13,0.020878306,0.019746134,16.643417,0.0066120094,0.0033493042,-0.0034897327,0.0013670921325683594,0.0037479562310120044,True
70469,-211,-0.048089102,-2.3624654,1,2,49.28169,257.17184,-1.0,49.369102,-2.3576918,-0.05015825,51,37,1,35,0.02625017,0.022132615,26.003956,0.005005997,0.0025291624,0.004773617,0.0020691491663455963,0.005202768043104598,True
70470,-211,-2.716058,-2.715401,1,2,5.0581007,38.07509,-1.0,9.299305,-2.707825,-2.752733,51,20,1,15,0.042935308,0.034701217,18.870583,0.005836301,0.0034070995,0.007575989,0.03667497634887695,0.0374492923301195,True
70472,-211,1.7211449,-1.7143333,1,2,78.35933,225.1189,-1.0,65.758606,-1.712607,1.7264977,52,38,1,38,0.018981883,0.015358777,27.085392,0.0075395256,0.0007890156,0.0017262697,0.00535273551940918,0.005624214138844244,True
70472,211,-1.4374617,1.719104,2,2,78.35933,225.1189,-1.0,74.43051,1.7128375,-1.4411982,46,32,1,30,0.02318729,0.017668178,17.149553,0.009145328,0.0035537144,-0.006266594,0.0037364959716796875,0.0072959989555453,True
70474,211,1.6949427,-1.7736585,2,2,60.360294,181.87663,-1.0,52.095497,-1.7765315,1.6942613,51,27,1,19,0.02008473,0.018132444,19.193014,0.0074010133,0.0037805971,-0.0028729439,0.0006814002990722656,0.0029526450290101878,True
70476,211,-2.2970943,-2.1134758,2,2,17.575798,74.972206,-1.0,16.606089,-2.1270182,-2.3026485,48,26,1,7,0.034248736,0.02702786,22.632124,0.008260157,0.0039657606,-0.013542414,0.00555419921875,0.014637148003535995,True
70476,-211,0.89370024,2.1464338,1,2,17.575798,74.972206,-1.0,23.159065,2.1423059,0.90219635,51,25,1,29,0.026209999,0.018536778,16.665909,0.006514292,0.0029660566,-0.0041279793,0.008496105670928955,0.009445846932301782,True
70481,211,-0.5433922,-2.9612353,2,2,21.543295,210.089,-1.0,12.305885,-2.9462488,-0.55272955,52,21,1,7,0.041321684,0.012629484,27.167492,0.004445025,0.0031691992,0.014986515,0.009337365627288818,0.01765735043465809,True
70482,-211,1.9265567,2.2192707,1,2,66.038574,304.93512,-1.0,51.08404,2.2145286,1.9319156,52,34,1,39,0.033558436,0.02755611,25.20768,0.0076377755,0.0031694858,-0.0047421455,0.00535893440246582,0.007155845303614514,True
70482,211,-1.2270741,-2.2029526,2,2,66.038574,304.93512,-1.0,59.492775,-2.2038045,-1.2179556,52,38,1,37,0.03438075,0.026476333,30.90314,0.007858332,0.0030239585,-0.0008518696,0.00911855697631836,0.009158262013997312,True
70483,-211,-0.24761371,2.6245208,1,2,48.40878,336.7761,-1.0,35.265366,2.6223836,-0.2514039,50,36,1,29,0.028109968,0.020749327,33.396767,0.0041069514,0.0032029382,-0.0021371841,0.0037901848554611206,0.00435121331354156,True
70483,211,2.883223,-2.630856,2,2,48.40878,336.7761,-1.0,69.239716,-2.6212382,2.891047,51,37,1,45,0.04346097,0.03598733,37.835472,0.006387943,0.0027626976,0.0096178055,0.007823944091796875,0.012398237072729155,True
70484,-211,0.78748983,1.80124,1,2,17.036682,52.36766,-1.0,15.912454,1.8031074,0.7978813,47,33,1,32,0.022415187,0.019223731,31.335852,0.008081503,0.003128224,0.0018674135,0.010391473770141602,0.010557933526928706,True
70484,211,-2.4265466,-1.7763356,2,2,17.036682,52.36766,-1.0,21.06216,-1.7819399,-2.4332771,45,21,1,29,0.01392452,0.0143903615,10.649659,0.0050898464,0.0024028348,-0.005604267,0.006730556488037109,0.008758321778037606,True
