event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70447,-211,0.3781958,1.5851052,1,2,41.71626,104.59564,-1.0,23.064718,1.5808485,0.37549487,39,14,5,19,0.020768443,0.01902646,31.27746,0.009735144,0.003375277,-0.0042567253,0.0027009248733520508,0.005041299963283671,True
70457,211,-0.9161856,-1.5082251,2,2,18.035912,42.894043,-1.0,15.010902,-1.5096959,-0.9211422,32,9,3,19,0.00841933,0.013777266,13.612384,0.004288844,0.0029931478,-0.0014708042,0.004956603050231934,0.005170220380027333,True
70460,211,0.19874538,1.5128858,2,2,90.864876,213.55508,-1.0,57.553944,1.5104159,0.19757883,39,21,13,23,0.012514276,0.0130491555,29.991886,0.006412378,0.0034648343,-0.0024698973,0.0011665523052215576,0.0027315264582209913,True
70460,-211,-2.9242694,-1.485357,1,2,90.864876,213.55508,-1.0,70.792885,-1.4851995,-2.9236672,43,14,1,7,0.0110648,0.012183991,18.398268,0.005731016,0.0035902148,0.00015759468,0.0006022453308105469,0.000622523511118406,True
70463,-211,-2.754898,1.9777689,1,2,57.139072,210.75496,-1.0,33.94515,1.9742888,-2.7496896,47,14,3,40,0.020399397,0.02114695,27.841848,0.0059804926,0.0032359879,-0.0034800768,0.005208492279052734,0.006264130110610854,True
70463,211,0.3690087,-1.9811609,2,2,57.139072,210.75496,-1.0,50.55704,-1.9787272,0.3696066,40,14,3,9,0.018125538,0.014698961,20.806488,0.0053741224,0.0031438328,0.0024336576,0.0005979239940643311,0.0025060332454445748,True
70466,211,2.7005622,1.9195142,2,2,67.876305,233.03445,-1.0,56.894745,1.9171059,2.699215,35,20,3,11,0.016729742,0.016959315,13.733252,0.0052675745,0.0035488661,-0.002408266,0.0013473033905029297,0.0027595238395623084,True
70469,-211,-0.048089102,-2.3624654,1,2,49.28169,257.17184,-1.0,41.558502,-2.3600955,-0.042502277,51,11,1,35,0.019800289,0.023681613,21.372383,0.0038287377,0.00276636,0.0023698807,0.0055868253111839294,0.0060686861409568,True
70470,-211,-2.716058,-2.715401,1,2,5.0581007,38.07509,-1.0,6.806585,-2.7104409,-2.7526476,25,8,3,15,0.039773736,0.032159917,6.193347,0.0053938674,0.004515377,0.00496006,0.036589622497558594,0.03692428293135405,True
70472,-211,1.7211449,-1.7143333,1,2,78.35933,225.1189,-1.0,60.958405,-1.7132868,1.7262635,52,11,1,38,0.015676659,0.012152601,24.681475,0.0061989245,0.0010906896,0.0010465384,0.005118608474731445,0.005224499519342609,True
70472,211,-1.4374617,1.719104,2,2,78.35933,225.1189,-1.0,66.96474,1.7118794,-1.4407809,42,20,3,30,0.022673639,0.015770935,16.325785,0.008923045,0.003679874,-0.007224679,0.0033191442489624023,0.007950641910667335,True
70474,211,1.6949427,-1.7736585,2,2,60.360294,181.87663,-1.0,43.818596,-1.7779739,1.694008,37,19,1,19,0.017447928,0.016364077,15.632447,0.0063783685,0.004128796,-0.0043153763,0.0009347200393676758,0.004415447100293482,True
70476,-211,0.89370024,2.1464338,1,2,17.575798,74.972206,-1.0,18.23378,2.1367533,0.89259803,37,12,1,29,0.027308904,0.019171137,13.091899,0.006792574,0.002722429,-0.00968051,0.0011022090911865234,0.009743055607940166,True
70476,211,-2.2970943,-2.1134758,2,2,17.575798,74.972206,-1.0,11.116247,-2.1231213,-2.3000422,30,16,1,7,0.026129164,0.01776917,9.77263,0.006390959,0.0041106706,-0.009645462,0.0029478073120117188,0.01008585654276573,True
70481,-211,2.615378,2.9747844,1,2,21.543295,210.089,-1.0,6.888902,2.9518085,2.6038315,39,12,1,29,0.03652958,0.008536948,21.425024,0.0039491816,0.0032522418,-0.022975922,0.01154637336730957,0.02571403698707755,True
70481,211,-0.5433922,-2.9612353,2,2,21.543295,210.089,-1.0,4.979279,-2.982219,-0.5359926,29,12,1,5,0.022199906,0.02914949,9.022101,0.0022606382,0.001980683,-0.020983696,0.007399559020996094,0.022250145227929098,True
70482,211,-1.2270741,-2.2029526,2,2,66.038574,304.93512,-1.0,51.3456,-2.2016006,-1.223588,43,28,5,37,0.032428455,0.030902755,29.325565,0.007597528,0.002731212,0.0013520718,0.003486156463623047,0.003739169009532046,True
70482,-211,1.9265567,2.2192707,1,2,66.038574,304.93512,-1.0,39.94597,2.2118819,1.9296459,48,14,1,39,0.02732503,0.02861304,22.601133,0.0062792394,0.0030655058,-0.00738883,0.0030891895294189453,0.008008614437756804,True
70483,-211,-0.24761371,2.6245208,1,2,48.40878,336.7761,-1.0,27.762632,2.6257296,-0.24815139,45,31,1,29,0.029696546,0.02235435,29.840813,0.004299589,0.003363715,0.0012087822,0.000537678599357605,0.0013229711537604816,True
70483,211,2.883223,-2.630856,2,2,48.40878,336.7761,-1.0,59.00933,-2.618318,2.8908753,46,12,1,45,0.039989527,0.03570453,37.51808,0.00587691,0.0029867983,0.012537956,0.00765228271484375,0.014688695780605266,True
70484,-211,0.78748983,1.80124,1,2,17.036682,52.36766,-1.0,11.81793,1.8045406,0.80292606,45,6,1,32,0.0155274365,0.013457077,29.361595,0.0055654366,0.0028486478,0.0033006668,0.015436232089996338,0.015785172236019742,True
70484,211,-2.4265466,-1.7763356,2,2,17.036682,52.36766,-1.0,17.361265,-1.7807646,-2.4330378,30,10,3,29,0.011845893,0.009674316,7.574273,0.0043384023,0.003429482,-0.0044289827,0.006491184234619141,0.00785820346689668,True
70486,-211,-0.9327658,-1.5227412,1,2,76.45277,183.54358,-1.0,67.996864,-1.5236766,-0.9317831,41,16,3,13,0.011746804,0.010813867,32.296806,0.0059130513,0.0029971094,-0.0009354353,0.0009827017784118652,0.001356739460033182,True
70487,-211,2.072254,2.4161582,1,2,22.656242,127.12637,-1.0,36.82229,2.4200387,2.0532594,41,23,1,35,0.03105732,0.030961772,24.19308,0.0056475764,0.0039132694,0.0038805008,0.018994569778442383,0.01938690195663395,True
70487,211,-1.0980002,-2.4036627,2,2,22.656242,127.12637,-1.0,20.985313,-2.4091008,-1.0981088,36,11,1,25,0.030429324,0.018160319,10.270663,0.0054846527,0.0033237934,-0.0054380894,0.00010859966278076172,0.005439173718813108,True
70490,-211,-0.47027048,-1.972154,1,2,11.99997,43.288036,-1.0,7.494366,-1.9933726,-0.50806177,29,4,1,19,0.022626331,0.0134334685,7.6498084,0.0062310994,0.0025260774,-0.021218538,0.037791281938552856,0.04334059704737011,True
70490,211,2.5850766,1.941361,2,2,11.99997,43.288036,-1.0,9.58044,1.943727,2.5716798,40,10,1,34,0.011292516,0.012320019,14.106886,0.0034473385,0.002203437,0.002366066,0.013396739959716797,0.01360407695381324,True
70491,-211,-0.89235437,-2.6555083,1,2,75.77359,540.76056,-1.0,68.0543,-2.6488583,-0.88455987,47,14,1,31,0.03504275,0.027124763,16.611887,0.005139597,0.0035117897,0.006649971,0.007794499397277832,0.010245795935695318,True
70492,211,-2.2755325,2.5760384,2,2,53.7231,368.3214,-1.0,60.484756,2.5761657,-2.2715755,30,13,3,13,0.025069868,0.02742508,5.7593718,0.003951991,0.003091623,0.00012731552,0.003957033157348633,0.003959080783503308,True
70492,-211,0.87585837,-2.6512253,1,2,53.7231,368.3214,-1.0,48.185287,-2.6502838,0.87276435,42,23,1,29,0.03678363,0.0344734,16.002756,0.0052694324,0.0038781327,0.00094151497,0.003094017505645752,0.003234098755735906,True
70493,211,-2.2888553,1.9056271,2,2,73.22303,250.10529,-1.0,81.57179,1.8971262,-2.288343,41,13,1,29,0.031087311,0.014386481,9.638589,0.0101174805,0.0031122873,-0.008500934,0.0005123615264892578,0.00851635999988891,True
70493,-211,0.8677431,-1.8931693,1,2,73.22303,250.10529,-1.0,62.53733,-1.8914349,0.865107,45,14,3,33,0.01983951,0.018454093,24.4702,0.0064549358,0.003577982,0.001734376,0.0026360750198364258,0.0031554637628033837,True
70495,-211,-0.77254057,1.7801733,1,2,74.3988,227.78911,-1.0,45.31295,1.7844033,-0.7718906,47,14,3,41,0.022254573,0.017034873,26.969246,0.00806449,0.0014258536,0.0042300224,0.0006499886512756348,0.0042796699383561235,True
70495,211,2.3523653,-1.7885163,2,2,74.3988,227.78911,-1.0,65.76773,-1.7861878,2.3521504,51,14,1,36,0.012711891,0.01351376,23.939838,0.0046233125,0.0026257804,0.002328515,0.0002148151397705078,0.002338402824038609,True
70502,-211,-2.4914405,2.197776,1,2,53.972546,245.35982,-1.0,50.299366,2.1957407,-2.4935205,34,15,1,7,0.028527964,0.022682812,12.242374,0.006672683,0.0040341667,-0.0020353794,0.0020799636840820312,0.002910157764117596,True
70504,-211,-1.6554998,1.4434081,1,2,91.10397,205.3258,-1.0,9.67547,1.4323031,-1.6719531,14,5,39,47,0.016984152,0.022872461,20.576468,0.009572552,0.0,-0.011105061,0.016453266143798828,0.019850247873435752,True
70505,211,-2.9556053,2.6611583,2,2,28.806843,208.7199,-1.0,27.715424,2.655482,-2.9748704,46,17,1,31,0.025436565,0.036083445,28.364536,0.0036864295,0.00258769,-0.0056762695,0.019265174865722656,0.02008399856597956,True
70506,211,-1.0607356,-1.931237,2,2,93.98399,326.6406,-1.0,75.019485,-1.9297144,-1.0586677,32,18,5,19,0.018523939,0.019369047,9.82321,0.0057623917,0.0038115426,0.001522541,0.0020679235458374023,0.0025679639850702094,True
70506,-211,2.0923445,1.9040073,1,2,93.98399,326.6406,-1.0,73.953896,1.9057732,2.0954244,39,13,3,29,0.019197712,0.016734557,17.345701,0.0060817082,0.004126984,0.0017658472,0.0030798912048339844,0.0035502036967526834,True
70507,211,-2.6594958,1.721506,2,2,43.89489,125.84456,-1.0,35.786957,1.722767,-2.6570463,45,19,1,31,0.01349742,0.016059302,20.12872,0.0052534784,0.0027546163,0.0012609959,0.002449512481689453,0.0027550357370320286,True
70508,211,-0.8441929,-2.892867,2,2,93.77367,856.2716,-1.0,66.20862,-2.9027965,-0.8544973,45,20,1,11,0.028282804,0.022211637,29.388306,0.0031513094,0.0027541725,-0.009929419,0.010304391384124756,0.014309920787250262,True
70508,-211,2.3016877,2.9108946,1,2,93.77367,856.2716,-1.0,35.378273,2.9036863,2.3158724,48,28,3,29,0.041714225,0.01165228,37.845356,0.00467935,0.0036201116,-0.0072083473,0.014184713363647461,0.015911202528226163,True
70514,211,-1.2467923,1.6855549,2,2,16.594875,46.478794,-1.0,8.910084,1.6851813,-1.2577007,43,17,1,30,0.018727377,0.015828405,23.064657,0.0077663395,0.0032235049,-0.0003736019,0.010908365249633789,0.010914761143018804,True
70514,-211,1.9774845,-1.6940713,1,2,16.594875,46.478794,-1.0,17.97364,-1.6890404,1.979118,37,13,1,29,0.01504868,0.015318529,16.412619,0.006200299,0.003147773,0.0050308704,0.0016335248947143555,0.005289429121389231,True
70519,-211,-1.5805846,2.5001616,1,2,52.278168,323.05606,-1.0,48.94774,2.4929564,-1.583486,37,23,1,17,0.02896297,0.031561527,16.904154,0.0049470146,0.0038018038,-0.007205248,0.002901315689086914,0.007767446879984608,True
70519,211,1.5497029,-2.5154738,2,2,52.278168,323.05606,-1.0,52.71722,-2.5119452,1.5518895,41,21,1,15,0.026886862,0.023513947,16.222862,0.0045415796,0.0032492594,0.003528595,0.0021866559982299805,0.004151198251332564,True
70520,211,-2.2301593,-1.8416365,2,2,55.29675,176.90901,-1.0,41.157276,-1.8433471,-2.229667,43,26,3,35,0.020321155,0.014663169,31.448732,0.0069092927,0.003408418,-0.0017105341,0.0004923343658447266,0.0017799775616674006,True
74049,211,-1.8145219,1.6708695,2,2,70.07636,196.80869,-1.0,49.18943,1.6754357,-1.8163759,52,6,1,47,0.017403034,0.017520227,25.638248,0.0071985745,0.00058350986,0.0045661926,0.00185394287109375,0.004928206496862771,True
74049,-211,1.3465948,-1.7146903,1,2,70.07636,196.80869,-1.0,50.267925,-1.7153593,1.3467767,39,18,7,29,0.021304976,0.01751522,20.005297,0.008344848,0.0038900075,-0.00066900253,0.0001819133758544922,0.0006932942127411095,True
74050,211,0.2520179,-2.7117143,2,2,23.827953,179.99242,-1.0,17.46725,-2.7235827,0.2593253,47,17,3,13,0.038522657,0.034740034,33.906776,0.0050758556,0.0044792327,-0.011868477,0.00730741024017334,0.013937682516946935,True
74054,-211,2.5877328,2.7133787,1,2,92.353264,704.41,-1.0,57.231045,2.71601,2.5906312,45,25,3,29,0.039909333,0.027628249,25.85098,0.005297391,0.004506487,0.0026314259,0.0028984546661376953,0.003914772207748856,True
74060,-211,2.1100264,2.2020347,1,2,2.7505782,12.730136,-1.0,6.4978347,2.197763,2.1027412,36,5,1,36,0.027628519,0.027813809,25.753254,0.00621518,0.0015042159,-0.0042717457,0.007285118103027344,0.008445161717405072,True
74060,211,-1.3201523,-2.2317662,2,2,2.7505782,12.730136,-1.0,2.6278377,-2.2753334,-1.3327677,21,11,1,5,0.02561385,0.02350069,6.239017,0.005352641,0.0030800246,-0.04356718,0.012615442276000977,0.04535690230253626,True
74062,211,0.2720931,2.6028514,2,2,21.037508,142.44891,-1.0,15.165079,2.6061802,0.26777035,43,9,1,35,0.038337562,0.028893013,26.064728,0.0057542967,0.0028475043,0.0033288002,0.004322737455368042,0.0054559114418780115,True
74062,-211,-2.8440108,-2.597859,1,2,21.037508,142.44891,-1.0,19.53151,-2.6332886,-2.8394287,43,19,3,29,0.053662058,0.041637577,23.733482,0.007840732,0.0046128356,-0.035429716,0.00458216667175293,0.03572479517061431,True
74065,211,0.046011705,-2.3508196,2,2,43.35104,232.5971,-1.0,33.21941,-2.353221,0.046330705,47,17,1,34,0.029309282,0.031898484,26.046228,0.0057076416,0.003260324,-0.002401352,0.00031900033354759216,0.002422447584226997,True
74065,-211,-3.0799136,2.378045,1,2,43.35104,232.5971,-1.0,43.120567,2.367918,-3.076322,44,9,3,36,0.026782174,0.020796997,25.134827,0.005147609,0.0033826001,-0.010127068,0.0035915374755859375,0.010745075058542457,True
74066,211,-0.9383904,-2.054627,2,2,12.022274,48.638412,-1.0,12.843257,-2.0595965,-0.9439599,38,10,1,9,0.028603323,0.025602505,21.02763,0.007472087,0.004327498,-0.004969597,0.005569517612457275,0.007464343139530685,True
74066,-211,2.2793143,2.0966465,1,2,12.022274,48.638412,-1.0,8.637186,2.1103504,2.2855396,47,5,1,40,0.032449033,0.02147713,32.214344,0.008119091,0.003917082,0.013703823,0.0062253475189208984,0.015051568587891924,True
74070,211,-2.5850554,-2.0054803,2,2,5.3311086,20.180285,-1.0,6.515218,-2.005797,-2.5846033,27,11,1,7,0.020819254,0.01666251,6.5791163,0.005928862,0.0031785688,-0.00031661987,0.0004520416259765625,0.0005518965261928668,True
74074,-211,-0.7106109,1.82106,1,2,50.475178,157.45248,-1.0,42.223194,1.818433,-0.7111206,35,23,5,35,0.020154638,0.01999733,18.026678,0.0071364166,0.003259894,-0.002626896,0.0005096793174743652,0.0026758839422855807,True
74074,211,2.4069083,-1.7874081,2,2,50.475178,157.45248,-1.0,42.226997,-1.7861848,2.4041817,22,11,21,36,0.013601709,0.011767693,10.345829,0.0050145504,0.0029855527,0.0012233257,0.0027265548706054688,0.0029884155075420677,True
74080,-211,-0.5273532,-1.9469106,1,2,23.598,84.5839,-1.0,16.581463,-1.9487338,-0.524585,40,9,1,33,0.013961938,0.0127239395,11.578663,0.004235552,0.003197341,-0.0018231869,0.002768218517303467,0.0033146710367161747,True
74080,211,2.5700738,1.9526066,2,2,23.598,84.5839,-1.0,16.640903,1.9430215,2.5657854,48,7,3,39,0.028940648,0.020741679,29.430399,0.008902116,0.0030961237,-0.009585023,0.004288434982299805,0.010500635223864602,True
74086,211,3.0457013,2.729492,2,2,59.383778,459.65796,-1.0,36.805405,2.724643,3.0509038,43,21,3,41,0.0352147,0.030740451,27.662066,0.0046154154,0.0033306095,-0.004848957,0.005202531814575195,0.007111871880254809,True
74093,211,2.9132843,-2.0565803,2,2,27.704231,109.8541,-1.0,24.477045,-2.0524623,2.9107642,40,11,3,34,0.017488461,0.017763097,14.736422,0.0047858125,0.0032461246,0.0041179657,0.0025200843811035156,0.00482788429643681,True
74093,-211,-0.19454731,2.0523593,1,2,27.704231,109.8541,-1.0,13.412932,2.0422754,-0.19834942,42,12,3,41,0.02255369,0.013789362,25.782528,0.005900343,0.0025322994,-0.010083914,0.0038021057844161987,0.01077688863521816,True
74094,-211,2.1145914,-2.6152236,1,2,12.915312,89.05377,-1.0,3.9610949,-2.6184008,2.1536396,42,6,3,31,0.042667706,0.02330544,31.885414,0.0063051176,0.0036489032,-0.003177166,0.039048194885253906,0.03917723710608392,True
74095,211,2.2338529,2.7973516,2,2,19.71398,163.42346,-1.0,14.676773,2.7904406,2.23615,52,9,1,51,0.034381524,0.019588431,74.95296,0.004305948,0.0025842076,-0.0069110394,0.0022971630096435547,0.007282816859048801,True
74096,-211,-2.7421618,-2.2624474,1,2,70.12838,334.12518,-1.0,47.18054,-2.258502,-2.7440505,42,14,1,7,0.021224007,0.020906344,28.829666,0.0046289233,0.0034177832,0.0039453506,0.0018887519836425781,0.004374148474136038,True
74096,211,0.38846678,2.2242239,2,2,70.12838,334.12518,-1.0,54.70795,2.2240765,0.39032382,40,18,3,29,0.028986776,0.01966263,17.69795,0.006466897,0.004055544,-0.00014734268,0.0018570423126220703,0.0018628784224349485,True
74099,211,0.824879,-2.832431,2,2,14.973078,127.48404,-1.0,17.621958,-2.8084497,0.81407535,45,10,1,42,0.043775033,0.03716613,43.31899,0.005270262,0.0026501594,0.023981333,0.010803639888763428,0.026302527554087962,True
74099,-211,-2.288439,2.830472,1,2,14.973078,127.48404,-1.0,12.742544,2.801352,-2.2693253,38,14,1,9,0.047531504,0.039356437,20.397018,0.005919855,0.004189391,-0.029119968,0.019113779067993164,0.0348325871920502,True
74103,211,2.0197198,-1.6933426,2,2,93.56487,261.32242,-1.0,107.45499,-1.6934469,2.0193028,27,14,1,11,0.009309686,0.009486438,5.038368,0.003803116,0.0031838003,-0.00010430813,0.0004169940948486328,0.0004298421347191979,True
74103,-211,-1.1071802,1.679805,1,2,93.56487,261.32242,-1.0,70.372826,1.6795496,-1.1056569,40,23,1,15,0.016063984,0.017727716,19.402903,0.0067090606,0.004087174,-0.0002554655,0.0015233755111694336,0.0015446473945715598,True
74107,211,-1.2807767,-2.858623,2,2,97.98081,846.1075,-1.0,76.20551,-2.8562496,-1.2819593,45,16,1,32,0.03230418,0.027456477,16.391863,0.0038175217,0.0031920853,0.002373457,0.00118255615234375,0.0026517422411750174,True
74107,-211,1.8652037,2.8328524,1,2,97.98081,846.1075,-1.0,71.24386,2.8354776,1.884118,46,14,1,31,0.027588587,0.017794712,18.582264,0.0032978263,0.002763506,0.002625227,0.018914222717285156,0.019095539730780018,True
74108,211,1.3620114,-2.1022255,2,2,60.751564,254.4388,-1.0,52.553844,-2.096285,1.3597214,46,9,1,29,0.028793618,0.0200641,23.907145,0.007637079,0.003947956,0.0059404373,0.002290010452270508,0.006366548710091408,True
74108,-211,-1.7650356,2.1195679,1,2,60.751564,254.4388,-1.0,41.874203,2.1199467,-1.7605757,43,23,1,32,0.027469765,0.020403909,20.72384,0.006777693,0.0043207505,0.00037884712,0.004459977149963379,0.004476038574475081,True
74112,-211,-1.0333025,1.5302802,1,2,63.974533,152.75917,-1.0,48.021458,1.5301561,-1.0326089,44,10,1,29,0.010459691,0.010158874,20.666876,0.0051761493,0.0035643126,-0.00012409687,0.0006936788558959961,0.0007046916973867388,True
74112,211,2.0824037,-1.5029633,2,2,63.974533,152.75917,-1.0,48.77257,-1.5072156,2.0798242,44,15,1,32,0.012839781,0.020327022,20.102774,0.0066019637,0.0017589042,-0.0042523146,0.0025794506072998047,0.004973504234988458,True
74114,-211,0.18909924,-1.9003946,1,2,74.615425,253.26303,-1.0,48.686844,-1.8990103,0.19135243,39,21,3,11,0.019512245,0.018745344,17.71019,0.0062611094,0.004120338,0.0013842583,0.0022531896829605103,0.0026444346666524127,True
74114,211,-2.9673364,1.8852605,2,2,74.615425,253.26303,-1.0,55.18554,1.8829193,-2.968447,44,21,1,29,0.023996456,0.020147737,23.399458,0.007935284,0.0036805787,-0.0023411512,0.0011105537414550781,0.002591200289945437,True
74118,-211,-1.6309631,-1.8856596,1,2,91.20936,312.18622,-1.0,90.69584,-1.8891691,-1.6313286,47,12,1,33,0.022079002,0.024985164,17.56024,0.007052905,0.0037092501,-0.0035095215,0.0003654956817626953,0.0035285022520436175,True
74118,211,1.4986185,1.9177078,2,2,91.20936,312.18622,-1.0,98.15712,1.9171572,1.4969298,38,19,1,15,0.012401971,0.012682614,12.688036,0.0038639854,0.003114614,-0.0005506277,0.0016887187957763672,0.00177622127852753,True
74119,-211,1.0398607,2.3505733,1,2,70.61503,378.2247,-1.0,58.48945,2.347289,1.0399547,43,20,1,17,0.030020557,0.020766202,18.00504,0.0058644614,0.004071444,-0.003284216,9.393692016601562e-05,0.003285559061119122,True
74120,211,0.47783536,1.9592355,2,2,18.205513,66.37139,-1.0,13.012654,1.9595191,0.47036156,32,9,5,25,0.016510261,0.020553097,10.597009,0.004866518,0.002833123,0.0002835989,0.007473796606063843,0.007479175358607566,True
74120,-211,-2.6075463,-1.9757413,1,2,18.205513,66.37139,-1.0,14.183227,-1.981882,-2.6081824,38,6,3,29,0.016661387,0.017023578,9.1439085,0.004794791,0.0034457094,-0.006140709,0.0006361007690429688,0.006173566988384263,True
74125,-211,-0.110914834,2.2269354,1,2,14.649709,67.93669,-1.0,9.334268,2.1860588,-0.11466411,46,9,1,23,0.033840943,0.03125061,34.199,0.0076661627,0.0020732475,-0.040876627,0.003749273717403412,0.041048211778481204,True
74125,211,2.976631,-2.2043777,2,2,14.649709,67.93669,-1.0,7.384208,-2.2092936,2.9869711,32,9,1,30,0.020200292,0.022925524,12.825852,0.004480093,0.0030390585,-0.0049159527,0.010340213775634766,0.011449306184230634,True
74130,-211,2.4910173,-2.6130362,1,2,45.855377,314.01474,-1.0,22.202496,-2.6176753,2.4802055,40,21,1,29,0.037479233,0.023326347,16.994879,0.0054836124,0.003821786,-0.0046391487,0.010811805725097656,0.011765068787873699,True
