event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70389,211,-1.4702197,2.7218611,2,2,43.670815,329.50803,-1.0,51.024517,2.6948817,-1.486043,52,38,1,46,0.059795603,0.03565029,53.323204,0.0082265595,0.0034562836,-0.026979446,0.01582324504852295,0.03127723787163461,True
70394,211,-2.7893531,2.8163006,2,2,65.07128,556.00073,-1.0,66.2516,2.8359635,-2.8021185,52,35,1,29,0.051525854,0.032374863,26.040695,0.0060017225,0.0036611902,0.019662857,0.01276540756225586,0.023443198889741952,True
70394,-211,0.35879037,-2.8540492,1,2,65.07128,556.00073,-1.0,79.272316,-2.8400908,0.34546232,48,34,1,38,0.043078214,0.025137162,23.698935,0.0052376813,0.0029068105,0.013958454,0.01332804560661316,0.019299617738700134,True
70398,-211,2.3518834,2.6312158,1,2,92.05636,643.2742,-1.0,117.189575,2.6418962,2.356441,50,36,1,34,0.038216878,0.037205897,32.399315,0.0055476865,0.0028433558,0.010680437,0.004557609558105469,0.011612215153171278,True
70399,211,2.3084917,-1.8988348,2,2,24.359015,83.35317,-1.0,20.258799,-1.8897034,2.3068855,44,25,1,34,0.028188325,0.029837659,20.644184,0.009153753,0.0034387324,0.009131432,0.0016062259674072266,0.00927162357096152,True
70399,-211,-0.78807575,1.9038578,1,2,24.359015,83.35317,-1.0,25.613173,1.8870634,-0.7807386,43,29,1,32,0.038046256,0.033794105,29.13086,0.012535495,0.0036585268,-0.016794443,0.00733715295791626,0.018327223612673377,True
70402,211,3.0091236,2.0250595,2,2,66.32633,260.20654,-1.0,72.26317,2.0239208,3.0078082,48,32,1,36,0.035711188,0.02098446,21.695496,0.010069987,0.0030612124,-0.0011386871,0.0013153553009033203,0.0017397608905453687,True
70402,-211,-0.11820725,-2.0620983,1,2,66.32633,260.20654,-1.0,63.44353,-2.0504026,-0.12404653,48,34,1,31,0.03355674,0.027789658,20.405571,0.009133131,0.0038288003,0.011695623,0.0058392733335494995,0.013072288373075294,True
70409,211,0.23140295,-2.0834703,2,2,57.08871,239.21356,-1.0,52.927673,-2.08584,0.22844675,48,34,1,29,0.029164791,0.014636181,27.8205,0.007675571,0.0031032034,-0.0023696423,0.002956196665763855,0.0037887073124302055,True
70412,211,-2.3710413,2.151589,2,2,16.248812,69.7702,-1.0,22.357664,2.1528552,-2.3646202,42,26,1,33,0.048861954,0.03160429,24.37851,0.011796012,0.0039692745,0.0012662411,0.006421089172363281,0.006544749999739524,True
70412,-211,0.82344323,-2.1218555,1,2,16.248812,69.7702,-1.0,13.247783,-2.1316016,0.83215505,46,32,1,40,0.030770054,0.027152147,40.468594,0.0075393855,0.003484379,-0.009746075,0.008711814880371094,0.013072172486646641,True
70413,211,0.9066603,-1.4798443,2,2,25.25164,58.221096,-1.0,19.293743,-1.479951,0.89792836,50,36,1,40,0.03078673,0.034511868,43.42339,0.016176661,0.0017266072,-0.000106692314,0.008731961250305176,0.008732613041165248,True
70413,-211,-2.1664882,1.4760355,1,2,25.25164,58.221096,-1.0,2.7595634,1.4907541,-2.137196,49,11,1,41,0.03528307,0.0327228,57.69655,0.01829394,0.004169135,0.014718652,0.02929210662841797,0.032782102186375395,True
70416,-211,0.74505377,2.1104379,1,2,42.316936,173.83496,-1.0,43.27256,2.1049244,0.74868363,52,33,1,17,0.03421732,0.03804529,24.169493,0.0087977005,0.0035475397,-0.0055134296,0.0036298632621765137,0.00660104644084856,True
70417,-211,-2.8353157,-2.8664732,1,2,8.140524,72.12707,-1.0,11.456558,-2.9044247,-2.8304138,51,35,1,23,0.042144947,0.04166576,36.263924,0.004499433,0.0025760385,-0.03795147,0.004901885986328125,0.0382667281091045,True
70417,211,0.2562425,2.876803,2,2,8.140524,72.12707,-1.0,9.552085,2.8970413,0.2193073,52,38,1,7,0.06588807,0.031210499,42.055775,0.0070799347,0.0036995765,0.0202384,0.03693521022796631,0.04211653559737042,True
70419,-211,0.802514,2.4953852,1,2,64.2548,392.77798,-1.0,68.05426,2.4863162,0.8062703,52,38,1,36,0.031673618,0.027024291,32.390717,0.0054048616,0.0033932412,-0.009068966,0.003756284713745117,0.009816099997091746,True
70422,211,-0.086014,1.9586933,2,2,24.486742,88.40141,-1.0,24.2393,1.9623001,-0.093887925,46,28,1,35,0.026059177,0.026401708,22.670998,0.007776835,0.0036859126,0.0036067963,0.00787392258644104,0.00866069490237061,True
70422,-211,3.0978274,-1.9557403,1,2,24.486742,88.40141,-1.0,23.045654,-1.9501164,3.10282,43,29,1,29,0.04044313,0.028002948,20.790775,0.012465018,0.003352863,0.0056239367,0.004992485046386719,0.0075202108404489095,True
70428,-211,-1.1154915,2.1134024,1,2,58.749073,246.2736,-1.0,90.8212,2.1182694,-1.114426,40,26,1,29,0.01720939,0.018194674,14.095,0.004237153,0.0025389588,0.004867077,0.0010654926300048828,0.004982339973596573,True
70432,211,2.9190364,2.4876273,2,2,3.736817,22.583138,-1.0,7.436203,2.4715967,2.9394238,52,29,1,15,0.059168547,0.03963306,34.425167,0.009799879,0.0039147804,-0.01603055,0.02038741111755371,0.02593501610597979,True
70439,-211,2.1412964,1.7558879,1,2,64.911316,194.84445,-1.0,36.30097,1.7662157,2.1643207,52,18,1,50,0.018523522,0.014972618,54.59382,0.0068674707,0.0006077798,0.010327816,0.023024320602416992,0.025234562098856154,True
70439,211,-1.0198348,-1.7709057,2,2,64.911316,194.84445,-1.0,69.381195,-1.7744294,-1.0165665,49,31,1,29,0.02186328,0.02367038,21.909079,0.008010988,0.0033174248,-0.0035237074,0.0032682418823242188,0.004806029393267071,True
70447,-211,0.3781958,1.5851052,1,2,41.71626,104.59564,-1.0,31.531546,1.5784869,0.37218505,48,31,1,19,0.030254932,0.025562894,33.346565,0.014570128,0.0037262538,-0.0066182613,0.0060107409954071045,0.008940379869141604,True
70447,211,-2.8008327,-1.5552521,2,2,41.71626,104.59564,-1.0,56.70388,-1.5555017,-2.803105,47,33,1,34,0.012166032,0.017955221,15.584834,0.006009988,0.0018661972,-0.00024962425,0.002272367477416992,0.002286037230617308,True
70457,211,-0.9161856,-1.5082251,2,2,18.035912,42.894043,-1.0,19.903141,-1.5132675,-0.9196298,52,21,1,19,0.022777606,0.036355257,20.049305,0.011285799,0.0025717344,-0.0050424337,0.003444194793701172,0.006106440487792592,True
70460,-211,-2.9242694,-1.485357,1,2,90.864876,213.55508,-1.0,82.6865,-1.4869618,-2.9252186,48,21,1,9,0.02059457,0.024366904,26.83536,0.011079093,0.002707048,-0.0016047955,0.0009491443634033203,0.0018644686699215013,True
70460,211,0.19874538,1.5128858,2,2,90.864876,213.55508,-1.0,65.11342,1.5102767,0.19566137,52,38,1,23,0.016982798,0.024725469,31.87169,0.008856769,0.0028440363,-0.0026091337,0.00308401882648468,0.004039647370602876,True
70463,-211,-2.754898,1.9777689,1,2,57.139072,210.75496,-1.0,44.197838,1.9750967,-2.742061,52,38,1,40,0.025397647,0.029441386,35.615135,0.007455943,0.0033303152,-0.0026721954,0.01283717155456543,0.013112345402782914,True
70463,211,0.3690087,-1.9811609,2,2,57.139072,210.75496,-1.0,59.649113,-1.9782742,0.3679511,45,31,1,9,0.02025464,0.020654093,23.111416,0.0060001016,0.0032671464,0.002886653,0.0010575950145721436,0.0030742921472494723,True
70466,211,2.7005622,1.9195142,2,2,67.876305,233.03445,-1.0,67.40379,1.9156832,2.69987,45,27,1,11,0.02365483,0.021381529,16.71745,0.00744954,0.003386699,-0.003831029,0.0006921291351318359,0.003893048320295512,True
70469,-211,-0.048089102,-2.3624654,1,2,49.28169,257.17184,-1.0,50.24543,-2.3574648,-0.051502913,51,37,1,35,0.029526316,0.02267916,27.658112,0.005652701,0.0025051227,0.0050005913,0.0034138113260269165,0.006054751908435841,True
70470,-211,-2.716058,-2.715401,1,2,5.0581007,38.07509,-1.0,9.684395,-2.7039254,-2.7515254,51,20,1,15,0.045614142,0.034525685,18.61826,0.00623346,0.0033519457,0.011475563,0.03546738624572754,0.03727766132005821,True
70472,211,-1.4374617,1.719104,2,2,78.35933,225.1189,-1.0,75.036095,1.7133685,-1.4418155,46,32,1,30,0.023511004,0.01807555,17.628223,0.009285814,0.0035504722,-0.0057355165,0.004353761672973633,0.007200791013476954,True
70472,-211,1.7211449,-1.7143333,1,2,78.35933,225.1189,-1.0,66.77761,-1.7121996,1.7268684,52,38,1,38,0.019465577,0.01671122,28.825031,0.0077318856,0.0009125669,0.002133727,0.005723476409912109,0.006108270912394629,True
70474,211,1.6949427,-1.7736585,2,2,60.360294,181.87663,-1.0,54.508564,-1.7760098,1.694108,51,27,1,19,0.023433108,0.019570177,19.108606,0.008620315,0.0037913527,-0.002351284,0.0008347034454345703,0.0024950483343094626,True
70476,-211,0.89370024,2.1464338,1,2,17.575798,74.972206,-1.0,24.239868,2.1382647,0.9046137,51,25,1,29,0.030681154,0.021438994,17.86133,0.0076191784,0.0030644743,-0.008169174,0.010913431644439697,0.013632255632773439,True
70476,211,-2.2970943,-2.1134758,2,2,17.575798,74.972206,-1.0,18.534706,-2.1283534,-2.3059556,48,26,1,5,0.04049572,0.031122148,21.941252,0.009822887,0.0047995816,-0.014877558,0.008861303329467773,0.017316594025816045,True
70481,211,-0.5433922,-2.9612353,2,2,21.543295,210.089,-1.0,12.305885,-2.9462488,-0.55272955,52,21,1,7,0.041321684,0.012629484,27.167492,0.004445025,0.0031691992,0.014986515,0.009337365627288818,0.01765735043465809,True
70482,211,-1.2270741,-2.2029526,2,2,66.038574,304.93512,-1.0,62.09913,-2.2007325,-1.2152371,52,38,1,37,0.03720331,0.02830577,32.014133,0.0085205855,0.0031901365,0.0022201538,0.011837005615234375,0.012043412509289194,True
70482,-211,1.9265567,2.2192707,1,2,66.038574,304.93512,-1.0,53.27121,2.2118084,1.9317982,52,34,1,39,0.034745544,0.028965535,28.740438,0.0079123285,0.0031554687,-0.007462263,0.005241513252258301,0.00911914641534921,True
70483,-211,-0.24761371,2.6245208,1,2,48.40878,336.7761,-1.0,35.265366,2.6223836,-0.2514039,50,36,1,29,0.028109968,0.020749327,33.396767,0.0041069514,0.0032029382,-0.0021371841,0.0037901848554611206,0.00435121331354156,True
70483,211,2.883223,-2.630856,2,2,48.40878,336.7761,-1.0,70.520485,-2.6195593,2.8927662,51,37,1,45,0.04535677,0.03649584,38.56196,0.006665459,0.0027982357,0.011296749,0.009543180465698242,0.014788131577705579,True
70484,-211,0.78748983,1.80124,1,2,17.036682,52.36766,-1.0,17.126795,1.7987318,0.7886836,47,33,1,32,0.02699615,0.02987579,32.473675,0.00981482,0.0031153695,-0.0025081635,0.0011937618255615234,0.0027777601046276744,True
70484,211,-2.4265466,-1.7763356,2,2,17.036682,52.36766,-1.0,22.151217,-1.7818757,-2.432482,45,21,1,29,0.01845326,0.020921078,11.788304,0.006825817,0.0024170894,-0.0055401325,0.0059354305267333984,0.008119261203112953,True
70486,-211,-0.9327658,-1.5227412,1,2,76.45277,183.54358,-1.0,77.71822,-1.5245097,-0.9283534,51,31,1,13,0.015250834,0.01813273,32.305286,0.0077425484,0.0027664085,-0.0017684698,0.004412353038787842,0.0047535612869696025,True
70487,-211,2.072254,2.4161582,1,2,22.656242,127.12637,-1.0,46.65831,2.411553,2.0436387,44,30,1,35,0.03603672,0.039662782,25.33895,0.006640182,0.0036865473,-0.0046052933,0.028615236282348633,0.028983451704792045,True
70487,211,-1.0980002,-2.4036627,2,2,22.656242,127.12637,-1.0,27.790134,-2.421937,-1.0925132,45,29,1,25,0.053225253,0.025619954,15.076258,0.0093084555,0.0032052149,-0.018274307,0.005486965179443359,0.01908028010133865,True
70490,211,2.5850766,1.941361,2,2,11.99997,43.288036,-1.0,14.188828,1.9498504,2.5790968,41,27,1,34,0.022433251,0.021874698,22.966108,0.0066584214,0.0027142053,0.00848949,0.005979776382446289,0.010384081866330911,True
70490,-211,-0.47027048,-1.972154,1,2,11.99997,43.288036,-1.0,10.408346,-1.9944344,-0.51209825,41,22,1,19,0.035106998,0.026449524,14.8034525,0.009981704,0.0025922658,-0.022280335,0.041827768087387085,0.04739172405666559,True
70491,-211,-0.89235437,-2.6555083,1,2,75.77359,540.76056,-1.0,85.6123,-2.647406,-0.8776145,47,33,1,29,0.043783423,0.031043567,21.945415,0.006430827,0.003307288,0.008102179,0.01473987102508545,0.01681990176600176,True
70492,211,-2.2755325,2.5760384,2,2,53.7231,368.3214,-1.0,66.817764,2.5716486,-2.2698522,52,38,1,13,0.032518316,0.0282971,18.94502,0.005259328,0.0025460934,-0.004389763,0.0056803226470947266,0.007178863600482945,True
70492,-211,0.87585837,-2.6512253,1,2,53.7231,368.3214,-1.0,60.213425,-2.6422338,0.87326413,52,29,1,29,0.04334905,0.038877543,20.584745,0.0063861343,0.0033475824,0.00899148,0.0025942325592041016,0.009358245081946978,True
70493,211,-2.2888553,1.9056271,2,2,73.22303,250.10529,-1.0,93.62566,1.895062,-2.289472,50,28,1,29,0.033037886,0.02199919,14.894967,0.010891269,0.00261517,-0.010565162,0.0006167888641357422,0.010583150276426978,True
70493,-211,0.8677431,-1.8931693,1,2,73.22303,250.10529,-1.0,70.52804,-1.8904902,0.8616183,48,34,1,33,0.02328807,0.019434528,25.922895,0.00763,0.003336551,0.0026791096,0.0061247944831848145,0.0066851129766444285,True
70495,211,2.3523653,-1.7885163,2,2,74.3988,227.78911,-1.0,77.565506,-1.7834368,2.3543062,51,37,1,36,0.0241394,0.023013156,29.240583,0.009198606,0.002616474,0.005079508,0.0019409656524658203,0.005437715355640286,True
70495,-211,-0.77254057,1.7801733,1,2,74.3988,227.78911,-1.0,50.127792,1.7875623,-0.7722361,51,37,1,41,0.027078599,0.017344773,32.878372,0.009721384,0.0017964097,0.0073889494,0.0003044605255126953,0.007395219419145938,True
70502,211,0.6351637,-2.192399,2,2,53.972546,245.35982,-1.0,6.3734636,-2.197702,0.63144076,52,34,1,52,0.026715029,0.026814539,81.22154,0.006174377,0.0033066075,-0.005302906,0.003722965717315674,0.0064792967161241555,True
70502,-211,-2.4914405,2.197776,1,2,53.972546,245.35982,-1.0,53.99403,2.1952677,-2.4974809,39,25,1,7,0.03162633,0.017141175,12.437838,0.007359057,0.0037886398,-0.0025084019,0.006040334701538086,0.006540468117408049,True
70504,-211,-1.6554998,1.4434081,1,2,91.10397,205.3258,-1.0,11.534298,1.4323771,-1.6752802,52,15,1,47,0.02023325,0.03029462,26.22905,0.011624649,0.00039291958,-0.011031032,0.019780397415161133,0.02264835055226181,True
70505,211,-2.9556053,2.6611583,2,2,28.806843,208.7199,-1.0,33.152985,2.6412222,-2.9646094,47,33,1,31,0.04499352,0.021628901,29.842863,0.006693792,0.003062331,-0.019936085,0.00900411605834961,0.02187513596622892,True
70506,-211,2.0923445,1.9040073,1,2,93.98399,326.6406,-1.0,83.903015,1.9064528,2.0939872,46,28,1,29,0.022102943,0.016071388,18.803648,0.006949856,0.004098046,0.0024454594,0.0016427040100097656,0.0029459714726481037,True
70506,211,-1.0607356,-1.931237,2,2,93.98399,326.6406,-1.0,89.483536,-1.92786,-1.0588093,44,30,1,21,0.02825097,0.023959337,14.024236,0.008888585,0.003782988,0.0033769608,0.0019263029098510742,0.0038877380103630437,True
70507,211,-2.6594958,1.721506,2,2,43.89489,125.84456,-1.0,44.460243,1.7251306,-2.6591277,47,33,1,31,0.0183592,0.024638169,24.010372,0.007109753,0.0021543424,0.0036245584,0.0003681182861328125,0.003643203901241305,True
70508,211,-0.8441929,-2.892867,2,2,93.77367,856.2716,-1.0,74.15277,-2.899785,-0.85359436,52,33,1,11,0.027517816,0.018502124,32.98139,0.0030627602,0.002699527,-0.0069179535,0.009401440620422363,0.011672410472815168,True
70508,-211,2.3016877,2.9108946,1,2,93.77367,856.2716,-1.0,40.17672,2.8957822,2.315174,49,29,3,29,0.051500473,0.012096455,42.717888,0.0058623785,0.0026074906,-0.0151124,0.013486385345458984,0.02025505443922833,True
70514,-211,1.9774845,-1.6940713,1,2,16.594875,46.478794,-1.0,22.060892,-1.6869928,1.9806684,39,25,1,29,0.0245258,0.023845132,17.320595,0.010312569,0.0033500537,0.0070785284,0.0031839609146118164,0.00776164755137037,True
70514,211,-1.2467923,1.6855549,2,2,16.594875,46.478794,-1.0,13.699518,1.6868402,-1.261848,45,27,1,29,0.033863857,0.026696978,24.684708,0.013609082,0.0036356216,0.0012853146,0.015055656433105469,0.015110421042871422,True
70519,211,1.5497029,-2.5154738,2,2,52.278168,323.05606,-1.0,62.47552,-2.50886,1.5491056,45,27,1,15,0.03498157,0.026847618,17.461609,0.005980429,0.0029326726,0.0066137314,0.0005972385406494141,0.006640642724037896,True
70519,-211,-1.5805846,2.5001616,1,2,52.278168,323.05606,-1.0,61.559635,2.4971783,-1.5815723,50,27,1,17,0.031189667,0.034397956,19.393402,0.0051817973,0.0038095382,-0.0029833317,0.0009876489639282227,0.0031425655655489314,True
70520,211,-2.2301593,-1.8416365,2,2,55.29675,176.90901,-1.0,56.731922,-1.8471113,-2.227417,47,33,1,35,0.032622464,0.023249157,32.79669,0.011083585,0.0030023819,-0.005474806,0.002742290496826172,0.00612320631323975,True
74049,211,-1.8145219,1.6708695,2,2,70.07636,196.80869,-1.0,53.327427,1.6746023,-1.8189873,52,38,1,47,0.024113487,0.021541702,34.708054,0.01029161,0.00088780763,0.0037328005,0.004465341567993164,0.005820058007487732,True
74049,-211,1.3465948,-1.7146903,1,2,70.07636,196.80869,-1.0,64.487305,-1.7182789,1.3520578,46,32,1,29,0.024202505,0.02883763,22.435736,0.009472145,0.004091745,-0.0035885572,0.005463004112243652,0.006536218844070779,True
74050,211,0.2520179,-2.7117143,2,2,23.827953,179.99242,-1.0,24.432365,-2.7248588,0.25463113,52,27,1,7,0.039019365,0.038134255,45.530285,0.0051016216,0.0038995482,-0.013144493,0.002613246440887451,0.013401744475509509,True
74054,-211,2.5877328,2.7133787,1,2,92.353264,704.41,-1.0,69.38084,2.7188816,2.5982754,52,34,1,29,0.041925307,0.026317375,28.086658,0.0055261054,0.0041601383,0.005502939,0.010542631149291992,0.011892409869676837,True
74060,-211,2.1100264,2.2020347,1,2,2.7505782,12.730136,-1.0,9.076141,2.206973,2.1079872,40,20,1,36,0.038158897,0.024376735,26.415026,0.008562158,0.002498558,0.004938364,0.002039194107055664,0.005342822544417709,True
74062,211,0.2720931,2.6028514,2,2,21.037508,142.44891,-1.0,21.4891,2.6111891,0.2631154,45,31,1,35,0.040217813,0.027681118,28.691732,0.0059784027,0.003021171,0.008337736,0.008977681398391724,0.012252208342884142,True
74062,-211,-2.8440108,-2.597859,1,2,21.037508,142.44891,-1.0,27.687479,-2.6369255,-2.8388622,45,31,1,29,0.058869537,0.04414687,29.049608,0.0085524125,0.0045562284,-0.039066553,0.005148649215698242,0.03940436707614626,True
74065,211,0.046011705,-2.3508196,2,2,43.35104,232.5971,-1.0,40.772705,-2.354224,0.03505205,47,33,1,29,0.03243676,0.031345088,25.557806,0.0063422844,0.0041624354,-0.003404379,0.010959655046463013,0.01147622909818575,True
74065,-211,-3.0799136,2.378045,1,2,43.35104,232.5971,-1.0,52.630184,2.3668587,-3.0727313,46,32,1,36,0.032199435,0.022735793,28.64577,0.0062191235,0.0029221354,-0.011186361,0.00718235969543457,0.01329364414700585,True
74066,211,-0.9383904,-2.054627,2,2,12.022274,48.638412,-1.0,20.61775,-2.054392,-0.9481292,44,26,1,7,0.045613352,0.035922967,22.63624,0.012483725,0.0043046866,0.0002348423,0.009738802909851074,0.009741634001695402,True
74066,-211,2.2793143,2.0966465,1,2,12.022274,48.638412,-1.0,14.207854,2.1023052,2.286795,49,35,1,40,0.034262035,0.028255701,39.795063,0.008690642,0.0035738258,0.0056586266,0.007480621337890625,0.009379752219396619,True
74070,211,-2.5850554,-2.0054803,2,2,5.3311086,20.180285,-1.0,9.979216,-2.0035667,-2.5694923,51,21,1,7,0.028483339,0.030960325,14.944754,0.008135287,0.003002728,0.0019135475,0.015563011169433594,0.015680209844112537,True
74074,-211,-0.7106109,1.82106,1,2,50.475178,157.45248,-1.0,52.192566,1.8139331,-0.7113975,40,26,1,35,0.02587371,0.0242225,19.038485,0.009353668,0.002992711,-0.007126808,0.0007866024971008301,0.007170086277102761,True
74074,211,2.4069083,-1.7874081,2,2,50.475178,157.45248,-1.0,48.100998,-1.7850288,2.404057,43,29,1,36,0.015004544,0.011912349,13.616927,0.00554307,0.0026051959,0.0023792982,0.002851247787475586,0.0037135796923644833,True
74080,211,2.5700738,1.9526066,2,2,23.598,84.5839,-1.0,25.365295,1.9408716,2.5574763,52,38,1,39,0.03968261,0.030818963,38.496845,0.01216209,0.0028174599,-0.011734962,0.01259756088256836,0.017216500320838546,True
74080,-211,-0.5273532,-1.9469106,1,2,23.598,84.5839,-1.0,20.572454,-1.9476008,-0.52679896,47,30,1,34,0.017033445,0.0152753,17.32533,0.005168288,0.002866856,-0.0006902218,0.0005542635917663574,0.0008852198843878546,True
74086,211,3.0457013,2.729492,2,2,59.383778,459.65796,-1.0,47.936565,2.71951,3.0641332,50,36,1,41,0.045035362,0.0304308,30.89989,0.0059628687,0.003975803,-0.009981871,0.018431901931762695,0.020961220167686086,True
74093,211,2.9132843,-2.0565803,2,2,27.704231,109.8541,-1.0,31.21698,-2.0477302,2.9113908,44,30,1,34,0.023082873,0.021917216,20.861906,0.006371345,0.002686714,0.008850098,0.0018935203552246094,0.009050394900821272,True
74093,-211,-0.19454731,2.0523593,1,2,27.704231,109.8541,-1.0,19.304495,2.0674756,-0.19597772,45,31,1,41,0.038780205,0.016345019,32.788544,0.00952901,0.0027898315,0.015116215,0.001430407166481018,0.015183741788112779,True
74095,211,2.2338529,2.7973516,2,2,19.71398,163.42346,-1.0,20.766602,2.7948856,2.2428808,52,34,1,51,0.03465262,0.029348534,74.75927,0.004288624,0.0026119112,-0.0024659634,0.009027957916259766,0.009358685772680128,True
74096,211,0.38846678,2.2242239,2,2,70.12838,334.12518,-1.0,50.716015,2.2287352,0.39242828,48,28,1,19,0.031138822,0.021218454,18.795519,0.0067784637,0.0036853564,0.0045113564,0.003961503505706787,0.006003819280171755,True
