event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77324,211,2.1669917,-1.5653142,2,2,96.44828,240.23558,-1.0,130.15309,-1.5654572,2.1640925,46,32,1,29,0.01321248,0.016059704,16.211597,0.0063120276,0.0028983287,-0.00014305115,0.002899169921875,0.0029026969987745164,True
77324,-211,-0.9582623,1.5602843,1,2,96.44828,240.23558,-1.0,78.45701,1.5602303,-0.95302033,50,36,1,32,0.018087652,0.021575904,20.056034,0.008670581,0.0028496268,-5.4001808e-05,0.005241990089416504,0.005242268239305015,True
78838,-211,2.1527386,2.7714326,1,2,18.760685,152.81293,-1.0,18.506733,2.7543688,2.1420155,48,29,1,7,0.040077645,0.026078137,29.005789,0.005268242,0.0030472823,-0.017063856,0.010723114013671875,0.02015342040528558,True
78839,-211,-2.3859568,-2.961681,1,2,19.290586,187.90869,-1.0,19.572716,-2.9351845,-2.3649435,52,38,1,36,0.034430284,0.038737535,41.191925,0.0036559228,0.0027949545,0.02649641,0.021013259887695312,0.033817404700022806,True
78839,211,0.736425,2.972058,2,2,19.290586,187.90869,-1.0,26.862305,2.9311972,0.7364178,52,38,1,32,0.04784547,0.056944173,39.45317,0.005191763,0.0039273053,-0.04086089,7.212162017822266e-06,0.04086089245651357,True
78840,-211,2.6209245,2.0287068,1,2,45.060173,175.67075,-1.0,41.176403,2.0337195,2.6291568,52,32,1,33,0.030634293,0.02646892,27.786747,0.008421665,0.0037183794,0.0050127506,0.008232355117797852,0.009638430347481172,True
78840,211,-0.54181325,-2.0451834,2,2,45.060173,175.67075,-1.0,44.300133,-2.0437346,-0.5439558,45,21,1,7,0.030814836,0.030055903,17.64649,0.0083603645,0.00420485,0.0014488697,0.0021425485610961914,0.0025864527257343875,True
78845,-211,2.3168051,2.250871,1,2,30.999857,150.86215,-1.0,43.924477,2.2542617,2.3207998,52,24,1,9,0.036699634,0.02621709,15.078535,0.008049697,0.003089085,0.003390789,0.00399470329284668,0.0052397618676728736,True
78845,211,-0.8491347,-2.2789946,2,2,30.999857,150.86215,-1.0,34.333683,-2.275777,-0.8549384,42,28,1,31,0.027900657,0.019030323,16.333113,0.005843838,0.0034809571,0.0032174587,0.005803704261779785,0.00663588906991964,True
78846,-211,-1.4747286,2.675162,1,2,16.880323,122.016594,-1.0,13.90552,2.6448092,-1.4943972,51,25,1,9,0.04561029,0.03496095,20.452957,0.006747636,0.002765236,-0.03035283,0.0196685791015625,0.03616831942234922,True
78854,211,-1.3991636,2.618874,2,2,33.560116,233.08849,-1.0,33.032703,2.6171231,-1.400332,52,38,1,31,0.047303528,0.03314717,42.42553,0.006979355,0.0028203628,-0.001750946,0.001168370246887207,0.002104970566549288,True
78854,-211,1.7579397,-2.6332061,1,2,33.560116,233.08849,-1.0,48.204613,-2.6252863,1.7476162,52,38,1,31,0.039019916,0.025959717,25.042465,0.0059698923,0.0030409477,0.007919788,0.010323524475097656,0.013011464369439507,True
78855,211,0.29706186,2.4388733,2,2,9.24334,52.644608,-1.0,10.204284,2.4318786,0.29199088,42,21,1,7,0.029336127,0.019568665,14.291481,0.005328424,0.0035617212,-0.0069947243,0.005070984363555908,0.008639505290922358,True
78855,-211,-2.775365,-2.411729,1,2,9.24334,52.644608,-1.0,16.706427,-2.4055114,-2.7772927,51,26,1,35,0.02439465,0.03664345,25.7239,0.0045534563,0.0021901173,0.006217718,0.0019276142120361328,0.006509663214634363,True
78857,211,-2.931992,2.8048308,2,2,55.396626,452.64694,-1.0,52.096676,2.8058124,-2.9185638,52,38,1,33,0.045540486,0.027505983,27.288933,0.0054623005,0.0027561178,0.0009815693,0.013428211212158203,0.01346403856845617,True
78863,211,1.534039,2.4728043,2,2,24.75177,146.89258,-1.0,15.28559,2.4668143,1.5325963,45,23,1,29,0.0391211,0.018017048,22.744125,0.0067432574,0.0033815128,-0.0059900284,0.0014426708221435547,0.006161309779658874,True
78863,-211,-1.5828558,-2.4608374,1,2,24.75177,146.89258,-1.0,22.839966,-2.4635944,-1.573548,50,33,1,30,0.040781833,0.027473724,23.407896,0.0069854246,0.0037284622,-0.0027570724,0.009307861328125,0.009707612012804874,True
78864,211,-2.603304,2.140221,2,2,35.09683,151.04459,-1.0,37.997643,2.1485102,-2.6094518,45,31,1,29,0.02952154,0.027043024,26.175688,0.007060326,0.0030111852,0.008289099,0.006147861480712891,0.010320143432308287,True
78867,211,2.834275,1.4670473,2,2,10.945551,25.360266,-1.0,2.4418564,1.4725353,2.871389,40,11,1,3,0.015031092,0.02571874,30.132761,0.007941003,0.0020456747,0.005487919,0.03711390495300293,0.0375174518588165,True
78867,-211,-0.15032142,-1.5015737,1,2,10.945551,25.360266,-1.0,12.111662,-1.5027175,-0.14423256,42,16,1,17,0.020770364,0.018546171,8.889121,0.010242017,0.0028008742,-0.0011438131,0.006088867783546448,0.00619537080045018,True
78872,-211,-1.7537714,2.3101084,1,2,41.890545,214.61086,-1.0,41.060238,2.3022237,-1.7566522,52,35,1,29,0.033709697,0.026488854,28.603846,0.007051969,0.0033751258,-0.007884741,0.0028808116912841797,0.008394534654921793,True
78874,211,-2.105514,-2.541957,2,2,23.909317,152.54955,-1.0,28.450724,-2.556565,-2.102529,50,36,1,45,0.044611696,0.03794911,44.027405,0.006960828,0.004083016,-0.014608145,0.0029850006103515625,0.014910000948570926,True
78874,-211,1.0599239,2.5384316,1,2,23.909317,152.54955,-1.0,24.854803,2.5545495,1.073516,46,32,1,37,0.04976026,0.026060868,28.96925,0.007685643,0.0029717125,0.016117811,0.013592123985290527,0.021083872533064534,True
78877,211,0.07169404,1.6052358,2,2,55.77803,145.65904,-1.0,47.31998,1.6109552,0.06827834,48,34,1,32,0.022569045,0.022829201,26.161545,0.010179414,0.0036099926,0.0057194233,0.0034156963229179382,0.006661740357070339,True
78877,-211,-3.0432212,-1.6232754,1,2,55.77803,145.65904,-1.0,42.78263,-1.6207567,-3.0448468,45,31,1,25,0.020957483,0.016441435,24.375347,0.009347259,0.0030308536,0.0025186539,0.0016255378723144531,0.0029976642055649367,True
78879,211,2.4017074,1.6945285,2,2,37.04587,104.817314,-1.0,26.749048,1.6955572,2.391119,52,25,1,45,0.027632568,0.027816616,51.497154,0.011363136,0.0015266576,0.0010287762,0.010588407516479492,0.010638268378064853,True
78879,-211,-0.7032955,-1.7064321,1,2,37.04587,104.817314,-1.0,46.11646,-1.7036254,-0.69434994,43,27,1,31,0.016720748,0.020701716,13.447821,0.0067617283,0.0025287315,0.0028066635,0.008945584297180176,0.00937554470386615,True
78882,211,2.7636921,-2.9239547,2,2,33.618122,311.16797,-1.0,24.615862,-2.9204888,2.7512207,49,27,3,15,0.02592693,0.016036946,29.076189,0.0028124147,0.0024782112,0.003465891,0.012471437454223633,0.012944077863653772,True
78886,211,1.1475973,2.7243016,2,2,27.016504,205.90652,-1.0,24.299982,2.7175534,1.1613998,51,32,1,32,0.034684457,0.03829622,25.022516,0.00470763,0.0028979536,-0.0067481995,0.013802528381347656,0.01536385321815022,True
78886,-211,-1.9763432,-2.7153225,1,2,27.016504,205.90652,-1.0,28.44918,-2.7117534,-1.9772855,52,31,1,29,0.04380918,0.030431436,26.178005,0.0059481785,0.0030532405,0.0035691261,0.0009423494338989258,0.0036914338073409905,True
78887,211,-2.14539,1.4614093,2,2,10.624226,24.376465,-1.0,7.276504,1.4563955,-2.1792738,44,6,1,41,0.021715881,0.022316981,15.038433,0.011864671,2.0084192e-08,-0.0050138235,0.03388381004333496,0.034252751850528056,True
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,69.06524,-2.903968,0.98593813,52,38,1,29,0.037913885,0.05387785,37.792747,0.004212533,0.0033481517,0.0051960945,0.0028472542762756348,0.0059250531536683875,True
78902,211,-3.0206957,-1.4661282,2,2,74.94629,170.97542,-1.0,6.269102,-1.4980712,-3.037479,44,16,1,43,0.053669777,0.02459754,49.585087,0.027743036,0.0028317648,-0.031942964,0.01678323745727539,0.03608365277739694,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,81.33274,2.1478984,-0.51936626,50,36,1,29,0.036538385,0.0301874,26.917273,0.009249965,0.0029417828,-0.014565229,0.009091854095458984,0.017169965694698208,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,82.73167,2.2930033,-0.99548376,51,28,1,29,0.023212299,0.021439677,26.558952,0.0047856127,0.0033646422,-0.005851507,0.0012871026992797852,0.005991391295840315,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,104.47912,-2.3372846,2.1331367,52,33,1,32,0.023220774,0.016690958,15.656901,0.0045294776,0.0027670385,-0.0023245811,0.0027112960815429688,0.0035713868062521793,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,64.183014,2.3781035,2.0616808,51,33,1,42,0.022442132,0.02233852,27.372173,0.004296563,0.0025164813,-0.0015125275,0.0038290023803710938,0.004116916147281642,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,7.911343,-2.9321797,-0.6661635,48,11,5,34,0.043334335,0.026160305,33.758446,0.0044968785,0.002602639,0.045417547,0.017974793910980225,0.04884513033596369,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,81.20418,2.6407528,-1.2344178,51,31,1,11,0.0334326,0.031100333,18.135036,0.0049922722,0.0023934261,-0.013818979,0.013482332229614258,0.01930641005632661,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,88.6318,-2.6105893,1.9029514,52,38,1,40,0.03252443,0.026390908,33.868954,0.0048172083,0.0028275617,-0.0034561157,0.0024073123931884766,0.0042118747425333725,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,18.875452,-2.0414,0.7015056,49,31,1,19,0.03466469,0.022476828,34.254566,0.009521671,0.003576982,0.0010774136,0.00447005033493042,0.00459806153906175,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,55.84632,-2.3578978,-2.2155385,52,28,1,11,0.030314336,0.022975365,28.590412,0.005952812,0.0036597552,0.0024883747,0.000843048095703125,0.0026273063644360055,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,44.689884,2.3650355,0.9244167,51,37,1,41,0.031121122,0.022682548,32.78039,0.005883769,0.0033236528,-0.012896299,0.010389566421508789,0.016560725469129626,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.25728,-2.5301023,0.6185045,46,25,1,29,0.029488381,0.014476469,16.882725,0.004604622,0.0024739457,-0.0054028034,0.006243646144866943,0.008256718621002334,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,45.07659,-1.5259511,3.0676718,52,35,1,40,0.02389328,0.025299568,30.461092,0.0121348025,0.00048604142,0.0034786463,0.001386404037475586,0.0037447424420549024,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,15.604201,-1.883415,2.4320855,44,30,1,23,0.024996122,0.025559846,21.14368,0.008003513,0.0034302834,-0.007103443,0.014587879180908203,0.016225446782579877,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,10.054671,1.8969421,-0.797456,52,22,1,13,0.02913265,0.017823033,19.54585,0.009468649,0.0030665565,0.001588583,0.0005049705505371094,0.0016669106527637395,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,91.66089,-2.1175168,2.935162,50,32,1,40,0.019339707,0.014146337,25.599976,0.0049044667,0.002470157,-0.0017426014,0.00027489662170410156,0.0017641507068356166,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,90.11255,2.1403375,-0.19360349,48,34,1,29,0.02606785,0.028628368,20.5259,0.006330157,0.0037447575,0.0019032955,0.004025757312774658,0.004453005244711131,True
78950,-211,-1.0078356,-2.9070253,1,2,33.213577,307.7481,-1.0,16.95197,-2.9056218,-0.9736047,52,38,1,44,0.04278476,0.029979613,49.45831,0.004603242,0.003182893,0.0014035702,0.034230947494506836,0.034259710675244616,True
78950,211,2.1219704,2.9261694,2,2,33.213577,307.7481,-1.0,32.779835,2.927355,2.1151464,51,34,1,7,0.030143337,0.017048167,33.01824,0.0032750417,0.0023145543,0.0011856556,0.006824016571044922,0.006926253048534424,True
78960,211,-1.1384386,1.5641406,2,2,8.721731,21.709675,-1.0,7.3936296,1.5540018,-1.143404,52,26,1,29,0.023649935,0.034569174,36.939564,0.011691025,0.003541611,-0.01013875,0.004965424537658691,0.011289362119939353,True
78960,-211,2.1837714,-1.5624365,1,2,8.721731,21.709675,-1.0,8.389084,-1.5636117,2.1996982,40,23,1,34,0.01968945,0.014476318,16.211184,0.009460374,0.0031721499,-0.0011752844,0.015926837921142578,0.015970142752629368,True
78962,-211,-1.244623,2.8420005,1,2,26.42479,223.12099,-1.0,31.884958,2.8281412,-1.2605052,52,38,1,44,0.08035478,0.026219027,47.303013,0.00928931,0.004117384,-0.013859272,0.015882253646850586,0.02107902743239128,True
78964,-211,-1.7225535,1.8040878,1,2,26.46846,81.18916,-1.0,31.381058,1.7987894,-1.7222291,38,15,1,15,0.013654789,0.013713442,6.3683505,0.004893325,0.0028043243,-0.005298376,0.0003243684768676758,0.005308295769153401,True
78964,211,1.3722675,-1.7689996,2,2,26.46846,81.18916,-1.0,33.08649,-1.7738066,1.3672128,41,19,1,19,0.019633146,0.019777138,9.364761,0.007196396,0.002958892,-0.0048069954,0.0050547122955322266,0.006975479973482601,True
78966,-211,2.984021,2.0708532,1,2,15.123636,61.65802,-1.0,13.94807,2.1130922,3.003796,49,32,1,35,0.04510532,0.039948795,36.337906,0.011242865,0.0033409582,0.04223895,0.0197751522064209,0.04663888502770211,True
78966,211,-0.2175958,-2.0958037,2,2,15.123636,61.65802,-1.0,14.571233,-2.0945168,-0.22175537,51,23,1,19,0.036907114,0.029941771,16.403187,0.009502029,0.003140857,0.0012869835,0.00415956974029541,0.004354118386985897,True
78971,-211,-2.2570453,2.789834,1,2,86.03803,713.26575,-1.0,84.9374,2.8032749,-2.2536166,52,38,1,29,0.045058247,0.014989081,24.99059,0.005363491,0.0037646221,0.013440847,0.0034286975860595703,0.013871277826996205,True
78994,-211,0.15041088,-1.490382,1,2,82.18264,193.1582,-1.0,47.964657,-1.4906155,0.1544858,52,21,1,41,0.019062668,0.023638982,43.36369,0.010078523,0.0014498879,-0.000233531,0.0040749311447143555,0.004081617395261018,True
78994,211,-3.0117204,1.507816,2,2,82.18264,193.1582,-1.0,62.26865,1.5100592,-3.0132036,46,32,1,29,0.016544145,0.021521958,19.612974,0.008329934,0.0029252635,0.0022432804,0.0014832019805908203,0.002689274076719271,True
79000,-211,-2.9639485,-2.9559352,1,2,35.834175,349.42172,-1.0,39.385754,-2.9273262,-2.9730594,51,31,1,33,0.056906722,0.02131215,20.247114,0.0063550128,0.0020880417,0.028609037,0.00911092758178711,0.030024756678741195,True
79000,211,0.1673048,2.9799902,2,2,35.834175,349.42172,-1.0,27.289629,2.9336984,0.1535869,52,38,1,30,0.0538509,0.025146293,35.50448,0.0058325427,0.0031247402,-0.04629183,0.013717904686927795,0.04828161491861873,True
79001,-211,1.836598,2.3314712,1,2,20.941122,108.34976,-1.0,22.618992,2.3249075,1.83053,47,33,1,35,0.032227065,0.03326517,33.252594,0.006572533,0.0022622824,-0.0065636635,0.006067991256713867,0.008938802928628364,True
79003,-211,-1.9368544,2.3390458,1,2,84.78431,444.69128,-1.0,113.151955,2.3423963,-1.9340984,51,32,1,34,0.023643615,0.02143389,15.006347,0.004564407,0.002428694,0.0033504963,0.0027559995651245117,0.004338359068166421,True
79003,211,1.1964762,-2.34337,2,2,84.78431,444.69128,-1.0,107.50335,-2.3430772,1.2030333,52,38,1,29,0.029703394,0.03155434,25.344938,0.0058071367,0.0033392522,0.00029277802,0.006557106971740723,0.006563640057544151,True
79004,211,-2.7643404,2.6995254,2,2,36.124718,274.45374,-1.0,42.319664,2.6817636,-2.7684104,52,36,1,29,0.04454168,0.035547767,38.63332,0.0061536287,0.0033963048,-0.017761707,0.0040700435638427734,0.018222060827605562,True
79009,211,-1.6721077,2.4792032,2,2,61.590282,373.8744,-1.0,70.647514,2.4848714,-1.6732526,52,38,1,33,0.03618406,0.035210624,31.988918,0.0060937363,0.0032252783,0.0056681633,0.0011448860168457031,0.005782632528068877,True
79009,-211,1.4791414,-2.500338,1,2,61.590282,373.8744,-1.0,57.18985,-2.4907262,1.4854139,52,38,1,42,0.033978377,0.034446556,48.270885,0.0056971665,0.0032518252,0.009611845,0.006272554397583008,0.011477478027440266,True
79013,-211,1.4619079,2.039136,1,2,71.14733,280.99677,-1.0,80.237755,2.0349514,1.4623557,39,25,1,7,0.015255721,0.011513908,9.26848,0.004205266,0.0030041111,-0.0041844845,0.00044786930084228516,0.004208384159308058,True
79015,211,0.09450701,-2.6843765,2,2,77.2829,566.5519,-1.0,66.94017,-2.695507,0.0810394,52,38,1,43,0.04016353,0.030605756,40.779404,0.0053247246,0.0027679761,-0.011130571,0.013467609882354736,0.017471867043592673,True
79015,-211,-3.0406933,2.6767588,1,2,77.2829,566.5519,-1.0,60.397697,2.654193,-3.0518029,51,28,1,21,0.038325068,0.023137068,23.454355,0.005633561,0.0027365887,-0.022565842,0.011109590530395508,0.02515234002249943,True
79016,211,0.2790359,-2.995405,2,2,22.039238,219.25145,-1.0,3.1281567,-2.98927,0.24618372,52,8,1,33,0.027128562,0.020058563,37.595074,0.0027957037,0.00034077204,0.006134987,0.0328521728515625,0.0334201035926854,True
79016,-211,-2.8460526,2.9806838,1,2,22.039238,219.25145,-1.0,8.28601,2.9913592,-2.8382251,43,11,9,15,0.013495123,0.011242508,25.31487,0.0013660714,2.5364372e-05,0.01067543,0.007827520370483398,0.01323763134237545,True
79020,211,-2.2331657,-2.551682,2,2,17.85012,116.804245,-1.0,19.998753,-2.5530264,-2.237856,52,27,1,5,0.039502006,0.03665973,31.53947,0.0062938267,0.0038007589,-0.0013444424,0.0046901702880859375,0.00487905959730706,True
79022,211,-2.851629,-2.7159798,2,2,10.403277,78.06643,-1.0,19.332073,-2.7180731,-2.8550427,50,30,1,42,0.061393227,0.047320276,36.24091,0.008173246,0.0033321318,-0.0020933151,0.003413677215576172,0.004004392630930863,True
79022,-211,0.3363003,2.6925704,1,2,10.403277,78.06643,-1.0,22.334303,2.6997826,0.3451898,52,23,1,29,0.030113133,0.030746046,21.008053,0.004096863,0.0032791966,0.007212162,0.008889496326446533,0.01144720173233792,True
79023,-211,1.1103107,-2.0926623,1,2,63.136024,258.41718,-1.0,51.10048,-2.1003423,1.1200259,43,27,1,32,0.030531257,0.028355846,22.457129,0.007716788,0.003355001,-0.0076799393,0.00971519947052002,0.012384125606343223,True
79023,211,-2.045578,2.0817118,2,2,63.136024,258.41718,-1.0,102.592995,2.087033,-2.0423143,48,26,1,29,0.019876761,0.016427439,10.6141615,0.0050967084,0.0027466156,0.0053212643,0.003263711929321289,0.006242408901991181,True
79027,-211,0.37100857,2.0761247,1,2,47.978764,196.00874,-1.0,35.177723,2.0844305,0.3736336,51,35,1,29,0.035806138,0.027809596,34.22855,0.009039728,0.0032042929,0.008305788,0.002625018358230591,0.00871073091703885,True
79027,211,-2.7894535,-2.094437,2,2,47.978764,196.00874,-1.0,39.796227,-2.0828826,-2.791624,48,25,1,29,0.032839004,0.03073823,16.632822,0.008741499,0.003494831,0.011554241,0.002170562744140625,0.011756352975824091,True
79030,211,1.079299,-1.6851184,2,2,98.86895,277.24924,-1.0,93.05102,-1.6847798,1.0781603,47,33,1,29,0.018597597,0.019980412,15.386735,0.007614856,0.003254908,0.0003386736,0.0011386871337890625,0.0011879849284874454,True
79035,211,-2.069368,-2.9789748,2,2,95.790215,956.02045,-1.0,50.912502,-2.9899976,-2.0802379,46,29,7,25,0.019356664,0.02979395,35.709644,0.0019531825,0.0007416792,-0.011022806,0.010869979858398438,0.015480914662356859,True
79038,-211,1.6657332,2.0442462,1,2,53.622196,209.32039,-1.0,61.164917,2.0340824,1.6568336,47,33,1,30,0.030374624,0.030919448,28.669493,0.008305496,0.0031701054,-0.010163784,0.008899569511413574,0.013509435265459623,True
79038,211,-1.4935908,-2.0322683,2,2,53.622196,209.32039,-1.0,42.452625,-2.0355296,-1.4939649,52,38,1,40,0.026869483,0.020260578,36.53243,0.0073540877,0.002969223,-0.0032613277,0.00037407875061035156,0.003282711304019141,True
79041,-211,-1.6608461,2.1062589,1,2,74.82791,313.41333,-1.0,48.88463,2.1016235,-1.6569066,51,37,1,38,0.02865971,0.018781425,21.859222,0.0074013956,0.0036506953,-0.004635334,0.003939509391784668,0.00608326026487492,True
79041,211,1.4690263,-2.115604,2,2,74.82791,313.41333,-1.0,78.20051,-2.120889,1.4635161,52,19,1,41,0.01602316,0.015969994,24.698092,0.003972473,0.0023993514,-0.0052850246,0.005510210990905762,0.0076350449568734595,True
79043,211,2.8001795,-1.8696543,2,2,83.39378,275.97845,-1.0,74.148125,-1.8725909,2.8028996,51,32,1,29,0.020121844,0.0204701,30.084194,0.0065716347,0.0025012752,-0.0029366016,0.0027201175689697266,0.004002832643502472,True
79043,-211,-0.32776135,1.8628634,1,2,83.39378,275.97845,-1.0,82.34746,1.8599496,-0.3265537,47,33,1,29,0.022060756,0.021305775,21.147665,0.0074861264,0.003153079,-0.0029138327,0.0012076497077941895,0.003154177905272852,True
79047,-211,3.1207309,-2.488166,1,2,8.446844,50.130535,-1.0,5.944583,-2.4749384,3.0993977,37,24,3,29,0.029657438,0.018359235,22.707476,0.005122625,0.002880535,0.013227701,0.02133321762084961,0.025101359669254152,True
79050,-211,1.9926614,2.2397928,1,2,39.732956,188.96007,-1.0,41.74188,2.239209,1.9908863,46,28,1,11,0.028501136,0.028346542,20.701635,0.0064365175,0.0033914014,-0.0005838871,0.0017750263214111328,0.0018685937459772628,True
79056,-211,-1.206811,-2.7009254,1,2,81.80482,622.5411,-1.0,88.86896,-2.7011564,-1.1998754,52,35,1,29,0.04811121,0.045185037,26.290842,0.0064764335,0.0042902147,-0.0002310276,0.006935596466064453,0.006939443212066995,True
