event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77318,211,2.2386422,-1.734255,2,2,24.991085,72.73147,-1.0,31.038715,-1.7667323,2.2440944,40,7,3,5,0.027128208,0.011684026,44.038624,0.009601195,0.0011985846,-0.03247738,0.005452156066894531,0.03293184018344774,True
77319,-211,0.118221946,-2.9776068,1,2,85.71703,858.0171,-1.0,43.096478,-2.9742105,0.1238473,51,15,1,29,0.023388198,0.03792382,19.461344,0.0023831653,0.0020862601,0.0033962727,0.0056253522634506226,0.006571092486195397,True
77324,211,2.1669917,-1.5653142,2,2,96.44828,240.23558,-1.0,116.28203,-1.5650692,2.1655538,44,14,3,29,0.009678133,0.011708904,15.040097,0.0046215854,0.0033653274,0.0002449751,0.0014379024505615234,0.0014586213532183396,True
77324,-211,-0.9582623,1.5602843,1,2,96.44828,240.23558,-1.0,67.01051,1.5603216,-0.9558446,50,13,1,32,0.015572377,0.015462993,18.24811,0.007480316,0.0033415938,3.7312508e-05,0.00241774320602417,0.002418031106810172,True
78838,-211,2.1527386,2.7714326,1,2,18.760685,152.81293,-1.0,9.307752,2.7506166,2.1378784,38,12,1,7,0.04080688,0.011417268,17.177595,0.0054663923,0.0035063466,-0.020816088,0.014860153198242188,0.025576036666205577,True
78839,-211,-2.3859568,-2.961681,1,2,19.290586,187.90869,-1.0,8.984495,-2.942463,-2.4028625,47,7,1,36,0.02614527,0.022710469,32.784206,0.0026896342,0.0016970015,0.019217968,0.016905784606933594,0.02559562148541007,True
78839,211,0.736425,2.972058,2,2,19.290586,187.90869,-1.0,13.9674635,2.9566572,0.73629546,38,14,1,32,0.033675972,0.050531995,23.60563,0.0035323133,0.0029815054,-0.015400887,0.00012952089309692383,0.015401431365688337,True
78840,211,-0.54181325,-2.0451834,2,2,45.060173,175.67075,-1.0,37.274242,-2.0442033,-0.544168,45,15,1,7,0.027829973,0.027196227,16.892946,0.0075469394,0.0043476806,0.0009801388,0.002354741096496582,0.0025505837763483905,True
78840,-211,2.6209245,2.0287068,1,2,45.060173,175.67075,-1.0,33.50592,2.03619,2.6320944,44,23,3,33,0.035122458,0.026085027,25.657034,0.009468306,0.0033646286,0.007483244,0.011169910430908203,0.013444918650286007,True
78845,211,-0.8491347,-2.2789946,2,2,30.999857,150.86215,-1.0,28.6261,-2.2771974,-0.8510996,37,8,1,31,0.024958666,0.024131482,13.022637,0.005171447,0.0031475052,0.0017971992,0.0019649267196655273,0.002662867280812823,True
78845,-211,2.3168051,2.250871,1,2,30.999857,150.86215,-1.0,36.028778,2.2541528,2.323051,43,16,3,9,0.03125066,0.02058007,15.003446,0.006631283,0.0036429542,0.0032818317,0.006245851516723633,0.007055570929789004,True
78846,-211,-1.4747286,2.675162,1,2,16.880323,122.016594,-1.0,10.380116,2.649505,-1.4881744,28,11,3,9,0.04671293,0.023040583,11.081916,0.007068329,0.0028682805,-0.025657177,0.013445854187011719,0.028966907783925477,True
78854,211,-1.3991636,2.618874,2,2,33.560116,233.08849,-1.0,23.576485,2.6225526,-1.4054649,47,9,3,31,0.0389524,0.03199202,36.781376,0.0056873253,0.003092687,0.0036785603,0.006301283836364746,0.00729643638692249,True
78854,-211,1.7579397,-2.6332061,1,2,33.560116,233.08849,-1.0,39.289543,-2.631679,1.761573,43,12,1,31,0.029507983,0.028068021,19.804293,0.0043886006,0.003002456,0.001527071,0.003633260726928711,0.00394113299565371,True
78855,-211,-2.775365,-2.411729,1,2,9.24334,52.644608,-1.0,10.611721,-2.4084,-2.7871044,35,7,5,34,0.017197175,0.023300242,17.964401,0.0032118699,0.0017677033,0.0033290386,0.011739253997802734,0.012202154848888388,True
78855,211,0.29706186,2.4388733,2,2,9.24334,52.644608,-1.0,8.320809,2.4414415,0.28524342,30,10,1,7,0.03351033,0.023341594,7.6753592,0.0058498597,0.0030007237,0.002568245,0.01181843876838684,0.012094270418820106,True
78857,211,-2.931992,2.8048308,2,2,55.396626,452.64694,-1.0,41.258366,2.8079903,-2.9226453,49,13,1,32,0.03743885,0.028405124,19.087692,0.0044701807,0.0030846966,0.003159523,0.009346723556518555,0.009866297527152866,True
78863,211,1.534039,2.4728043,2,2,24.75177,146.89258,-1.0,15.863169,2.4742303,1.5529196,45,21,1,29,0.039379187,0.030718984,20.105717,0.0067597935,0.0034923689,0.0014259815,0.018880605697631836,0.018934378647121414,True
78863,-211,-1.5828558,-2.4608374,1,2,24.75177,146.89258,-1.0,18.190615,-2.4534543,-1.5737827,40,18,1,30,0.05617789,0.02653536,22.888365,0.010248138,0.0034613376,0.007383108,0.009073138236999512,0.011697526332267644,True
78864,211,-2.603304,2.140221,2,2,35.09683,151.04459,-1.0,27.651209,2.1416597,-2.6065066,42,10,3,29,0.01809756,0.020613214,24.17438,0.0044186558,0.0028880422,0.0014386177,0.003202676773071289,0.0035109485068349875,True
78867,-211,-0.15032142,-1.5015737,1,2,10.945551,25.360266,-1.0,9.758552,-1.5024741,-0.14448011,13,7,13,17,0.008714609,0.010505012,3.8550415,0.004483833,0.0034014762,-0.00090038776,0.005841314792633057,0.005910300890643598,True
78867,211,2.834275,1.4670473,2,2,10.945551,25.360266,-1.0,1.4596255,1.4695323,2.8662624,17,3,1,3,0.004541941,0.012932413,3.7509434,0.0024452724,0.0011748641,0.0024849176,0.03198742866516113,0.03208380289432453,True
78872,-211,-1.7537714,2.3101084,1,2,41.890545,214.61086,-1.0,32.597782,2.3034992,-1.7581769,44,27,1,29,0.040903606,0.022552108,22.664783,0.008235591,0.00311274,-0.0066092014,0.004405498504638672,0.00794291883800881,True
78874,211,-2.105514,-2.541957,2,2,23.909317,152.54955,-1.0,26.513168,-2.5277598,-2.1207664,52,10,1,44,0.050458666,0.038591154,45.82911,0.008118815,0.0030116674,0.014197111,0.015252351760864258,0.02083727911424159,True
78874,-211,1.0599239,2.5384316,1,2,23.909317,152.54955,-1.0,18.473267,2.548318,1.0729289,44,11,1,37,0.042087067,0.025913775,21.03574,0.0064678583,0.002836647,0.009886265,0.01300501823425293,0.016336117315411326,True
78877,211,0.07169404,1.6052358,2,2,55.77803,145.65904,-1.0,36.808407,1.6112173,0.068288185,43,23,3,32,0.018865984,0.019220458,25.410769,0.008517013,0.003124337,0.0059814453,0.003405854105949402,0.006883133749785822,True
78877,-211,-3.0432212,-1.6232754,1,2,55.77803,145.65904,-1.0,35.3326,-1.6200774,-3.0441635,44,14,1,25,0.018957216,0.013899865,24.203957,0.008517147,0.0036794152,0.0031980276,0.000942230224609375,0.0033339433850842503,True
78879,211,2.4017074,1.6945285,2,2,37.04587,104.817314,-1.0,22.256977,1.6947128,2.3915002,40,8,11,45,0.021798048,0.021936959,47.41845,0.008923576,0.0013785595,0.00018429756,0.010207176208496094,0.010208839882303825,True
78879,-211,-0.7032955,-1.7064321,1,2,37.04587,104.817314,-1.0,39.22808,-1.7040912,-0.6953081,35,14,5,31,0.011694822,0.014280391,10.838792,0.004728042,0.002727356,0.0023409128,0.007987439632415771,0.008323404640331575,True
78882,211,2.7636921,-2.9239547,2,2,33.618122,311.16797,-1.0,18.141092,-2.9151921,2.749746,36,13,3,17,0.03188503,0.006181858,19.75486,0.0034689247,0.0030278245,0.008762598,0.013946056365966797,0.016470446583427535,True
78886,-211,-1.9763432,-2.7153225,1,2,27.016504,205.90652,-1.0,21.52945,-2.7153199,-1.9774654,42,25,1,29,0.0327723,0.028614702,22.42275,0.0043562246,0.0028241652,2.6226044e-06,0.0011222362518310547,0.0011222393162679237,True
78886,211,1.1475973,2.7243016,2,2,27.016504,205.90652,-1.0,19.711685,2.717658,1.1482892,44,11,1,33,0.031011967,0.03372962,20.036247,0.0041832025,0.0033613883,-0.0066435337,0.0006918907165527344,0.006679465077975754,True
78887,211,-2.14539,1.4614093,2,2,10.624226,24.376465,-1.0,5.873814,1.453229,-2.1764197,3,3,40,41,0.011222445,0.015191443,5.0288296,0.0060042175,2.0507226e-08,-0.00818038,0.031029701232910156,0.03208988891529257,True
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,43.443295,-2.9062245,1.0007799,45,26,1,29,0.032283068,0.029712645,26.90183,0.0035660544,0.0033187158,0.002939701,0.017688989639282227,0.017931597716681808,True
78902,211,-3.0206957,-1.4661282,2,2,74.94629,170.97542,-1.0,1.5190699,-1.5114341,-3.0295901,25,4,1,11,0.016118849,0.0122127645,6.432584,0.008308822,0.0027902205,-0.045305848,0.00889444351196289,0.046170671923291044,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,75.28819,2.1565514,-0.52381617,45,24,1,30,0.036024757,0.02468159,24.535315,0.008949567,0.003728824,-0.005912304,0.0046419501304626465,0.007516850303332012,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,75.53958,2.2983608,-0.9964232,47,26,1,29,0.026318379,0.023950603,23.918116,0.0052886247,0.0036398394,-0.0004940033,0.0003476738929748535,0.0006040831004214645,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,93.471664,-2.335393,2.1349268,45,12,1,32,0.018858211,0.016983448,12.417354,0.0037107093,0.0027849902,-0.00043296814,0.0009212493896484375,0.0010179203543884204,True
78908,-211,1.8409029,-2.9941885,1,2,11.184348,110.872986,-1.0,4.59662,-2.95151,1.8645865,49,16,3,29,0.032683387,0.02903575,47.219204,0.003512912,0.0013510326,0.042678595,0.023683547973632812,0.048809557044156765,True
78908,211,-1.3332968,2.9749174,2,2,11.184348,110.872986,-1.0,4.191111,2.9802022,-1.3603562,25,11,5,11,0.023298735,0.03264602,9.602222,0.0023641796,0.0014631938,0.005284786,0.027059435844421387,0.027570673430807303,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,53.81075,2.3804274,2.061627,46,10,1,42,0.020219222,0.02308259,22.571226,0.0038366532,0.0031474286,0.0008113384,0.003882884979248047,0.003966744988203373,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,5.1367745,-2.933251,-0.6640444,38,7,3,35,0.041333906,0.025676556,29.796482,0.0042630187,0.0023161361,0.044346333,0.020093917846679688,0.0486863719531745,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,76.36451,2.6537855,-1.2458829,41,20,1,11,0.036538493,0.034284446,14.864715,0.0052464604,0.004029721,-0.0007863045,0.0020172595977783203,0.00216508914607867,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,70.40389,-2.6086922,1.9031563,49,14,1,40,0.024934627,0.023189854,27.920576,0.0037194658,0.0027790875,-0.0015590191,0.0026122331619262695,0.003042088518517427,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,12.8258,-2.0396323,0.7056378,49,10,1,19,0.027910952,0.016459083,34.910343,0.0077462033,0.0031572538,0.002845049,0.00033783912658691406,0.0028650373369107046,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,36.705296,2.3725145,0.91926646,50,11,1,41,0.02613704,0.026953815,27.648226,0.0049528345,0.0035233235,-0.005417347,0.005239307880401611,0.007536444444300204,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,48.845165,-2.3574204,-2.2159524,52,21,1,11,0.0265501,0.019478707,28.654167,0.0052154968,0.00369098,0.0029656887,0.0012569427490234375,0.003221057980707469,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.814938,-2.5258572,0.6236644,36,22,1,29,0.028572101,0.020822156,16.642092,0.004604519,0.0032769681,-0.0011577606,0.011403501033782959,0.011462122206685075,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,39.80432,-1.5290493,3.0676956,47,10,3,40,0.018498046,0.017504413,23.985409,0.009204805,2.2985938e-08,0.00038051605,0.0014102458953857422,0.0014606799620277145,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,7.1737046,1.8995564,-0.79498327,33,10,3,11,0.022167515,0.017261969,16.090628,0.0071614897,0.0028734559,0.0042028427,0.001967787742614746,0.004640697636744246,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,10.499209,-1.8794582,2.4263306,35,6,1,21,0.015366861,0.018464375,15.339449,0.0049972422,0.0034106863,-0.0031466484,0.008832931518554688,0.009376677192975566,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,75.279816,2.1372519,-0.19387479,43,17,5,29,0.022806617,0.02238939,17.728443,0.0056242864,0.0038966266,-0.0011823177,0.003754451870918274,0.00393621442731118,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,81.4113,-2.115947,2.9373925,42,9,3,40,0.017712869,0.015049606,24.525372,0.0044872286,0.0028692936,-0.00017285347,0.0025053024291992188,0.002511258366594369,True
78950,211,2.1219704,2.9261694,2,2,33.213577,307.7481,-1.0,30.697992,2.9216821,2.1132045,45,14,1,7,0.035360295,0.03412648,25.67952,0.0039044097,0.0033679141,-0.004487276,0.008765935897827148,0.009847704258169148,True
78950,-211,-1.0078356,-2.9070253,1,2,33.213577,307.7481,-1.0,11.6571,-2.8971307,-0.9705123,45,16,1,44,0.045338053,0.0304122,45.59345,0.0049358504,0.0034084385,0.009894609,0.03732335567474365,0.038612642724157625,True
78960,211,-1.1384386,1.5641406,2,2,8.721731,21.709675,-1.0,3.5447302,1.5600597,-1.1495612,33,4,5,29,0.012285752,0.02184321,18.427324,0.0058349646,0.0024795332,-0.0040808916,0.011122584342956543,0.011847597144392739,True
78960,-211,2.1837714,-1.5624365,1,2,8.721731,21.709675,-1.0,6.0116143,-1.5673984,2.1993725,34,6,3,34,0.011841063,0.007892894,12.038938,0.005614692,0.0030826584,-0.0049619675,0.015601158142089844,0.016371232562671912,True
78962,-211,-1.244623,2.8420005,1,2,26.42479,223.12099,-1.0,24.385805,2.844157,-1.257083,46,19,1,44,0.06937077,0.03357044,39.852703,0.007814817,0.0041356906,0.002156496,0.012460112571716309,0.012645350151258181,True
78964,-211,-1.7225535,1.8040878,1,2,26.46846,81.18916,-1.0,28.407263,1.7985933,-1.7221267,29,9,1,15,0.010144833,0.011528716,4.8630815,0.003643616,0.0028576262,-0.0054944754,0.0004267692565917969,0.005511024553654148,True
78964,211,1.3722675,-1.7689996,2,2,26.46846,81.18916,-1.0,28.441196,-1.7737709,1.3674229,32,13,7,19,0.014878766,0.015080436,7.756871,0.0054282737,0.002957747,-0.004771352,0.004844546318054199,0.0067996637693692715,True
78966,-211,2.984021,2.0708532,1,2,15.123636,61.65802,-1.0,7.5427065,2.106077,2.9926367,43,7,3,34,0.042080823,0.023728294,35.853783,0.0104378285,0.0020272653,0.035223722,0.008615732192993164,0.036262121458576047,True
78966,211,-0.2175958,-2.0958037,2,2,15.123636,61.65802,-1.0,9.834281,-2.0949519,-0.22036164,32,9,3,19,0.031341694,0.02525152,9.759973,0.008153511,0.003515523,0.0008518696,0.002765834331512451,0.002894049297443775,True
78971,-211,-2.2570453,2.789834,1,2,86.03803,713.26575,-1.0,61.80769,2.7947962,-2.2491808,41,23,3,29,0.03014008,0.01540582,16.468447,0.0037691598,0.003108597,0.004962206,0.00786447525024414,0.009299110587228735,True
78994,211,-3.0117204,1.507816,2,2,82.18264,193.1582,-1.0,54.000412,1.5077865,-3.0126612,37,19,7,29,0.0125816045,0.015507224,16.545126,0.0064059226,0.0038197269,-2.9444695e-05,0.0009407997131347656,0.0009412603732601182,True
78994,-211,0.15041088,-1.490382,1,2,82.18264,193.1582,-1.0,43.01282,-1.4898512,0.15296234,37,13,11,41,0.017485771,0.021620344,42.393867,0.0092428345,0.0017816324,0.00053071976,0.002551466226577759,0.002606078158060898,True
79000,-211,-2.9639485,-2.9559352,1,2,35.834175,349.42172,-1.0,35.03936,-2.945706,-2.980063,39,11,1,33,0.035500523,0.03320605,19.058025,0.0038450595,0.0021951704,0.010229349,0.016114473342895508,0.019087059378671657,True
79001,-211,1.836598,2.3314712,1,2,20.941122,108.34976,-1.0,14.66042,2.3369136,1.8409954,44,8,1,35,0.026184924,0.024829622,30.038567,0.0050993143,0.0021224807,0.005442381,0.004397392272949219,0.0069968971063503315,True
79003,-211,-1.9368544,2.3390458,1,2,84.78431,444.69128,-1.0,99.75048,2.3398411,-1.934281,42,12,1,34,0.017162198,0.014555253,10.945863,0.0034223045,0.0029820106,0.0007953644,0.002573370933532715,0.002693481475402682,True
79003,211,1.1964762,-2.34337,2,2,84.78431,444.69128,-1.0,92.38388,-2.3469193,1.1956398,47,21,3,29,0.02428695,0.023351703,21.186045,0.0046740184,0.0032147565,-0.0035493374,0.0008363723754882812,0.0036465483105253917,True
79004,211,-2.7643404,2.6995254,2,2,36.124718,274.45374,-1.0,24.196442,2.6935916,-2.7798858,46,10,3,29,0.03269034,0.015156502,29.352327,0.004496644,0.0029688554,-0.0059337616,0.015545368194580078,0.016639350918569287,True
79009,211,-1.6721077,2.4792032,2,2,61.590282,373.8744,-1.0,55.067574,2.4779222,-1.6781796,50,15,3,33,0.028161231,0.025301108,25.637657,0.0048458655,0.0029807845,-0.001281023,0.006071925163269043,0.006205585800179551,True
79009,-211,1.4791414,-2.500338,1,2,61.590282,373.8744,-1.0,41.70015,-2.4965024,1.4848956,50,11,3,42,0.026537867,0.027991379,43.70614,0.0044227745,0.0032054365,0.003835678,0.005754232406616211,0.0069154621740464125,True
79013,-211,1.4619079,2.039136,1,2,71.14733,280.99677,-1.0,77.2567,2.0378716,1.4597898,35,15,1,7,0.01700731,0.015263861,8.375642,0.0046313712,0.0038304057,-0.0012643337,0.0021181106567382812,0.0024667655878610546,True
79015,-211,-3.0406933,2.6767588,1,2,77.2829,566.5519,-1.0,60.7498,2.6702244,-3.0381138,43,27,1,21,0.035867196,0.033434354,22.67159,0.005047721,0.0038396942,-0.006534338,0.0025794506072998047,0.007025036673383853,True
79015,211,0.09450701,-2.6843765,2,2,77.2829,566.5519,-1.0,52.953495,-2.6770713,0.08536272,51,17,1,43,0.028942669,0.027083926,33.5564,0.004043829,0.0032315487,0.0073051453,0.009144291281700134,0.011703982671207468,True
79016,-211,-2.8460526,2.9806838,1,2,22.039238,219.25145,-1.0,6.9618316,2.944462,-2.869249,33,14,1,23,0.03652587,0.027597742,10.588449,0.0040017474,0.003118411,-0.036221743,0.02319645881652832,0.04301267660184691,True
79020,211,-2.2331657,-2.551682,2,2,17.85012,116.804245,-1.0,15.606644,-2.5564566,-2.2244751,49,12,1,5,0.034242906,0.040004704,27.221235,0.0053755725,0.0041001057,-0.0047745705,0.008690595626831055,0.009915794231820816,True
79022,-211,0.3363003,2.6925704,1,2,10.403277,78.06643,-1.0,17.66608,2.702861,0.33822918,39,8,3,29,0.024105469,0.022579422,16.739185,0.0032364614,0.0026891779,0.010290623,0.001928865909576416,0.010469834642182768,True
79022,211,-2.851629,-2.7159798,2,2,10.403277,78.06643,-1.0,11.775185,-2.732701,-2.8592591,42,16,1,42,0.06015913,0.040827014,34.20573,0.007896083,0.0033105502,-0.016721249,0.007630109786987305,0.01837984562811545,True
79023,211,-2.045578,2.0817118,2,2,63.136024,258.41718,-1.0,79.5895,2.0829003,-2.045628,35,11,1,29,0.014898932,0.014742939,7.856156,0.0038767692,0.0031265137,0.0011885166,5.0067901611328125e-05,0.0011895707151694118,True
79023,-211,1.1103107,-2.0926623,1,2,63.136024,258.41718,-1.0,40.579533,-2.095866,1.1179265,39,21,1,32,0.033679973,0.02572147,20.796164,0.0085930955,0.0037648852,-0.0032036304,0.007615804672241211,0.008262186710978182,True
79027,211,-2.7894535,-2.094437,2,2,47.978764,196.00874,-1.0,31.35396,-2.0865471,-2.7893007,34,20,1,17,0.02654172,0.027620729,13.663078,0.0069928095,0.0036127463,0.007889748,0.00015282630920410156,0.007891227564373634,True
79027,-211,0.37100857,2.0761247,1,2,47.978764,196.00874,-1.0,24.697868,2.0803986,0.37061417,43,15,1,29,0.025273317,0.024134265,29.756447,0.0065192897,0.0033537664,0.0042738914,0.00039440393447875977,0.004292051066072832,True
79030,211,1.079299,-1.6851184,2,2,98.86895,277.24924,-1.0,78.78894,-1.6851239,1.0788358,36,18,3,29,0.014357455,0.014455841,11.984752,0.0059190267,0.0039174203,-5.4836273e-06,0.00046312808990478516,0.00046316055296995244,True
79035,211,-2.069368,-2.9789748,2,2,95.790215,956.02045,-1.0,57.296635,-2.9798427,-2.077291,45,28,3,29,0.026011264,0.02896747,24.417747,0.0026520395,0.0022691349,-0.0008678436,0.007923126220703125,0.007970513262753632,True
79038,211,-1.4935908,-2.0322683,2,2,53.622196,209.32039,-1.0,31.145735,-2.0325713,-1.4937049,49,12,3,40,0.022608899,0.019204406,31.168158,0.006217405,0.0028296201,-0.00030303,0.00011408329010009766,0.0003237934318172399,True
79038,-211,1.6657332,2.0442462,1,2,53.622196,209.32039,-1.0,51.261433,2.0332484,1.6541398,45,22,1,30,0.026429709,0.029278744,26.840033,0.0072273337,0.0031073394,-0.010997772,0.011593461036682129,0.015979966600140814,True
79041,-211,-1.6608461,2.1062589,1,2,74.82791,313.41333,-1.0,39.423153,2.1020062,-1.658935,44,12,3,38,0.024768766,0.017485999,17.122358,0.006372481,0.0039248094,-0.004252672,0.001911163330078125,0.004662377672868943,True
79041,211,1.4690263,-2.115604,2,2,74.82791,313.41333,-1.0,66.66674,-2.1179776,1.4645875,50,9,3,41,0.013552946,0.017325131,21.436972,0.0033934563,0.0026445785,-0.0023736954,0.004438877105712891,0.005033692450474528,True
79043,211,2.8001795,-1.8696543,2,2,83.39378,275.97845,-1.0,64.74564,-1.8706396,2.8030863,43,18,3,29,0.016315153,0.017727366,28.472433,0.005374731,0.0029820907,-0.0009852648,0.00290679931640625,0.0030692391458937746,True
79043,-211,-0.32776135,1.8628634,1,2,83.39378,275.97845,-1.0,70.92676,1.8611248,-0.32641122,39,13,5,23,0.017005708,0.017651778,18.713627,0.0057411636,0.0033657341,-0.0017386675,0.0013501346111297607,0.0022013241669797674,True
79047,-211,3.1207309,-2.488166,1,2,8.446844,50.130535,-1.0,4.991734,-2.5144973,-3.121657,37,13,1,9,0.042815097,0.028387092,19.25313,0.0069796336,0.0038686953,-0.026331186,-0.04079753557314092,0.04855687659850087,True
