event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79023,-211,1.1103107,-2.0926623,1,2,63.136024,258.41718,-1.0,49.988625,-2.098064,1.1210047,43.0,27.0,1.0,32.0,0.029657582,0.032831866,22.197414,0.0074889786,0.003444487,-0.0054016113,0.010694026947021484,0.011980802030070858,True
79027,-211,0.37100857,2.0761247,1,2,47.978764,196.00874,-1.0,34.142033,2.0837135,0.3716652,51.0,35.0,1.0,29.0,0.03510431,0.026917165,33.967598,0.0088235745,0.0031648483,0.0075888634,0.0006566345691680908,0.00761721851072353,True
79027,211,-2.7894535,-2.094437,2,2,47.978764,196.00874,-1.0,41.21908,-2.0871017,-2.7939188,48.0,29.0,1.0,29.0,0.035737373,0.039093837,17.723686,0.009325274,0.003481273,0.007335186,0.004465341567993164,0.008587446000652407,True
79030,211,1.079299,-1.6851184,2,2,98.86895,277.24924,-1.0,92.45549,-1.6846675,1.0783103,47.0,33.0,1.0,29.0,0.018688615,0.019457418,15.619903,0.0076693418,0.0032726482,0.00045096874,0.0009887218475341797,0.001086712334698897,True
79035,211,-2.069368,-2.9789748,2,2,95.790215,956.02045,-1.0,50.912502,-2.9899976,-2.0802379,46.0,29.0,7.0,25.0,0.019356664,0.02979395,35.709644,0.0019531825,0.0007416792,-0.011022806,0.010869979858398438,0.015480914662356859,True
79038,211,-1.4935908,-2.0322683,2,2,53.622196,209.32039,-1.0,47.68926,-2.0315175,-1.4903686,52.0,38.0,1.0,40.0,0.033748414,0.029602002,36.955463,0.009385829,0.002820963,0.0007507801,0.003222227096557617,0.003308537173546807,True
79038,-211,1.6657332,2.0442462,1,2,53.622196,209.32039,-1.0,62.06054,2.0341308,1.6572483,47.0,33.0,1.0,30.0,0.035948567,0.03149938,28.166397,0.009742488,0.0030424488,-0.010115385,0.008484959602355957,0.013202861540378637,True
79041,211,1.4690263,-2.115604,2,2,74.82791,313.41333,-1.0,82.86036,-2.1218746,1.4591607,52.0,38.0,1.0,41.0,0.023555355,0.022273663,26.373066,0.0058161654,0.0023398001,-0.006270647,0.009865641593933105,0.011689820270682522,True
79041,-211,-1.6608461,2.1062589,1,2,74.82791,313.41333,-1.0,56.273296,2.1115355,-1.6475745,52.0,38.0,1.0,38.0,0.03883866,0.03601952,23.630583,0.009708363,0.0036075471,0.00527668,0.013271570205688477,0.014282084111225793,True
79043,211,2.8001795,-1.8696543,2,2,83.39378,275.97845,-1.0,81.75713,-1.8684824,2.8015249,51.0,32.0,1.0,29.0,0.026097981,0.026769185,30.652798,0.008703465,0.002491786,0.0011719465,0.0013453960418701172,0.001784250305891318,True
79043,-211,-0.32776135,1.8628634,1,2,83.39378,275.97845,-1.0,86.24574,1.8600968,-0.3285231,47.0,33.0,1.0,29.0,0.024919609,0.027736451,22.561184,0.008430382,0.0031266005,-0.0027666092,0.0007617473602294922,0.002869561893650651,True
79047,-211,3.1207309,-2.488166,1,2,8.446844,50.130535,-1.0,5.7735724,-2.4792502,3.0989504,37.0,24.0,3.0,29.0,0.025502715,0.018519394,22.226654,0.0043675005,0.002880535,0.008915901,0.02178049087524414,0.023534720643793798,True
79050,-211,1.9926614,2.2397928,1,2,39.732956,188.96007,-1.0,42.578888,2.239039,1.9933358,46.0,29.0,1.0,11.0,0.031312767,0.03538797,21.39461,0.0071314126,0.0032834227,-0.00075387955,0.0006744861602783203,0.001011566088780932,True
79056,-211,-1.206811,-2.7009254,1,2,81.80482,622.5411,-1.0,87.50691,-2.7007976,-1.2018435,52.0,35.0,1.0,29.0,0.047250632,0.043915235,26.03802,0.0063694827,0.0042720563,0.00012779236,0.004967451095581055,0.0049690946130914486,True
79057,-211,1.9150822,-2.2880986,1,2,53.08992,267.3089,-1.0,57.74785,-2.2792985,1.9196504,45.0,31.0,1.0,29.0,0.031377167,0.028747072,26.469255,0.006450603,0.0033085463,0.00880003,0.004568219184875488,0.009915097256920658,True
79057,211,-1.2402594,2.311166,2,2,53.08992,267.3089,-1.0,43.75651,2.296963,-1.2446064,52.0,38.0,1.0,40.0,0.025768498,0.020718753,40.4582,0.0052782632,0.003035896,-0.014203072,0.004346966743469238,0.01485339587253867,True
79061,-211,-1.6600885,1.8615596,1,2,26.499647,88.27325,-1.0,31.788465,1.8641717,-1.6464256,48.0,27.0,1.0,32.0,0.031281475,0.031797595,14.994915,0.010442014,0.003912112,0.002612114,0.013662934303283691,0.013910388674562821,True
79062,-211,-2.355268,-1.8934995,1,2,87.37274,291.6495,-1.0,63.04215,-1.8846016,-2.362252,50.0,36.0,1.0,40.0,0.028466832,0.03070628,39.54277,0.009387416,0.0030960473,0.008897901,0.00698399543762207,0.011311446704976861,True
79062,211,0.77340794,1.8574528,2,2,87.37274,291.6495,-1.0,95.7898,1.8569516,0.7726313,46.0,28.0,1.0,29.0,0.017614054,0.02004415,11.00549,0.0059139878,0.002987389,-0.00050115585,0.0007766485214233398,0.0009243052066808504,True
79067,-211,-2.8755984,2.5073102,1,2,52.206097,328.0155,-1.0,56.038273,2.5025163,-2.8872964,47.0,29.0,1.0,40.0,0.03329919,0.030613324,30.662352,0.005565688,0.0036529107,-0.0047938824,0.011698007583618164,0.01264217900528394,True
79067,211,0.254937,-2.5422468,2,2,52.206097,328.0155,-1.0,41.91784,-2.5509849,0.2717781,52.0,32.0,1.0,29.0,0.0400539,0.03549292,28.518478,0.006150931,0.0028504105,-0.008738041,0.016841113567352295,0.018973045801105183,True
79068,211,2.3500192,2.1912327,2,2,60.15086,271.01263,-1.0,54.76639,2.1901288,2.3505604,47.0,33.0,1.0,21.0,0.021978177,0.021040615,30.098585,0.0051243184,0.0029174713,-0.001103878,0.0005412101745605469,0.0012294125177600532,True
79068,-211,-0.777943,-2.1806273,1,2,60.15086,271.01263,-1.0,43.325073,-2.1793141,-0.7712268,52.0,26.0,1.0,48.0,0.02190454,0.023658501,36.911278,0.005123654,0.0029510637,0.0013132095,0.00671619176864624,0.006843372790708505,True
79070,211,0.035068505,2.0348191,2,2,7.878608,30.953463,-1.0,11.864719,2.0338602,0.034550656,43.0,24.0,1.0,29.0,0.035708737,0.043162785,17.72352,0.009785102,0.0035992935,-0.0009589195,0.0005178488790988922,0.0010898137993671847,True
79070,-211,-2.9866633,-2.0562034,1,2,7.878608,30.953463,-1.0,10.726985,-2.044949,-2.9742246,41.0,27.0,1.0,31.0,0.049708817,0.038633514,23.363321,0.013802917,0.0032913536,0.011254311,0.012438774108886719,0.01677446296254324,True
79071,211,1.928838,-1.6517464,2,2,5.316422,14.460019,-1.0,6.53316,-1.6588786,1.9140594,36.0,20.0,1.0,19.0,0.024539668,0.029994356,10.789547,0.010144288,0.003015999,-0.0071321726,0.014778614044189453,0.016409610566438308,True
79071,-211,-0.9457699,1.6700125,1,2,5.316422,14.460019,-1.0,4.962844,1.6676338,-0.9455547,46.0,21.0,1.0,23.0,0.023278061,0.026839511,14.675484,0.009930242,0.0028095148,-0.0023787022,0.00021523237228393555,0.002388419749710875,True
79080,211,-1.0943328,1.7694455,2,2,35.40194,108.179924,-1.0,47.630344,1.770785,-1.0921103,46.0,23.0,1.0,29.0,0.019922892,0.023145692,10.120801,0.007307768,0.0029815382,0.0013394356,0.0022225379943847656,0.0025949494797527072,True
79080,-211,2.0823617,-1.7953657,1,2,35.40194,108.179924,-1.0,31.689995,-1.8006827,2.0845947,47.0,30.0,1.0,29.0,0.028992523,0.02867752,26.79285,0.0103958715,0.002776442,-0.0053169727,0.0022330284118652344,0.005766854811352756,True
79081,211,-2.5011497,-2.0350277,2,2,65.03851,256.25638,-1.0,46.3637,-2.0416746,-2.521017,50.0,32.0,3.0,34.0,0.031359054,0.0288706,29.67732,0.008487315,0.0037110648,-0.0066468716,0.019867420196533203,0.020949827869064578,True
79081,-211,0.65492,2.0608492,1,2,65.03851,256.25638,-1.0,72.72917,2.0541258,0.65199345,52.0,32.0,1.0,32.0,0.024205856,0.020055238,16.081226,0.0066330265,0.0026876605,-0.006723404,0.0029265284538269043,0.007332716359298746,True
79086,211,-2.782981,-1.6609803,2,2,34.93065,96.82714,-1.0,24.610737,-1.6624837,-2.7876382,45.0,31.0,1.0,38.0,0.025341664,0.032266844,19.502232,0.010742739,0.0019385301,-0.0015033484,0.004657268524169922,0.004893894815862496,True
79086,-211,0.39836437,1.6964446,1,2,34.93065,96.82714,-1.0,25.226278,1.6852585,0.4021035,52.0,38.0,1.0,46.0,0.026465181,0.02543746,37.608044,0.010882488,0.0005990083,-0.011186123,0.0037391483783721924,0.011794514570562645,True
79594,211,-1.3000457,-2.586688,2,2,43.96449,290.00183,-1.0,30.17354,-2.5742931,-1.3248967,52.0,30.0,1.0,19.0,0.04543443,0.023597848,27.81028,0.0071626976,0.00392481,0.012394905,0.024850964546203613,0.027770562065638334,True
79595,211,-1.977199,-2.973565,2,2,96.85916,939.39044,-1.0,52.707798,-2.9409194,-2.007999,52.0,38.0,1.0,29.0,0.05663161,0.03461784,34.72055,0.006404279,0.0032280008,0.032645702,0.0307999849319458,0.044881855431978326,True
79595,-211,1.1682028,2.9514642,1,2,96.85916,939.39044,-1.0,56.969215,2.9398253,1.1645732,52.0,38.0,1.0,29.0,0.040502213,0.023952257,37.98887,0.0044469037,0.0024916353,-0.01163888,0.0036295652389526367,0.012191688182946865,True
79597,211,3.0941386,-2.428188,2,2,15.18559,85.18631,-1.0,16.097055,-2.411523,3.1001043,52.0,27.0,1.0,29.0,0.04351683,0.029884007,29.175812,0.007168547,0.0030703295,0.016664982,0.005965709686279297,0.017700601859038056,True
79597,-211,-0.004647392,2.3915133,1,2,15.18559,85.18631,-1.0,19.72538,2.4112916,-0.0049559805,45.0,29.0,1.0,9.0,0.05820097,0.042451706,23.613152,0.010473873,0.0035953878,0.019778252,0.0003085886128246784,0.019780658659309572,True
79599,-211,-2.1012425,-2.125005,1,2,66.08808,280.202,-1.0,61.056908,-2.1276045,-2.1024542,52.0,38.0,1.0,15.0,0.029255288,0.029389568,34.405033,0.0071689566,0.0030592848,-0.0025994778,0.0012116432189941406,0.0028679895221788957,True
79599,211,1.0271341,2.1219366,2,2,66.08808,280.202,-1.0,55.3858,2.1253233,1.0242932,52.0,33.0,1.0,35.0,0.03045851,0.033802688,27.35985,0.0075602517,0.0043207174,0.003386736,0.002840876579284668,0.004420470597378646,True
79606,211,2.8654108,-2.140977,2,2,84.90084,363.81046,-1.0,87.5413,-2.139114,2.8666115,43.0,29.0,1.0,11.0,0.027458832,0.029194769,19.033142,0.0068144267,0.0032736654,0.0018630028,0.0012006759643554688,0.002216393944871216,True
79606,-211,-0.2660599,2.127867,1,2,84.90084,363.81046,-1.0,76.47934,2.1267893,-0.26588792,52.0,38.0,1.0,37.0,0.026260607,0.025631065,31.610415,0.006630158,0.0027511714,-0.001077652,0.00017198920249938965,0.0010912900945533356,True
79607,-211,0.057363052,-2.2182534,1,2,76.82608,357.24878,-1.0,78.425545,-2.2163095,0.062058922,52.0,28.0,1.0,15.0,0.022909664,0.023438184,20.614628,0.0050832066,0.0031147317,0.0019438267,0.004695869982242584,0.005082288557071374,True
79607,211,-3.0945182,2.218291,2,2,76.82608,357.24878,-1.0,69.22089,2.2258365,-3.1017525,46.0,32.0,1.0,29.0,0.037988666,0.02977381,27.926388,0.008314078,0.0034813469,0.007545471,0.007234334945678711,0.010453216615310804,True
79613,-211,-0.92264205,-2.4069724,1,2,69.44781,385.57794,-1.0,70.92089,-2.4115458,-0.9276392,47.0,33.0,1.0,15.0,0.036020618,0.038199823,25.151457,0.006645386,0.0035563712,-0.004573345,0.004997134208679199,0.006773982303429615,True
79615,211,3.0554705,1.8464034,2,2,27.49179,91.0258,-1.0,22.425943,1.8493512,3.0412564,49.0,35.0,1.0,37.0,0.031459976,0.021946047,34.018482,0.010860962,0.0026600363,0.0029478073,0.014214038848876953,0.014516489532463867,True
79615,-211,-0.044765856,-1.8877738,1,2,27.49179,91.0258,-1.0,20.728092,-1.8845545,-0.041198257,45.0,26.0,1.0,29.0,0.045586225,0.037603736,23.315369,0.014533469,0.003434304,0.0032192469,0.0035675987601280212,0.004805341939841122,True
79618,-211,-1.8445467,2.4975767,1,2,30.275833,190.25243,-1.0,25.329235,2.5007994,-1.8339678,48.0,34.0,1.0,31.0,0.043432757,0.027714392,38.198223,0.0072088465,0.003344702,0.003222704,0.01057887077331543,0.011058857440115536,True
79621,-211,2.0047133,-2.858582,1,2,85.74401,755.6904,-1.0,65.75358,-2.8865836,2.011654,52.0,32.0,1.0,17.0,0.040440958,0.041333053,31.23969,0.0043628914,0.002726223,-0.028001547,0.006940603256225586,0.028848892858152415,True
79626,-211,-1.0449275,2.3867497,1,2,87.80644,484.4794,-1.0,75.92981,2.392946,-1.0466958,50.0,36.0,1.0,15.0,0.03472412,0.032344174,34.43754,0.0063447924,0.0035637985,0.0061962605,0.001768350601196289,0.006443656261784712,True
79628,211,-0.71890116,2.2982903,2,2,73.69518,368.70328,-1.0,60.019356,2.2937262,-0.7184638,52.0,38.0,1.0,40.0,0.02693719,0.026082693,34.674614,0.005549995,0.0030375256,-0.004564047,0.0004373788833618164,0.004584956366005649,True
79629,211,-2.4741511,-2.4053483,2,2,14.164957,79.52133,-1.0,17.915085,-2.4208422,-2.506568,51.0,31.0,1.0,29.0,0.049171895,0.055275958,23.734554,0.0088471165,0.003586268,-0.01549387,0.03241682052612305,0.035929239611469155,True
79629,-211,0.7132801,2.4155955,1,2,14.164957,79.52133,-1.0,16.23163,2.4270117,0.71307814,49.0,35.0,1.0,43.0,0.042047773,0.04087577,51.49333,0.007629185,0.0031308404,0.011416197,0.00020194053649902344,0.011417982440275764,True
79634,211,-1.1121869,-1.911595,2,2,47.336784,162.13841,-1.0,47.48418,-1.9103575,-1.1215618,52.0,35.0,1.0,42.0,0.035288364,0.033047482,38.62075,0.011233667,0.0014764264,0.0012375116,0.009374856948852539,0.009456181990823211,True
79634,-211,2.0525565,1.8931148,1,2,47.336784,162.13841,-1.0,38.844055,1.8858212,2.060323,46.0,32.0,1.0,29.0,0.022896174,0.014935911,20.444445,0.0074340296,0.0037623886,-0.007293582,0.0077664852142333984,0.010654324493540026,True
79638,-211,-2.2672899,-2.2356644,1,2,95.484726,449.45828,-1.0,61.589375,-2.2353373,-2.259855,52.0,36.0,1.0,41.0,0.021503983,0.021208625,35.104473,0.0047582854,0.0034869125,0.0003271103,0.007434844970703125,0.0074420374146169435,True
79643,211,3.0112329,-1.7855129,2,2,35.04921,107.50486,-1.0,32.34888,-1.782274,3.0058844,46.0,32.0,1.0,42.0,0.03263669,0.024456698,39.315285,0.011596292,0.0031725809,0.0032389164,0.0053484439849853516,0.0062527140052181865,True
79645,-211,-3.080377,1.818985,1,2,56.95015,182.2236,-1.0,56.821625,1.8184341,-3.0793467,51.0,32.0,1.0,32.0,0.026558848,0.029315805,33.05257,0.009562058,0.0030298724,-0.0005508661,0.0010304450988769531,0.0011684479352886289,True
79646,211,-2.16405,1.8359338,2,2,27.280434,86.75322,-1.0,28.724686,1.8335445,-2.1663187,49.0,35.0,1.0,36.0,0.036991667,0.03099833,25.947763,0.012793936,0.0028434775,-0.0023893118,0.002268552780151367,0.003294714349965684,True
79646,-211,1.0211507,-1.8130717,1,2,27.280434,86.75322,-1.0,24.808136,-1.8166628,1.0180902,41.0,27.0,1.0,34.0,0.020790284,0.027430374,22.53491,0.0073123844,0.0028243004,-0.0035910606,0.003060460090637207,0.004718276406472435,True
79647,-211,1.7190626,-2.0037746,1,2,62.124664,229.74336,-1.0,51.945255,-1.9980034,1.7201699,52.0,38.0,1.0,38.0,0.03414227,0.033257063,33.517014,0.009775853,0.003505161,0.0057712793,0.001107335090637207,0.00587655129548069,True
79647,211,-1.4387937,1.9610816,2,2,62.124664,229.74336,-1.0,62.121227,1.9609442,-1.441073,44.0,30.0,1.0,29.0,0.029106656,0.024411654,21.548187,0.008537569,0.0036567643,-0.00013744831,0.0022792816162109375,0.002283422151980055,True
79648,-211,-1.6738096,2.4673383,1,2,44.169685,266.36795,-1.0,54.23942,2.4740767,-1.6664252,43.0,29.0,1.0,29.0,0.04158612,0.04165942,24.492466,0.007246368,0.0035829719,0.0067384243,0.0073844194412231445,0.00999680015799357,True
79648,211,1.4541781,-2.4990203,2,2,44.169685,266.36795,-1.0,42.504807,-2.4922485,1.4454576,46.0,32.0,1.0,29.0,0.024278676,0.015165755,16.511545,0.0041569704,0.002541036,0.006771803,0.0087205171585083,0.011041047747644889,True
79650,-211,1.4712029,-1.7962784,1,2,71.8599,222.22504,-1.0,69.59844,-1.7900064,1.4703494,52.0,38.0,1.0,29.0,0.028705448,0.030457256,25.164646,0.010430407,0.0033888023,0.0062719584,0.000853419303894043,0.006329754000856816,True
79650,211,-1.6875066,1.793524,2,2,71.8599,222.22504,-1.0,75.31905,1.7905264,-1.6950067,48.0,34.0,1.0,31.0,0.024221595,0.030987086,23.195438,0.0089286445,0.004028469,-0.0029976368,0.007500171661376953,0.008077029262236654,True
79651,-211,-3.1019142,-1.8949707,1,2,67.982666,233.91455,-1.0,66.06727,-1.8912089,-3.1041548,50.0,33.0,1.0,29.0,0.028581694,0.02619609,18.949549,0.009319423,0.0035861805,0.0037617683,0.0022406578063964844,0.004378521237795546,True
79651,211,0.02363567,1.9192803,2,2,67.982666,233.91455,-1.0,68.86839,1.9127997,0.02483823,48.0,34.0,1.0,29.0,0.031275474,0.031214617,23.667583,0.010029852,0.003155221,-0.0064805746,0.0012025590986013412,0.006591205835714858,True
79654,-211,-0.88268816,-2.8660622,1,2,25.233654,226.47383,-1.0,25.116604,-2.844458,-0.8722245,49.0,31.0,1.0,32.0,0.059614826,0.02987967,24.58788,0.007361769,0.0027057284,0.021604061,0.0104636549949646,0.02400465636779423,True
79655,211,-0.4330821,2.9728713,2,2,40.24907,395.3478,-1.0,21.752428,2.9485946,-0.4585451,52.0,17.0,1.0,34.0,0.043437492,0.008348477,29.683369,0.0046918993,0.0013277903,-0.024276733,0.025462985038757324,0.03518129320509396,True
79656,211,2.822255,1.4520656,2,2,36.516293,81.992256,-1.0,,,,,,,,,,,,,,,,False
79656,-211,-0.27040374,-1.4446707,1,2,36.516293,81.992256,-1.0,,,,,,,,,,,,,,,,False
79657,-211,-2.0502129,2.8312855,1,2,76.181366,645.4929,-1.0,64.146034,2.8309093,-2.055375,51.0,37.0,1.0,21.0,0.04326052,0.025742989,32.306442,0.00500163,0.0040405677,-0.00037622452,0.005162239074707031,0.005175930559063046,True
79658,-211,0.17467366,2.2098632,1,2,72.75124,340.40002,-1.0,68.525894,2.2022321,0.17410234,45.0,31.0,1.0,9.0,0.037277095,0.025970833,24.24912,0.008956586,0.0035109443,-0.0076310635,0.000571325421333313,0.007652420737267231,True
79658,211,-2.9777095,-2.239588,2,2,72.75124,340.40002,-1.0,66.67721,-2.238277,-2.9862876,46.0,32.0,1.0,15.0,0.034813527,0.038504038,24.278992,0.007595299,0.0035471255,0.0013110638,0.008578062057495117,0.008677674619687542,True
79659,211,-0.9020235,2.0176523,2,2,62.315327,237.26784,-1.0,55.69061,2.0128908,-0.90084565,46.0,32.0,1.0,31.0,0.03394021,0.031621236,23.58753,0.009903897,0.004208934,-0.0047614574,0.0011778473854064941,0.004904977159526645,True
79659,-211,2.2552514,-2.007239,1,2,62.315327,237.26784,-1.0,55.986225,-2.012093,2.2503498,47.0,33.0,1.0,32.0,0.02944561,0.028882122,20.826752,0.008113086,0.0028781598,-0.004853964,0.0049016475677490234,0.006898341453342376,True
79666,211,2.7787657,-2.0535357,2,2,14.923251,60.869583,-1.0,24.545807,-2.048921,2.774567,49.0,32.0,1.0,29.0,0.05044504,0.04122042,25.93716,0.013424558,0.0039247056,0.0046145916,0.004198789596557617,0.006238933410055787,True
79666,-211,-0.30205423,2.1149583,1,2,14.923251,60.869583,-1.0,19.528711,2.120032,-0.30027264,50.0,36.0,1.0,7.0,0.03231689,0.026902273,47.794567,0.0081685325,0.0030758663,0.005073786,0.0017815828323364258,0.0053774844948024465,True
79673,-211,1.6046113,2.2480001,1,2,41.50034,197.71257,-1.0,38.01707,2.242103,1.6223685,52.0,28.0,1.0,31.0,0.03560014,0.024736537,16.913624,0.007947727,0.0034841325,-0.005897045,0.017757177352905273,0.01871075863361129,True
79673,211,-1.555499,-2.2381709,2,2,41.50034,197.71257,-1.0,44.112328,-2.229615,-1.5599904,52.0,34.0,1.0,31.0,0.05277232,0.052139368,31.414577,0.011946392,0.0034073342,0.008555889,0.004491448402404785,0.00966314394805018,True
79675,-211,0.9391961,2.1239562,1,2,56.309784,238.93431,-1.0,59.611034,2.1297736,0.93691295,52.0,33.0,1.0,17.0,0.031323414,0.031363357,30.334824,0.0078714,0.00302847,0.0058174133,0.002283155918121338,0.006249407875904976,True
79682,211,1.7512807,2.5473773,2,2,40.95753,265.68655,-1.0,28.78988,2.550198,1.7547882,46.0,32.0,1.0,29.0,0.03553079,0.035898335,24.788065,0.00561889,0.003225254,0.0028207302,0.0035074949264526367,0.004501004278623891,True
79687,-211,-0.105211675,-2.5248294,1,2,37.968132,238.5235,-1.0,32.951916,-2.5376804,-0.1167632,52.0,30.0,1.0,21.0,0.053959448,0.024073206,29.862589,0.008209521,0.0030588517,-0.012851,0.011551521718502045,0.017279637022935595,True
79690,-211,1.0441744,2.980449,1,2,84.30595,819.28864,-1.0,43.122326,2.975294,1.0295118,50.0,29.0,3.0,9.0,0.021071348,0.013605971,21.33078,0.0021622994,0.001581521,-0.005154848,0.014662623405456543,0.015542360967670992,True
79690,211,-2.101787,-2.948755,2,2,84.30595,819.28864,-1.0,68.221375,-2.9467828,-2.0837421,52.0,38.0,1.0,33.0,0.030380398,0.029044911,26.695955,0.003265199,0.0024386265,0.0019721985,0.01804494857788086,0.01815240303783054,True
79691,211,1.595066,-2.795953,2,2,84.48913,683.3229,-1.0,74.19986,-2.7952495,1.5892327,52.0,38.0,1.0,35.0,0.06418462,0.01912394,38.041847,0.0076477746,0.0032047823,0.0007035732,0.005833268165588379,0.005875545317442262,True
79691,-211,-1.5412862,2.763612,1,2,84.48913,683.3229,-1.0,66.22722,2.7568686,-1.5549725,52.0,32.0,1.0,29.0,0.047300443,0.027807232,27.091116,0.006235393,0.0042349617,-0.006743431,0.013686299324035645,0.015257412990439475,True
79694,211,-0.9838871,1.6297841,2,2,45.868435,120.92516,-1.0,35.879635,1.6302243,-0.98518085,43.0,29.0,1.0,7.0,0.023040852,0.019253457,24.460217,0.010151289,0.0034142344,0.0004402399,0.001293778419494629,0.0013666286159226906,True
79694,-211,2.1897805,-1.6192497,1,2,45.868435,120.92516,-1.0,37.688366,-1.617821,2.1937816,52.0,38.0,1.0,31.0,0.01812899,0.018457837,35.4896,0.0082438765,0.0024635466,0.0014287233,0.004001140594482422,0.004248573456036534,True
79695,211,-1.1894546,2.5249686,2,2,84.711975,539.5079,-1.0,104.73558,2.5095732,-1.1899627,48.0,34.0,1.0,29.0,0.03163297,0.021560848,18.602266,0.0052754804,0.0023419268,-0.015395403,0.0005081892013549805,0.015403788291793955,True
79696,211,-1.7554624,1.8832259,2,2,87.83961,297.40408,-1.0,94.35381,1.8867601,-1.760056,42.0,25.0,1.0,30.0,0.019662896,0.025920201,15.219687,0.0062874854,0.002910294,0.0035341978,0.004593610763549805,0.005795844582866775,True
