event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
74219,211,2.451286,-2.1202817,2,2,99.96347,424.18317,-1.0,86.547264,-2.1185548,2.452252,49,35,1,23,0.027461374,0.021938765,30.474493,0.0067787166,0.0035104125,0.0017268658,0.0009658336639404297,0.001978610621557852,True
74219,-211,-0.6815994,2.1283927,1,2,99.96347,424.18317,-1.0,81.27948,2.1259995,-0.6805261,51,37,1,11,0.024022432,0.015693488,25.836481,0.0059901257,0.0032730424,-0.0023932457,0.001073300838470459,0.0026228990504400976,True
74220,211,-0.985159,-1.6009916,2,2,44.51957,116.39305,-1.0,36.224422,-1.6017954,-0.9855256,47,33,1,29,0.015962888,0.02153764,27.860426,0.007186772,0.002929629,-0.00080382824,0.00036662817001342773,0.0008834908258489309,True
74225,-211,-1.8350235,-2.8132954,1,2,56.955467,484.68353,-1.0,63.366646,-2.8254495,-1.8477727,52,38,1,29,0.05977484,0.039071362,28.050896,0.006733764,0.0032924428,-0.012154102,0.012749195098876953,0.017614317643754037,True
74225,211,1.2991769,2.8488386,2,2,56.955467,484.68353,-1.0,48.96029,2.8460903,1.2912331,51,30,1,29,0.040290695,0.024934974,23.338202,0.0047194343,0.003134314,-0.002748251,0.007943868637084961,0.008405827277117073,True
74226,211,-1.5671844,-2.9988036,2,2,91.12594,917.21014,-1.0,8.016303,-2.987755,-1.564363,52,11,1,31,0.01567244,0.011167614,31.39511,0.0015153169,0.00019969829,0.011048555,0.0028214454650878906,0.01140311926390929,True
74227,-211,0.71033674,-2.9598818,1,2,60.023277,587.0509,-1.0,44.043816,-2.947466,0.7164461,49,32,1,19,0.045455806,0.0076125246,17.797144,0.0050233086,0.0024054782,0.012415886,0.006109356880187988,0.01383757461283773,True
74227,211,-2.437472,2.9820507,2,2,60.023277,587.0509,-1.0,45.578415,2.942555,-2.4572058,52,25,1,13,0.03554927,0.029917067,20.681572,0.003939843,0.0023164498,-0.039495707,0.019733667373657227,0.044151199962452384,True
74230,-211,-1.5004903,2.6346169,1,2,19.687342,137.16167,-1.0,12.1558695,2.6208546,-1.4887879,48,19,1,11,0.040233746,0.017045956,48.967453,0.005945391,0.0024430219,-0.013762236,0.011702418327331543,0.018065041465172123,True
74230,211,1.6147288,-2.623753,2,2,19.687342,137.16167,-1.0,14.667716,-2.6166933,1.6289545,49,26,1,29,0.049807638,0.024528192,19.490252,0.0071364474,0.0038822573,0.0070598125,0.01422572135925293,0.015881187039088432,True
74235,-211,1.9981132,1.6359875,1,2,49.178543,129.67882,-1.0,51.13353,1.6334661,1.9961983,40,26,1,29,0.011753247,0.010135386,9.819019,0.0051769377,0.0027320706,-0.0025213957,0.0019148588180541992,0.003166089144445451,True
74236,-211,-1.0440472,-1.9751948,1,2,91.77735,338.78818,-1.0,71.51337,-1.9767946,-1.0444579,52,33,1,13,0.023416776,0.020443596,35.855675,0.0069020884,0.0034800011,-0.0015997887,0.0004106760025024414,0.0016516593335680005,True
74240,211,2.883524,-2.315781,2,2,88.99223,464.3379,-1.0,78.37425,-2.3112214,2.8861864,49,32,1,29,0.03376805,0.026305474,24.14361,0.006973569,0.0038792186,0.0045597553,0.0026624202728271484,0.0052801373783098815,True
74240,-211,-0.25019756,2.356458,1,2,88.99223,464.3379,-1.0,83.634094,2.3509533,-0.25064522,47,33,1,29,0.026469301,0.020253545,25.198383,0.0052208696,0.0034916147,-0.005504608,0.0004476606845855713,0.005522781094781439,True
74242,211,2.6388795,2.161192,2,2,49.868916,216.99283,-1.0,40.29151,2.1678102,2.6334972,48,34,1,37,0.028216671,0.02097338,31.95841,0.0066108867,0.0032260048,0.0066182613,0.0053822994232177734,0.00853056457521161,True
74242,-211,-0.48570368,-2.1392415,1,2,49.868916,216.99283,-1.0,50.761612,-2.1392987,-0.48710552,51,37,1,23,0.020581422,0.021362197,33.72492,0.0050794524,0.0028501034,-5.722046e-05,0.0014018416404724121,0.0014030089685703245,True
74247,-211,0.36110926,2.5855057,1,2,39.069515,262.9918,-1.0,33.732506,2.5843298,0.3675236,46,29,1,11,0.045639034,0.027064374,24.312704,0.007122131,0.0040971404,-0.0011758804,0.006414353847503662,0.006521244518621326,True
74247,211,-2.7942958,-2.6033192,2,2,39.069515,262.9918,-1.0,39.22001,-2.6058462,-2.794726,52,29,1,21,0.037148133,0.023505077,54.45767,0.0056022387,0.0030965796,-0.0025269985,0.00043010711669921875,0.002563340319691448,True
74248,211,1.0250831,1.4779001,2,2,76.12906,174.88011,-1.0,27.988445,1.4859742,1.0262282,47,33,1,44,0.028460646,0.014244645,46.28245,0.015106871,0.0024854403,0.008074045,0.0011451244354248047,0.008154846303487777,True
74250,211,-1.8479068,-2.3093169,2,2,29.969051,152.20088,-1.0,37.24278,-2.3123546,-1.8505294,50,22,1,21,0.025452994,0.021634478,10.343565,0.0052540223,0.0031617018,-0.003037691,0.0026226043701171875,0.00401318095758342,True
74251,-211,-0.6350045,-2.6277843,1,2,16.156322,113.4321,-1.0,20.913456,-2.6226473,-0.6242391,51,28,1,9,0.037432354,0.039273947,22.989082,0.0055602617,0.0035271463,0.0051369667,0.010765433311462402,0.011928243000868156,True
74251,211,2.4746008,2.646245,2,2,16.156322,113.4321,-1.0,16.289349,2.6324959,2.4880555,47,29,1,11,0.05478288,0.03678981,26.58652,0.008122721,0.004442939,-0.013749123,0.013454675674438477,0.01923711697226024,True
74255,211,-3.1135821,-1.5116295,2,2,75.67271,178.79248,-1.0,62.087814,-1.5111166,-3.1223586,52,19,1,45,0.017203594,0.011529257,20.701542,0.008799294,0.00024688334,0.00051283836,0.008776426315307617,0.008791397047981205,True
74262,-211,-2.0865703,2.519212,1,2,94.99722,580.92535,-1.0,93.27745,2.5218325,-2.0749943,44,26,1,13,0.034306325,0.026646784,13.773138,0.0055831634,0.0034526265,0.0026204586,0.011575937271118164,0.011868830057657726,True
74262,211,1.0487173,-2.4756222,2,2,94.99722,580.92535,-1.0,98.52836,-2.4852755,1.0545888,51,37,1,33,0.029815251,0.017982526,26.556227,0.0050055073,0.0031371287,-0.00965333,0.00587153434753418,0.011298747355624186,True
74265,-211,-0.9124903,1.5300833,1,2,35.282757,85.37625,-1.0,36.634064,1.5274873,-0.90597194,36,22,1,17,0.014731224,0.016625581,11.422307,0.007159915,0.0032781367,-0.0025960207,0.006518363952636719,0.007016294753793435,True
74265,211,2.1829145,-1.5322741,2,2,35.282757,85.37625,-1.0,32.527866,-1.5348505,2.1822224,40,24,1,35,0.017456768,0.012375654,21.611893,0.008497455,0.0033523028,-0.0025763512,0.0006921291351318359,0.002667700853112424,True
74268,-211,-2.3268628,2.5172255,1,2,54.583862,335.27487,-1.0,49.433395,2.514584,-2.3246865,46,32,1,7,0.03495374,0.031614777,28.346775,0.005771259,0.004129575,-0.0026414394,0.0021762847900390625,0.0034224870685551044,True
74268,211,0.8038426,-2.4863646,2,2,54.583862,335.27487,-1.0,40.753593,-2.483748,0.8088262,46,32,1,29,0.031705055,0.0299483,31.181253,0.0054779067,0.0034073035,0.002616644,0.0049836039543151855,0.005628777278019059,True
74270,-211,-0.09618802,-1.8953696,1,2,66.76608,230.29738,-1.0,65.8535,-1.8926303,-0.093105175,45,29,1,29,0.026274357,0.0218156,17.190079,0.008617698,0.00387371,0.0027393103,0.003082849085330963,0.004124048869824674,True
74270,211,3.0291333,1.9241176,2,2,66.76608,230.29738,-1.0,51.152615,1.9237605,3.0263019,45,31,1,7,0.023281565,0.02334285,28.828636,0.00726171,0.003965428,-0.00035703182,0.0028314590454101562,0.0028538801740615747,True
74273,211,3.1167994,-2.0559683,2,2,18.974613,73.613434,-1.0,16.236324,-2.051878,3.114559,39,25,1,29,0.02591184,0.025849912,17.523645,0.0069909254,0.004495325,0.004090309,0.002240419387817383,0.004663700999170718,True
74277,-211,2.3741813,-2.6987693,1,2,10.650125,80.02616,-1.0,13.705164,-2.6682978,2.3614283,46,18,1,7,0.03326478,0.026162498,14.049291,0.0048470427,0.0018942448,0.030471563,0.012753009796142578,0.03303264157333932,True
74279,211,0.09277486,-2.036554,2,2,76.85338,296.68304,-1.0,59.0144,-2.0347538,0.09680088,52,38,1,29,0.036245573,0.026992321,35.14248,0.009892441,0.003806945,0.0018002987,0.0040260180830955505,0.004410203728247753,True
74279,-211,-3.0363011,2.0169601,1,2,76.85338,296.68304,-1.0,74.387,2.0162656,-3.0399125,43,29,1,7,0.020446012,0.019491093,26.290321,0.0057206694,0.0037843334,-0.0006945133,0.003611326217651367,0.003677502658494677,True
74280,-211,-0.9463868,2.1164865,1,2,92.70575,386.16104,-1.0,69.974464,2.1127481,-0.94880855,52,38,1,47,0.026598036,0.024284022,36.025955,0.006721968,0.0014644918,-0.0037384033,0.002421736717224121,0.0044542640371755,True
74280,211,2.1856728,-2.094139,2,2,92.70575,386.16104,-1.0,98.0324,-2.0959337,2.1799462,45,31,1,31,0.026553012,0.024831936,15.916391,0.0069022235,0.0029936174,-0.0017945766,0.00572657585144043,0.006001181238711983,True
74283,211,0.5131095,2.0064166,2,2,43.715668,165.56223,-1.0,38.23277,2.0091827,0.51214266,51,37,1,36,0.031356066,0.023542339,30.191647,0.008860433,0.0036308507,0.0027661324,0.0009668469429016113,0.0029302356539267723,True
74283,-211,-2.6060157,-2.0073912,1,2,43.715668,165.56223,-1.0,34.645767,-2.0079002,-2.604025,43,25,1,29,0.0247264,0.027696095,19.09597,0.0070077297,0.0037738646,-0.00050902367,0.001990795135498047,0.0020548407151065244,True
74286,211,-0.68736434,-1.5022998,2,2,85.18689,199.77888,-1.0,69.97986,-1.5040967,-0.6867902,48,34,1,15,0.014074245,0.014372097,31.361345,0.0072048544,0.0031172337,-0.0017969608,0.0005741119384765625,0.001886444456666169,True
74286,-211,2.4741004,1.4909719,1,2,85.18689,199.77888,-1.0,46.898277,1.4947236,2.4828238,50,36,1,41,0.01945277,0.03016216,27.917,0.010199041,0.0010364334,0.0037516356,0.00872349739074707,0.009496008449755653,True
74289,211,-0.4571039,-1.6037984,2,2,8.930465,23.123709,-1.0,8.8751545,-1.6075315,-0.45087707,42,28,1,25,0.022461694,0.017165406,25.295807,0.010034238,0.0037327823,-0.003733158,0.006226837635040283,0.007260163647727109,True
74294,-211,-1.4594159,1.7798544,1,2,46.440773,143.02312,-1.0,45.513855,1.7782857,-1.4525357,51,37,1,34,0.019529052,0.017323915,25.78945,0.007142457,0.0030279937,-0.001568675,0.00688016414642334,0.007056727290493674,True
74294,211,1.6556526,-1.8013537,2,2,46.440773,143.02312,-1.0,37.83694,-1.8036418,1.6499933,45,31,1,33,0.020417983,0.019748421,18.121367,0.007199732,0.0039743194,-0.002288103,0.005659341812133789,0.0061043890359804885,True
74296,-211,-0.09555717,2.8091805,1,2,19.448547,163.37218,-1.0,23.217636,2.822754,-0.101342365,51,37,1,31,0.04566651,0.028680868,45.39333,0.0054791872,0.002913592,0.013573408,0.005785197019577026,0.01475486050707619,True
74296,211,3.0239415,-2.826625,2,2,19.448547,163.37218,-1.0,26.513157,-2.8503978,3.0269923,51,34,1,31,0.04681917,0.037179723,33.09777,0.0053457594,0.0035431988,-0.023772717,0.0030508041381835938,0.023967675849186847,True
74298,211,-2.5055325,1.4801948,2,2,82.78749,188.73557,-1.0,60.505463,1.4800546,-2.5053647,50,13,1,41,0.017536303,0.012028171,18.599285,0.009382801,1.0709544e-08,-0.00014019012,0.0001678466796875,0.00021869105809961556,True
74300,-211,-0.27143413,-1.7590255,1,2,2.8746617,8.483557,-1.0,2.020839,-1.7698647,-0.24127103,33,19,1,19,0.023501907,0.03104365,14.332063,0.00834584,0.0024315955,-0.010839224,0.030163094401359558,0.03205153719906292,True
74300,211,2.4204504,1.7474058,2,2,2.8746617,8.483557,-1.0,2.9920387,1.7504325,2.414096,43,27,1,21,0.023868449,0.025330033,32.566296,0.008830103,0.0026185205,0.0030267239,0.006354331970214844,0.007038365724072663,True
74558,211,-2.129055,1.4577329,2,2,54.747757,123.13886,-1.0,25.040522,1.4590075,-2.1150196,52,12,1,43,0.021235855,0.0072848448,19.951746,0.011728852,6.5704238e-09,0.0012745857,0.014035463333129883,0.014093218218105627,True
74564,211,-1.5634761,2.308056,2,2,78.55675,395.59558,-1.0,71.20393,2.3046508,-1.562204,50,34,1,31,0.021052623,0.01523574,19.07227,0.0044046394,0.0028172827,-0.0034053326,0.0012720823287963867,0.0036351731361084477,True
74569,-211,-2.3279624,-2.4282284,1,2,2.4472864,13.90287,-1.0,8.085743,-2.4173465,-2.305987,43,22,1,5,0.04217189,0.049913075,14.389249,0.0077793584,0.004358201,0.010881901,0.02197551727294922,0.02452221698279155,True
74576,211,-2.9631479,2.6738424,2,2,54.150322,400.05432,-1.0,47.617847,2.664836,-2.9778302,52,38,1,9,0.051711526,0.034645993,48.027,0.007489974,0.0038303782,-0.0090065,0.014682292938232422,0.0172245978928907,True
74576,-211,0.18749821,-2.7031274,1,2,54.150322,400.05432,-1.0,50.90181,-2.6975138,0.18758151,49,33,1,39,0.057877675,0.02778088,33.74753,0.0080081625,0.0036452957,0.0056135654,8.32974910736084e-05,0.005614183496232152,True
74578,211,-1.4164233,-1.768057,2,2,37.59023,112.61771,-1.0,30.834204,-1.7679124,-1.414732,52,28,1,11,0.023637263,0.018625414,30.164244,0.008835337,0.0034493061,0.00014460087,0.0016913414001464844,0.0016975114559085963,True
74578,-211,1.7589866,1.754699,1,2,37.59023,112.61771,-1.0,29.509853,1.755416,1.7611043,46,30,1,9,0.017705621,0.020808415,34.122814,0.0067926347,0.0031856126,0.0007170439,0.002117753028869629,0.0022358510232378974,True
74586,211,0.15699106,-1.883861,2,2,3.3217201,10.942829,-1.0,2.8198357,-1.8540783,0.128437,33,19,1,31,0.026396431,0.015300729,18.072273,0.008996152,0.0035163818,0.029782653,0.028554067015647888,0.041259437077397994,True
74586,-211,-2.6403918,1.8487723,1,2,3.3217201,10.942829,-1.0,1.1206957,1.8176067,-2.665276,39,10,1,17,0.027188689,0.02132143,19.410229,0.00945977,0.0026737968,-0.0311656,0.02488422393798828,0.039881313810705366,True
74587,211,-1.9518472,-2.7021165,2,2,81.20786,607.8699,-1.0,62.203423,-2.719188,-1.9393771,51,37,1,35,0.039343093,0.03409362,38.153862,0.005111211,0.003038357,-0.017071486,0.012470126152038574,0.02114094785738068,True
74587,-211,1.1956354,2.7010946,1,2,81.20786,607.8699,-1.0,78.65637,2.7077863,1.2036791,50,36,1,32,0.042314656,0.024753077,25.490965,0.0056658513,0.002769219,0.0066916943,0.008043646812438965,0.010463222524452745,True
74589,-211,-1.0066955,-2.4953604,1,2,50.52107,304.32684,-1.0,48.735367,-2.4964032,-1.005734,46,32,1,29,0.040255316,0.02916062,24.07654,0.0066902805,0.0035396772,-0.0010428429,0.0009615421295166016,0.001418479646627459,True
74589,211,2.1229901,2.4686315,2,2,50.52107,304.32684,-1.0,43.300724,2.4783962,2.1160975,52,35,1,9,0.03865024,0.033445396,27.58091,0.006432401,0.003953898,0.009764671,0.006892681121826172,0.011952316019764186,True
74591,211,-1.6513908,1.5351983,2,2,94.60243,232.96138,-1.0,78.84464,1.5334244,-1.6504384,49,35,1,31,0.015464318,0.016868973,26.029024,0.007749244,0.003198291,-0.0017739534,0.0009523630142211914,0.0020134314232539484,True
74599,-211,1.283446,-2.919833,1,2,29.746693,280.88416,-1.0,27.196901,-2.9333556,1.3026652,52,34,1,51,0.026868055,0.03370302,59.407368,0.002902196,0.0024698097,-0.013522625,0.019219279289245605,0.023499831613735016,True
74599,211,-1.8710006,2.9515479,2,2,29.746693,280.88416,-1.0,23.238068,2.9306257,-1.8684165,51,37,1,37,0.055722773,0.019305266,36.807144,0.006265103,0.0030040613,-0.020922184,0.002584099769592285,0.021081161339409547,True
74600,-211,-2.3197856,2.2030027,1,2,14.5651865,67.40072,-1.0,13.221692,2.1840882,-2.306813,45,31,1,41,0.02893789,0.029904809,36.112843,0.0067577506,0.0034438798,-0.018914461,0.012972593307495117,0.02293567101365828,True
74601,211,-1.5873364,2.8391917,2,2,58.33002,498.1557,-1.0,50.629097,2.8371959,-1.5748415,52,38,1,29,0.059082787,0.025014084,25.787203,0.0071391156,0.0031923826,-0.001995802,0.012494921684265137,0.012653311549374756,True
74605,211,-0.7635908,1.7504321,2,2,93.17496,274.20642,-1.0,88.54612,1.7514989,-0.7637969,52,31,1,19,0.017349562,0.016548546,28.08016,0.006573187,0.0033224574,0.0010668039,0.00020611286163330078,0.0010865326167472998,True
74607,-211,-2.4013038,2.799558,1,2,25.373947,208.34235,-1.0,22.632936,2.8008232,-2.4041493,47,33,1,31,0.041392732,0.0372275,32.139053,0.0050495286,0.0031043678,0.0012652874,0.0028455257415771484,0.0031141562086610002,True
74611,211,1.084649,2.049072,2,2,77.47765,309.63632,-1.0,67.74127,2.0476859,1.0811858,52,38,1,34,0.025323229,0.025930243,31.469265,0.0068504084,0.0031411215,-0.0013861656,0.003463149070739746,0.0037302622708297924,True
74613,-211,-0.8462171,-2.1074913,1,2,69.339554,288.78253,-1.0,56.690083,-2.101855,-0.83803236,52,29,1,29,0.027602755,0.023783416,35.759525,0.007115021,0.003672491,0.005636215,0.008184731006622314,0.009937642755893358,True
74613,211,2.2825882,2.102669,2,2,69.339554,288.78253,-1.0,56.097317,2.102696,2.2840054,51,35,1,25,0.026035527,0.025455572,28.482634,0.0066524935,0.0041960254,2.69413e-05,0.0014171600341796875,0.0014174160984310876,True
74616,211,0.99686897,-2.7419207,2,2,96.03863,748.915,-1.0,88.88091,-2.7373438,0.9835938,52,38,1,29,0.042204253,0.03162632,23.488764,0.005473033,0.0038467902,0.0045769215,0.013275146484375,0.014041998566750013,True
74625,211,0.22356084,-1.6224077,2,2,38.140068,100.154785,-1.0,46.563923,-1.6240331,0.22423008,38,24,1,5,0.011695423,0.014307614,13.21427,0.005109555,0.002916864,-0.0016254187,0.0006692409515380859,0.0017578024293990627,True
74626,211,0.5482828,1.4888936,2,2,98.34134,227.83484,-1.0,80.24911,1.4924096,0.5460351,49,21,1,7,0.021382501,0.015209108,40.174015,0.011421903,0.0028137693,0.0035159588,0.0022476911544799805,0.004173018345125937,True
74626,-211,-2.5758345,-1.477389,1,2,98.34134,227.83484,-1.0,20.20834,-1.4916534,-2.5861368,49,14,1,42,0.022389524,0.02084406,52.767292,0.011726017,0.0028488874,-0.014264464,0.010302305221557617,0.017595807498563307,True
74630,211,-1.5494491,2.7513988,2,2,10.90652,86.24292,-1.0,15.809524,2.7400165,-1.5566437,52,28,1,19,0.044297803,0.040009983,21.996206,0.0059421253,0.0036905075,-0.011382341,0.007194638252258301,0.013465530604896145,True
74631,-211,2.6090825,2.9352655,1,2,14.834435,137.11278,-1.0,15.518058,2.9358354,2.6193025,52,38,1,29,0.034541816,0.036937714,38.470306,0.0037734369,0.0030758306,0.0005698204,0.010220050811767578,0.010235923694908338,True
74631,211,-0.5588342,-2.8933582,2,2,14.834435,137.11278,-1.0,7.392754,-2.9052186,-0.54695,51,12,1,29,0.044704925,0.004238776,37.647106,0.004790345,0.0024720652,-0.011860371,0.011884212493896484,0.01678996409637911,True
74635,211,0.25585344,2.2240512,2,2,10.568427,48.19702,-1.0,15.9814005,2.2406013,0.24119814,51,22,1,32,0.033121273,0.028670717,16.48598,0.0072761225,0.0031430786,0.016550064,0.014655306935310364,0.022106167442845895,True
74635,-211,-2.809475,-2.1737576,1,2,10.568427,48.19702,-1.0,11.733838,-2.1762528,-2.797495,44,18,1,7,0.025777487,0.02628805,17.816763,0.006014018,0.0033901846,-0.0024952888,0.011980056762695312,0.012237165776819308,True
74638,211,0.23013198,-1.5361195,2,2,33.14411,80.74238,-1.0,25.100864,-1.5377269,0.22564755,49,29,1,9,0.013520039,0.016026711,30.847103,0.0067148963,0.0028531007,-0.0016074181,0.004484429955482483,0.004763812007858415,True
74645,211,1.8681012,-2.4509225,2,2,57.226665,332.77274,-1.0,56.276676,-2.4442298,1.870169,50,25,1,29,0.027539141,0.018187942,15.20082,0.004926673,0.002571637,0.006692648,0.0020678043365478516,0.007004809204741834,True
74645,-211,-1.2625556,2.4413319,1,2,57.226665,332.77274,-1.0,62.778324,2.4317284,-1.2620928,52,36,1,29,0.03640485,0.026156658,31.27479,0.0066321953,0.0032198546,-0.0096035,0.0004627704620361328,0.009614643630752413,True
74656,-211,0.78611964,-2.4691029,1,2,90.26193,540.5206,-1.0,78.89094,-2.471593,0.7852405,48,31,1,29,0.031506423,0.028643826,21.492393,0.0053660907,0.0028323184,-0.0024900436,0.0008791685104370117,0.002640692068289931,True
74656,211,-2.3622274,2.4827867,2,2,90.26193,540.5206,-1.0,100.43316,2.4860268,-2.3591228,47,28,1,34,0.028707488,0.018125262,16.18947,0.0048014903,0.0031312667,0.0032401085,0.003104686737060547,0.004487469502382472,True
74661,211,1.0720446,-2.0099113,2,2,74.658745,279.97446,-1.0,68.437256,-2.0059168,1.0705563,52,38,1,31,0.025636155,0.027860226,31.693928,0.0072710463,0.0033785563,0.003994465,0.001488327980041504,0.0042627302964834924,True
74663,211,1.9004039,-1.7614424,2,2,81.97955,250.99632,-1.0,63.560177,-1.7604927,1.9000622,42,28,1,27,0.01602058,0.019534929,17.619259,0.005974529,0.0032914027,0.0009497404,0.00034165382385253906,0.0010093236186904048,True
74663,-211,-1.2260818,1.8078274,1,2,81.97955,250.99632,-1.0,80.08776,1.8078899,-1.2258569,41,27,1,11,0.018951166,0.02115255,17.280802,0.0066858823,0.0031541314,6.258488e-05,0.00022494792938232422,0.00023349183661163119,True
74665,-211,3.1085393,2.7548466,1,2,92.06893,736.04297,-1.0,87.67621,2.7561483,3.1089551,51,34,1,35,0.04511565,0.023523565,29.025618,0.0057676793,0.00426119,0.0013017654,0.000415802001953125,0.001366559391515455,True
74668,211,1.77557,-1.5342652,2,2,6.567008,15.947249,-1.0,3.2377248,-1.543371,1.7674351,39,13,1,19,0.01800996,0.020427633,16.85173,0.008774218,0.0029263583,-0.009105802,0.008134961128234863,0.012210373142213052,True
