event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77258,-211,0.30524883,1.7075949,1,2,88.51486,248.79164,-1.0,66.77136,1.706736,0.3097448,51,37,1,42,0.02086664,0.022864357,33.779503,0.008295856,0.0026899837,-0.00085890293,0.004495978355407715,0.004577284741342922,True
77270,211,-1.2576694,-1.9556361,2,2,61.345062,217.45183,-1.0,51.033745,-1.9623501,-1.2621425,46,30,1,29,0.030447006,0.026872547,20.6506,0.008931352,0.0027817923,-0.0067139864,0.004473090171813965,0.008067598713820796,True
77270,-211,1.9011211,1.9209105,1,2,61.345062,217.45183,-1.0,70.86614,1.9267774,1.9007128,46,32,1,41,0.02349374,0.017819034,25.838945,0.0072293244,0.0015513345,0.005866885,0.0004082918167114258,0.0058810752239008635,True
77272,-211,0.9850389,-1.61718,1,2,42.36516,110.82942,-1.0,37.889347,-1.6150914,0.98490745,39,25,1,15,0.01690761,0.015000093,16.364782,0.007582953,0.004232547,0.0020885468,0.00013142824172973633,0.0020926779307617574,True
77272,211,-2.1916203,1.6151186,2,2,42.36516,110.82942,-1.0,34.582714,1.6131815,-2.2040496,52,38,1,42,0.02560373,0.016467683,31.474213,0.011735755,0.0005948912,-0.001937151,0.012429237365722656,0.012579288344730233,True
77275,211,-1.0051104,1.577043,2,2,87.294914,220.15767,-1.0,41.339787,1.5797582,-1.0275708,52,11,1,42,0.022903597,0.010146674,27.200514,0.010937371,0.0007460834,0.0027151108,0.022460460662841797,0.02262397223584458,True
77275,-211,2.1542416,-1.5756822,1,2,87.294914,220.15767,-1.0,65.75884,-1.5773963,2.1548831,51,37,1,35,0.02668492,0.028729178,43.32964,0.012520679,0.0033785913,-0.0017141104,0.0006415843963623047,0.0018302472545891249,True
77284,211,-2.5408533,2.56997,2,2,60.496468,392.0548,-1.0,60.381054,2.5678737,-2.5441024,50,36,1,31,0.02617764,0.024088345,23.35249,0.00405333,0.0032924712,-0.0020961761,0.0032491683959960938,0.0038666587264360435,True
77284,-211,0.6100211,-2.5421524,1,2,60.496468,392.0548,-1.0,40.248936,-2.5443537,0.6222076,51,30,1,13,0.039512653,0.018782387,36.56124,0.006229403,0.0029029811,-0.0022013187,0.01218646764755249,0.012383690801485409,True
77291,211,-0.5402843,-2.9545822,2,2,30.810167,294.35666,-1.0,20.194286,-2.9574757,-0.552575,52,20,1,15,0.027441727,0.014199083,25.815601,0.002904756,0.0017496288,-0.0028934479,0.012290716171264648,0.012626707591988483,True
77291,-211,2.6135292,2.9401715,1,2,30.810167,294.35666,-1.0,27.03567,2.9386811,2.5952892,52,30,1,35,0.028719723,0.01368739,28.697594,0.003109028,0.0015930014,-0.0014903545,0.018239974975585938,0.018300760741072685,True
77296,211,-0.3402979,-2.372713,2,2,67.90065,363.57825,-1.0,53.29896,-2.3682497,-0.34066415,52,38,1,46,0.027543863,0.023575213,40.390934,0.0053236797,0.0036806776,0.004463434,0.0003662407398223877,0.004478434687836721,True
77296,-211,2.8113563,2.3519292,1,2,67.90065,363.57825,-1.0,60.43801,2.3435843,2.798463,49,32,1,15,0.041081026,0.031850543,22.106358,0.008117246,0.0038703205,-0.008344889,0.012893199920654297,0.015358117352373824,True
77297,211,-0.62656367,1.7629043,2,2,54.214207,162.66542,-1.0,43.18866,1.765469,-0.6261854,52,33,1,36,0.030622447,0.026908819,32.984585,0.011199875,0.003043441,0.0025646687,0.0003782510757446289,0.002592411836770298,True
77297,-211,2.5384429,-1.7629299,1,2,54.214207,162.66542,-1.0,51.46433,-1.7627698,2.541659,42,28,1,29,0.019528618,0.020642947,19.202646,0.0073746224,0.0034622103,0.00016009808,0.003216266632080078,0.003220248816866167,True
77299,211,-0.8722023,-1.5961536,2,2,58.79317,149.53638,-1.0,54.22489,-1.5877643,-0.879397,50,36,1,34,0.02406913,0.019765053,27.666138,0.011350143,0.0017840875,0.008389354,0.007194697856903076,0.011051919834344682,True
77307,211,0.0562138,1.4503133,2,2,23.971062,54.122185,-1.0,7.1555223,1.4625963,0.021002386,24,6,25,44,0.027683996,0.013406945,16.006716,0.014914086,3.1596183e-09,0.012282968,0.035211414098739624,0.03729229104426169,True
77308,-211,2.9169517,2.1041894,1,2,24.337246,98.761,-1.0,31.330873,2.101351,2.9186373,43,29,1,15,0.038277406,0.040470686,18.74632,0.009814887,0.0033980575,-0.0028383732,0.0016856193542480469,0.003301162656304762,True
77310,-211,0.9374461,2.087664,1,2,61.366234,251.19176,-1.0,60.175343,2.0866687,0.9465615,48,25,1,29,0.023462864,0.027680447,16.462921,0.006101194,0.0031309077,-0.0009951591,0.009115397930145264,0.009169559485442753,True
77312,-211,0.9815538,2.7001646,1,2,10.215547,76.46171,-1.0,17.02669,2.705834,0.998419,51,32,1,29,0.049430948,0.044996962,29.40373,0.006748606,0.004113402,0.0056693554,0.016865193843841553,0.017792592656629073,True
77318,-211,-0.8504096,1.7269473,1,2,24.991085,72.73147,-1.0,30.580046,1.7209448,-0.84258735,43,23,1,29,0.027107062,0.022378556,17.002726,0.010637206,0.00272208,-0.0060025454,0.007822275161743164,0.009859946150330538,True
77318,211,2.2386422,-1.734255,2,2,24.991085,72.73147,-1.0,37.002728,-1.7692415,2.2463071,44,30,1,5,0.031081222,0.019873926,42.46091,0.0112233125,0.0019921504,-0.034986496,0.007664918899536133,0.03581628033007486,True
77319,-211,0.118221946,-2.9776068,1,2,85.71703,858.0171,-1.0,36.79995,-2.9655635,0.08573422,52,19,1,29,0.030184234,0.029143862,25.999695,0.003188622,0.0021131705,0.012043238,0.03248772770166397,0.0346481172732786,True
77324,-211,-0.9582623,1.5602843,1,2,96.44828,240.23558,-1.0,78.71826,1.5604439,-0.95287204,50,36,1,32,0.018235773,0.021810817,20.26806,0.008737985,0.0028495085,0.00015962124,0.005390286445617676,0.005392649340134816,True
77324,211,2.1669917,-1.5653142,2,2,96.44828,240.23558,-1.0,130.46242,-1.5653604,2.163868,46,32,1,29,0.013469536,0.016757602,16.269047,0.006441004,0.0029131053,-4.6253204e-05,0.003123760223388672,0.0031241026379006005,True
78838,-211,2.1527386,2.7714326,1,2,18.760685,152.81293,-1.0,18.506733,2.7543688,2.1420155,48,29,1,7,0.040077645,0.026078137,29.005789,0.005268242,0.0030472823,-0.017063856,0.010723114013671875,0.02015342040528558,True
78839,-211,-2.3859568,-2.961681,1,2,19.290586,187.90869,-1.0,19.572716,-2.9351845,-2.3649435,52,38,1,36,0.034430284,0.038737535,41.191925,0.0036559228,0.0027949545,0.02649641,0.021013259887695312,0.033817404700022806,True
78839,211,0.736425,2.972058,2,2,19.290586,187.90869,-1.0,26.862305,2.9311972,0.7364178,52,38,1,32,0.04784547,0.056944173,39.45317,0.005191763,0.0039273053,-0.04086089,7.212162017822266e-06,0.04086089245651357,True
78840,211,-0.54181325,-2.0451834,2,2,45.060173,175.67075,-1.0,46.207466,-2.0449002,-0.5441638,45,21,1,7,0.035913616,0.030274048,17.337654,0.009687886,0.0042048497,0.00028324127,0.0023505687713623047,0.0023675724206563106,True
78840,-211,2.6209245,2.0287068,1,2,45.060173,175.67075,-1.0,41.664158,2.0345688,2.629631,52,32,1,33,0.0312661,0.027188007,28.223585,0.008581895,0.0036853468,0.0058619976,0.00870656967163086,0.010496064584333845,True
78845,211,-0.8491347,-2.2789946,2,2,30.999857,150.86215,-1.0,34.878384,-2.2774458,-0.8550404,42,28,1,31,0.03170108,0.018915463,17.271198,0.0065794177,0.003429689,0.0015487671,0.0059056878089904785,0.006105393353080687,True
78845,-211,2.3168051,2.250871,1,2,30.999857,150.86215,-1.0,45.63266,2.2548516,2.3216329,52,24,1,9,0.039927725,0.026447726,14.910312,0.008759333,0.0030888135,0.0039806366,0.004827737808227539,0.006257197460510199,True
78846,-211,-1.4747286,2.675162,1,2,16.880323,122.016594,-1.0,13.908594,2.644776,-1.494475,51,25,1,9,0.045613203,0.035008505,20.452988,0.006748189,0.002765236,-0.030385971,0.01974642276763916,0.03623849438664237,True
78854,211,-1.3991636,2.618874,2,2,33.560116,233.08849,-1.0,33.28051,2.6159143,-1.3987528,52,38,1,31,0.04744914,0.03447618,42.594563,0.0070041884,0.002852481,-0.0029597282,0.0004107952117919922,0.002988100356252106,True
78854,-211,1.7579397,-2.6332061,1,2,33.560116,233.08849,-1.0,48.62041,-2.6231544,1.7473075,52,38,1,31,0.040338527,0.02610744,25.271904,0.0061772154,0.003059453,0.010051727,0.010632157325744629,0.014631472619352524,True
78855,211,0.29706186,2.4388733,2,2,9.24334,52.644608,-1.0,10.204284,2.4318786,0.29199088,42,21,1,7,0.029336127,0.019568665,14.291481,0.005328424,0.0035617212,-0.0069947243,0.005070984363555908,0.008639505290922358,True
78855,-211,-2.775365,-2.411729,1,2,9.24334,52.644608,-1.0,17.039143,-2.4035292,-2.7745736,51,26,1,35,0.025811324,0.037867337,26.522148,0.004820539,0.0021227265,0.00819993,0.0007915496826171875,0.008238046303015818,True
78857,211,-2.931992,2.8048308,2,2,55.396626,452.64694,-1.0,52.21133,2.805229,-2.918393,52,38,1,33,0.04590344,0.027532227,27.37493,0.0055121803,0.0027561178,0.00039815903,0.013599157333374023,0.013604984777232255,True
78863,211,1.534039,2.4728043,2,2,24.75177,146.89258,-1.0,15.560497,2.464002,1.5327352,45,26,1,29,0.040506244,0.017975543,23.135483,0.0070118224,0.0033641197,-0.008802414,0.0013037919998168945,0.00889844711842907,True
78863,-211,-1.5828558,-2.4608374,1,2,24.75177,146.89258,-1.0,22.852287,-2.4634233,-1.5735333,50,33,1,30,0.040819783,0.02746546,23.418869,0.006991754,0.0037284622,-0.002585888,0.009322524070739746,0.00967451658222401,True
78864,211,-2.603304,2.140221,2,2,35.09683,151.04459,-1.0,38.220173,2.1489458,-2.6099977,45,31,1,29,0.029757246,0.02737653,26.309267,0.00711483,0.0030110492,0.0087246895,0.006693840026855469,0.010996713340890585,True
78867,211,2.834275,1.4670473,2,2,10.945551,25.360266,-1.0,2.484206,1.4723191,2.8721197,42,11,1,3,0.018183373,0.029377557,31.900936,0.009831365,0.0020756787,0.0052717924,0.03784465789794922,0.0382100762447781,True
78867,-211,-0.15032142,-1.5015737,1,2,10.945551,25.360266,-1.0,12.279786,-1.503009,-0.14386946,42,16,1,17,0.020989988,0.019264404,8.993684,0.010357918,0.0028104556,-0.0014352798,0.006451964378356934,0.006609680217413699,True
78872,-211,-1.7537714,2.3101084,1,2,41.890545,214.61086,-1.0,41.430286,2.3031034,-1.7570274,52,35,1,29,0.034538463,0.026742084,28.757929,0.0072093774,0.0033864286,-0.0070049763,0.0032559633255004883,0.007724699886427281,True
78874,-211,1.0599239,2.5384316,1,2,23.909317,152.54955,-1.0,24.9315,2.5534506,1.0732825,46,32,1,37,0.050459474,0.026086729,29.10237,0.007827123,0.0029717125,0.01501894,0.013358592987060547,0.02010026269999579,True
78874,211,-2.105514,-2.541957,2,2,23.909317,152.54955,-1.0,28.950905,-2.5545135,-2.101471,50,36,1,45,0.046404645,0.038415935,44.26281,0.007265245,0.0040784357,-0.012556553,0.004043102264404297,0.01319142502829638,True
78877,211,0.07169404,1.6052358,2,2,55.77803,145.65904,-1.0,47.81235,1.6109245,0.06785826,48,34,1,32,0.022579027,0.023168478,26.33876,0.010183843,0.0036421702,0.0056886673,0.0038357824087142944,0.006861061244268105,True
78877,-211,-3.0432212,-1.6232754,1,2,55.77803,145.65904,-1.0,42.85506,-1.6206247,-3.0448124,45,31,1,25,0.021050382,0.016436396,24.410868,0.009392269,0.0030288694,0.0026507378,0.0015912055969238281,0.003091657437296811,True
78879,211,2.4017074,1.6945285,2,2,37.04587,104.817314,-1.0,27.615158,1.6965088,2.389869,52,25,1,45,0.028769335,0.02859005,53.780537,0.011823127,0.0015165719,0.0019803047,0.011838436126708984,0.012002923663632849,True
78879,-211,-0.7032955,-1.7064321,1,2,37.04587,104.817314,-1.0,46.301666,-1.7034237,-0.69429475,43,27,1,31,0.017199464,0.021316377,13.656212,0.00697155,0.0025350882,0.0030083656,0.009000778198242188,0.009490219792870081,True
78882,211,2.7636921,-2.9239547,2,2,33.618122,311.16797,-1.0,24.615862,-2.9204888,2.7512207,49,27,3,15,0.02592693,0.016036946,29.076189,0.0028124147,0.0024782112,0.003465891,0.012471437454223633,0.012944077863653772,True
78886,211,1.1475973,2.7243016,2,2,27.016504,205.90652,-1.0,24.991282,2.7117918,1.1670463,51,32,1,32,0.03811506,0.04095196,26.132782,0.005160543,0.0029645634,-0.012509823,0.01944899559020996,0.0231248587327238,True
78886,-211,-1.9763432,-2.7153225,1,2,27.016504,205.90652,-1.0,28.44918,-2.7117534,-1.9772855,52,31,1,29,0.04380918,0.030431436,26.178005,0.0059481785,0.0030532405,0.0035691261,0.0009423494338989258,0.0036914338073409905,True
78887,211,-2.14539,1.4614093,2,2,10.624226,24.376465,-1.0,7.3638434,1.4574775,-2.179117,44,6,1,41,0.022106716,0.022147503,18.840277,0.012079223,0.00023674569,-0.00393188,0.03372693061828613,0.03395534610340327,True
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,69.80335,-2.9045947,0.9830705,52,38,1,29,0.037860163,0.05622661,37.868298,0.004208154,0.003342944,0.0045695305,2.0384788513183594e-05,0.004569575930478106,True
78902,211,-3.0206957,-1.4661282,2,2,74.94629,170.97542,-1.0,6.8413115,-1.5001456,-3.03477,44,16,1,43,0.055970673,0.02610764,49.524654,0.028982135,0.0027067072,-0.034017324,0.014074325561523438,0.036813923326496474,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,82.16175,2.1469138,-0.5191,50,36,1,29,0.037173603,0.030689169,27.076267,0.0094204275,0.0029507487,-0.015549898,0.009358108043670654,0.01814865076010035,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,104.48802,-2.3373027,2.1330976,52,33,1,32,0.023223827,0.016715445,15.666509,0.0045299293,0.0027677945,-0.002342701,0.002750396728515625,0.0036128838504234256,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,83.23494,2.2922902,-0.9951838,51,28,1,29,0.024134394,0.02151102,26.67849,0.004991032,0.003364058,-0.006564617,0.0015870332717895508,0.0067537302874886365,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,64.255394,2.377886,2.061308,51,33,1,42,0.022604106,0.02266279,27.581848,0.004325979,0.0025164813,-0.0017299652,0.0042018890380859375,0.004544078687265655,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,7.911343,-2.9321797,-0.6661635,48,11,5,34,0.043334335,0.026160305,33.758446,0.0044968785,0.002602639,0.045417547,0.017974793910980225,0.04884513033596369,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,81.94147,2.6397061,-1.2351309,51,31,1,11,0.03476519,0.03224972,18.108192,0.0052061384,0.0023934257,-0.014865637,0.012769222259521484,0.019596943565380186,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,88.6318,-2.6105893,1.9029514,52,38,1,40,0.03252443,0.026390908,33.868954,0.0048172083,0.0028275617,-0.0034561157,0.0024073123931884766,0.0042118747425333725,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,18.918451,-2.041343,0.7015257,49,31,1,19,0.03477959,0.022531467,34.281334,0.00955357,0.0035769823,0.0011343956,0.004449963569641113,0.004592279297581135,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,44.689884,2.3650355,0.9244167,51,37,1,41,0.031121122,0.022682548,32.78039,0.005883769,0.0033236528,-0.012896299,0.010389566421508789,0.016560725469129626,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,56.344334,-2.3581538,-2.2151773,52,28,1,11,0.03154897,0.023586458,28.520348,0.0061909524,0.0036597555,0.0022323132,0.0004818439483642578,0.0022837240552995184,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.25728,-2.5301023,0.6185045,46,25,1,29,0.029488381,0.014476469,16.882725,0.004604622,0.0024739457,-0.0054028034,0.006243646144866943,0.008256718621002334,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,45.71033,-1.5263407,3.067248,52,35,1,40,0.024332458,0.025756326,32.329536,0.012346775,0.00078603264,0.0030890703,0.0009627342224121094,0.0032356162996978782,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,10.517337,1.8930004,-0.798308,52,22,1,11,0.03278,0.019214706,19.329617,0.0107249655,0.0030665565,-0.0023531914,0.001356959342956543,0.002716403519708518,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,16.216967,-1.8842288,2.4323523,44,30,1,23,0.028218852,0.025920108,21.353252,0.009006532,0.003401927,-0.007917285,0.014854669570922852,0.01683284315906006,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,90.37121,2.1407368,-0.19354081,48,34,1,29,0.026332675,0.028825067,20.656847,0.0063907364,0.0037540419,0.0023026466,0.0040884315967559814,0.004692276017957117,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,91.698875,-2.1174397,2.9351816,50,32,1,40,0.01939637,0.014148566,25.649605,0.004919423,0.0024701573,-0.0016655922,0.0002944469451904297,0.0016914184458391563,True
78950,211,2.1219704,2.9261694,2,2,33.213577,307.7481,-1.0,32.779835,2.927355,2.1151464,51,34,1,7,0.030143337,0.017048167,33.01824,0.0032750417,0.0023145543,0.0011856556,0.006824016571044922,0.006926253048534424,True
78950,-211,-1.0078356,-2.9070253,1,2,33.213577,307.7481,-1.0,16.95197,-2.9056218,-0.9736047,52,38,1,44,0.04278476,0.029979613,49.45831,0.004603242,0.003182893,0.0014035702,0.034230947494506836,0.034259710675244616,True
78960,211,-1.1384386,1.5641406,2,2,8.721731,21.709675,-1.0,8.057968,1.553596,-1.1393714,52,26,1,29,0.022900488,0.03550497,36.628826,0.011318932,0.0033190537,-0.0105445385,0.0009328126907348633,0.010585718262764391,True
78960,-211,2.1837714,-1.5624365,1,2,8.721731,21.709675,-1.0,8.693863,-1.5622156,2.1964998,40,23,1,34,0.020953987,0.020571508,17.186401,0.01008677,0.0031651123,0.00022089481,0.012728452682495117,0.012730369288012227,True
78962,-211,-1.244623,2.8420005,1,2,26.42479,223.12099,-1.0,32.599365,2.8220174,-1.260804,52,38,1,13,0.084281296,0.026098179,47.23331,0.009797449,0.004202977,-0.019983053,0.016181111335754395,0.025712852577618964,True
78964,-211,-1.7225535,1.8040878,1,2,26.46846,81.18916,-1.0,31.481462,1.7988398,-1.7221875,38,15,1,15,0.014023075,0.013798698,6.410884,0.0050195702,0.0028097746,-0.0052479506,0.00036597251892089844,0.005260695920563388,True
78964,211,1.3722675,-1.7689996,2,2,26.46846,81.18916,-1.0,33.44204,-1.7737787,1.3669093,41,19,1,19,0.01985132,0.020590644,9.467681,0.007279307,0.0029448085,-0.0047791004,0.005358219146728516,0.007179854644696726,True
78966,-211,2.984021,2.0708532,1,2,15.123636,61.65802,-1.0,14.440338,2.1116195,3.007746,49,32,1,35,0.04510754,0.042245895,36.889927,0.011256975,0.0033353677,0.04076624,0.023725032806396484,0.04716739774370711,True
78966,211,-0.2175958,-2.0958037,2,2,15.123636,61.65802,-1.0,14.790978,-2.0951867,-0.22200009,51,23,1,19,0.037225135,0.030634519,16.51881,0.009575517,0.003204728,0.0006170273,0.00440429151058197,0.004447303270275019,True
78971,-211,-2.2570453,2.789834,1,2,86.03803,713.26575,-1.0,85.00531,2.803495,-2.2536104,52,38,1,29,0.04555008,0.014982692,25.003635,0.005413607,0.0037739994,0.013660908,0.003434896469116211,0.014086124744423771,True
78994,211,-3.0117204,1.507816,2,2,82.18264,193.1582,-1.0,62.492367,1.5100828,-3.0132878,46,32,1,29,0.016736245,0.022225315,19.753971,0.008442803,0.0029252635,0.0022668839,0.0015673637390136719,0.002755973780754906,True
78994,-211,0.15041088,-1.490382,1,2,82.18264,193.1582,-1.0,48.08108,-1.4906247,0.15442443,52,21,1,41,0.019460756,0.023658892,43.445484,0.010315994,0.0014483859,-0.00024271011,0.004013553261756897,0.004020885223948445,True
79000,211,0.1673048,2.9799902,2,2,35.834175,349.42172,-1.0,27.289629,2.9336984,0.1535869,52,38,1,30,0.0538509,0.025146293,35.50448,0.0058325427,0.0031247402,-0.04629183,0.013717904686927795,0.04828161491861873,True
79000,-211,-2.9639485,-2.9559352,1,2,35.834175,349.42172,-1.0,39.43449,-2.9260905,-2.9731386,51,31,1,33,0.057435248,0.021308336,20.323727,0.0064009377,0.002102628,0.02984476,0.009190082550048828,0.031227669911420917,True
79001,-211,1.836598,2.3314712,1,2,20.941122,108.34976,-1.0,23.10745,2.323595,1.8268822,47,33,1,35,0.032068934,0.034870245,34.17051,0.0065464163,0.0023044243,-0.007876158,0.009715795516967773,0.012507219674876249,True
79003,-211,-1.9368544,2.3390458,1,2,84.78431,444.69128,-1.0,114.094055,2.3419464,-1.9357034,51,32,1,34,0.02374017,0.023107594,16.052958,0.0045846994,0.0024269088,0.0029006004,0.001150965690612793,0.003120609662797007,True
79003,211,1.1964762,-2.34337,2,2,84.78431,444.69128,-1.0,108.065704,-2.3428435,1.2033579,52,38,1,29,0.03019497,0.032072313,25.504454,0.0059057768,0.003339252,0.0005264282,0.0068817138671875,0.006901819500932327,True
79004,211,-2.7643404,2.6995254,2,2,36.124718,274.45374,-1.0,42.682297,2.6810608,-2.7672513,52,36,1,29,0.044789933,0.03636256,38.687763,0.0061868597,0.0034445457,-0.018464565,0.0029108524322509766,0.01869259828670832,True
79009,-211,1.4791414,-2.500338,1,2,61.590282,373.8744,-1.0,57.79944,-2.4894269,1.4839242,52,38,1,42,0.035067216,0.035517287,49.426735,0.005882757,0.0032518252,0.010911226,0.0047827959060668945,0.01191343754042092,True
79009,211,-1.6721077,2.4792032,2,2,61.590282,373.8744,-1.0,70.73941,2.4848125,-1.6731038,52,38,1,33,0.03642333,0.035246998,32.068584,0.006133465,0.0032289047,0.005609274,0.0009961128234863281,0.005697033913628489,True
